epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.770531177520752,32.15625,32.09375,1.5,3.3828125,3.494140625,1879,10,6.2421875,9.1875,6.104084001267164,6.104137496656121,6.1042475312298174,6.129757549878476,5.3115728843997365,5.314257666258943,5.319680516347721,5.5010797263210325,0.320556640625,0.6083984375,,,5.97265625,0.5448657830308298,0.5449086930762014,7.162105003080282,1.8797410263513337,0.262456502039958,0.48960912020633707,0.07658821337419115,0.5703696979893422,0.08389111472912239,0.8345931058096294,0.1600577424188683,0.24592081791718723,0.04715800959791516,6.953498859321653,1.6050034223964058,0.2308195420561242,0.4786359616715501,0.07200913204776438,0.5601222479876782,0.08043629509974073,0.5369600428894508,0.09953123378392967,0.22855978849821224,0.04212234897245154,1849,10,6.10546875,9.2421875,5.957405999302772,5.9574585250813294,5.9575591626278115,5.982933684931363,5.128305605673038,5.131010562048689,5.136014510488975,5.319721266330768,0.33984375,0.61474609375,,,0.5812646587620254,0.5812646587620254,1.9056254615900805,0.2660705841048837,0.4890947331624176,0.07848863659279565,0.5713347128792776,0.08607563692487678,0.8394802914414043,0.16613549818050458,0.24442043311487804,0.04836669237193678,6.953498859321653,1.6270821817002004,0.23399474345479795,0.47877132091142016,0.07396299732543751,0.559742671795183,0.08243885492557204,0.5390881936473502,0.10325123473908975,0.22712365339797014,0.04324242389016439
2,train,received,2.8819799423217773,39.84375,39.8125,1.4892578125,3.341796875,3.46875,12,5,1.6318359375,8.875,1.6298450229227344,1.6299379956417968,1.6299818158055601,1.6710377107243213,1.6620235496444302,1.665164858062066,1.6666756764526616,1.892762063005657,0.81640625,0.8974609375,,,0.9365234375,0.5378243948539765,0.5377974509175825,7.162105003080282,1.0112182050583411,0.1411900837286574,0.008239250542845689,0.0029477808229952294,0.009071544389918529,0.002833750811643409,0.9943387848217498,0.6150625758801103,0.00467880577948776,0.0028932461547893445,6.882909895207077,1.0074831517217022,0.14637459549241874,0.008832627855048791,0.0032451299793246386,0.010666157052322767,0.003514514618946435,0.846058131394245,0.5738454360256181,0.005254788248511666,0.003413661232754561,8,5,1.205078125,8.8359375,1.2045528242686891,1.2046470004776695,1.204654124034242,1.2464612922115352,1.2135913561245228,1.2167819838682112,1.2170401446612913,1.4489937427778803,0.86376953125,0.923828125,,,0.5829367184330758,0.5829367184330758,1.0074533879079397,0.1406644258181992,0.0055210926040629715,0.002326484906886917,0.006111649151650411,0.002198965882399089,0.9943737668856985,0.832303155913584,0.003427859057279825,0.002867957918535827,6.882909895207077,1.0036543968419565,0.14581832569693415,0.006237891080491664,0.0027125179292191606,0.007432708153110923,0.002844788298161323,0.8460788953898559,0.8040864181534835,0.0037070312394247296,0.0033181481730543655
3,train,received,2.8446531295776367,40.9375,40.90625,1.4794921875,3.33984375,3.46875,6,3,1.546875,8.875,1.545416664078341,1.5455098982774735,1.545550608596278,1.5867587002770787,1.5370326169200028,1.5401881690223416,1.5415795620934198,1.7691020937712703,0.82568359375,0.90283203125,,,0.83935546875,0.5410291525096447,0.5410362224933896,7.162105003080282,1.009154601940971,0.14090195571091924,0.0062757499560346375,0.002314115355249685,0.006901575252926229,0.002213373938394094,0.9943737656783984,0.6484252400518686,0.003722929543877207,0.002426907491331068,6.894153727108525,1.0039814471651551,0.14562794606934806,0.00794840158624499,0.003022218395235248,0.008446711487275493,0.0028481217087853337,0.857791294917809,0.6099812454653604,0.0038936485499236895,0.002708923790319187,3,3,1.1162109375,8.828125,1.1152168235366053,1.1153112673742034,1.1153148701809452,1.1572801973248954,1.13118052079654,1.13438031220066,1.1345254797892559,1.3674464913271518,0.87353515625,0.9296875,,,0.5833026048409228,0.5833026048409228,1.0057681172596074,0.14042912200073107,0.0041983823463960235,0.0018386533974451842,0.004583829216815438,0.001704290822744682,0.9943737736725247,0.8999034655864775,0.002466485648587202,0.0022311460836900183,6.894153727108525,1.0012566094818336,0.14523270717692138,0.005584438421379012,0.002540183407247175,0.006024826255415228,0.002377442391627419,0.8577671623861916,0.8800244010369023,0.0027493606423760752,0.002733529681782751
4,train,received,2.830778121948242,41.8125,41.8125,1.4697265625,3.345703125,3.46875,6,3,1.525390625,8.875,1.526201976450779,1.526295274704985,1.526335314952755,1.567579408914679,1.526039621733537,1.529196401325767,1.5305695484530302,1.7582247134539184,0.828125,0.904296875,,,0.8193359375,0.5401362953622404,0.5401211328977242,7.162105003080282,1.0083945726556125,0.1407958375675757,0.005864386441970737,0.002180456988317993,0.006339865649081844,0.0020479569003573044,0.9943737695445511,0.658046585419896,0.0032341454391282554,0.002139550656825544,6.93530662337599,1.007516787762766,0.14527357512454495,0.005574927722650891,0.0021489849105398224,0.006211949827532592,0.002103882591125924,0.8652837612745179,0.6259224893574611,0.0031337614950475157,0.002188218437802687,3,3,1.09375,8.828125,1.091944971671576,1.0920394878239161,1.0920422649345152,1.1340494353594208,1.0929105846978004,1.0961145460832005,1.0962103788564899,1.3295727890800657,0.8759765625,0.93115234375,,,0.58278641448475,0.58278641448475,1.005502952524038,0.14039209870444383,0.004023587319032629,0.0017797216337789913,0.004409313490377542,0.0016533002699200864,0.9943737759662783,0.918697453120997,0.0024357283933582607,0.0022493174339158688,6.93530662337599,1.004234389843361,0.14480028704981998,0.0038843476345586936,0.0017925298889336211,0.0043272684165556186,0.001713524085872956,0.8653191349383649,0.9059386279823888,0.0023308680250400116,0.002319604432443683
5,train,received,2.8218069076538086,42.4375,42.4375,1.458984375,3.34765625,3.46875,8,4,1.513671875,8.8671875,1.5115772864205599,1.5116706319202777,1.5117102008961323,1.552981070674083,1.5125980627862607,1.5157563885024699,1.5171063522061448,1.744927002763908,0.8291015625,0.9052734375,,,0.80615234375,0.544471137962826,0.5444632756169397,7.162105003080282,1.008113145024034,0.14075654358466735,0.005460426907677451,0.0020410045588610624,0.005965616989025868,0.0019359185538291503,0.9943737715564556,0.6642709367246113,0.0030577500876445285,0.002041983666511328,6.954129899664597,1.0051742777601351,0.14454350037502398,0.00590103454946167,0.0022791131844784596,0.0066784014763277,0.002276228011386913,0.8761964319790803,0.6313004295277923,0.0033743348484689406,0.002373658231642291,5,4,1.0810546875,8.828125,1.080501087069055,1.0805956353745143,1.0805980074003312,1.1226248118082802,1.0693712565043192,1.07257793254782,1.0726499335980162,1.3062862997821076,0.87744140625,0.931640625,,,0.5834376209035536,0.5834376209035536,1.0051117053428817,0.14033747130356267,0.003910783587720346,0.0017400494377777047,0.004364373023002521,0.0016446407337392373,0.9943737783484048,0.9301118436173336,0.0023016676376617085,0.0021519127903579555,6.954129899664597,1.0024716492830539,0.14415486390776275,0.004497793404921957,0.00208499117420573,0.005080696473274138,0.0020306366617784647,0.8762067586784532,0.9165657642770517,0.0026600042321858197,0.002687905311779982
6,train,received,2.812431573867798,43.21875,43.15625,1.44921875,3.34765625,3.46875,6,3,1.498046875,8.8671875,1.4971495943456763,1.4972429803454945,1.4972822628389975,1.5385779271380706,1.4842269356559992,1.4873883506174066,1.4886549491230217,1.7168494173395146,0.8310546875,0.90625,,,0.79345703125,0.5442597465185033,0.5442539976319274,7.162105003080282,1.0073329159798083,0.14064760507512442,0.004924222271784018,0.0018495812533785819,0.0052871943083161455,0.0017230407867761869,0.9943737749042345,0.6700984037549406,0.0028122645451267303,0.0018945169886775254,6.9435059857411785,1.0059268099546073,0.14487303849385685,0.004603319843983655,0.0018046446533505618,0.005412013773387514,0.0018538187118000273,0.8690546822533749,0.6382267163384997,0.002587342092086331,0.0018550930519701135,3,3,1.064453125,8.828125,1.0654558191857189,1.0655504132234521,1.0655522797706891,1.1076058925860752,1.0506571768441697,1.0538660884089854,1.0539183664309606,1.2877774882075574,0.87939453125,0.9326171875,,,0.5843289727625567,0.5843289727625567,1.0047814717529104,0.1402913628494379,0.003366348025552135,0.0015064571095186978,0.0037532217235272114,0.0014212476929181266,0.9943737798119194,0.9414722468942375,0.0019350125216304193,0.0018311996550228373,6.9435059857411785,1.0035015646158538,0.1445237559637152,0.003336071320700462,0.0015732128245856585,0.0038619595466267143,0.0015515388444281007,0.8690354441572206,0.9330424773711761,0.0018717391473321854,0.0019407271916938378
7,train,received,2.8009214401245117,43.5,43.46875,1.439453125,3.34375,3.46875,7,4,1.4921875,8.8671875,1.4915758404392883,1.4916692400708351,1.4917083589386873,1.5330131218862217,1.4831975297665472,1.4863592910693355,1.4876620561521339,1.7158447465923194,0.83154296875,0.90625,,,0.787109375,0.5445686627689665,0.5445983336929974,7.162105003080282,1.0066699615010763,0.14055504088087611,0.004591614156273849,0.0017288447852954025,0.0051624173424373865,0.0016859258550287002,0.9943737762129299,0.673027717127479,0.0026538084278415752,0.0017955835861272144,6.968451644440088,1.006608417552988,0.14445223543398333,0.0045832314118250395,0.0018017731712164748,0.005024628393467623,0.0017114331704672758,0.8886198628223774,0.6455987152619079,0.0024543506314875785,0.0017673240537003703,5,4,1.0595703125,8.828125,1.0606338400275406,1.060728448932432,1.0607301722746698,1.102792467878249,1.0572485126480633,1.0604565659327518,1.060514286807517,1.294292378541069,0.8798828125,0.93310546875,,,0.5833098566559947,0.5833098566559947,1.0045542154716467,0.14025963247391757,0.003281065938257832,0.0014731522549874647,0.0035244846983220057,0.001338366585252767,0.9943737811725715,0.9480888452067651,0.0018922069891971205,0.0018032694596744991,6.968451644440088,1.0044252877414164,0.14413894778803785,0.0029843176798021176,0.0014134925284703583,0.0032186248743553136,0.0012856539365433287,0.888619868343695,0.9413331909372245,0.0016192756405395414,0.0016932500462428573
8,train,received,2.7962357997894287,44.03125,44.125,1.4296875,3.349609375,3.46875,8,4,1.4853515625,8.8671875,1.4866434830232644,1.4867368945561008,1.4867760196353952,1.528088664537596,1.4754581979474408,1.4786208583360447,1.4799259104692242,1.7081888028933874,0.83251953125,0.90673828125,,,0.77734375,0.5427758670665421,0.5427823451044184,7.162105003080282,1.0063260786560806,0.1405070266665009,0.004242166863470231,0.0016006005191254234,0.0047599649939682465,0.0015573047395278747,0.9943737775339514,0.6755544975269626,0.0023819510148470613,0.0016176917478924044,6.963285874381899,1.0050473096786126,0.14433520722970838,0.004276096461039991,0.0016868174117557156,0.004785025502340723,0.0016409802965574307,0.8763441015538334,0.6459884756772373,0.002165610427179665,0.0015679431522991668,4,4,1.0517578125,8.8203125,1.0506425943141937,1.0507372293578585,1.0507386204721465,1.092817523598552,1.0419893854605915,1.0451992429160675,1.0452410111977073,1.2791995757556125,0.880859375,0.93359375,,,0.5829670199345358,0.5829670199345358,1.0042622751070869,0.14021887066374664,0.0030281585881670736,0.0013642629865548925,0.003178535696115148,0.0012104969371710642,0.9943737825302925,0.9550199980073026,0.0017406040466454442,0.001670913187161704,6.963285874381899,1.0030358588347037,0.14404634204735114,0.0029774734438747785,0.0014142248334920301,0.003404946083231941,0.001369471148903835,0.8763440289505358,0.9453953143087481,0.0016665874029833105,0.0017514530688705924
9,train,received,2.7908546924591064,45.09375,45.09375,1.419921875,3.345703125,3.46875,12,6,1.5029296875,8.8671875,1.5029559927855705,1.503049358658869,1.5030886943308437,1.544373497851189,1.505870207977928,1.5090292415700526,1.5103644714763143,1.7382674322587675,0.83056640625,0.90576171875,,,0.802734375,0.5424222067099139,0.5424389302142162,7.162105003080282,1.006637496768466,0.14055050803297783,0.005123834340651889,0.001922434795337678,0.0058881345600889645,0.0019170444793930358,0.9935842092069516,0.668242636557119,0.0028747722083686256,0.001932798765559684,6.984622752027258,1.006973658829618,0.14417008542620977,0.004703828538099586,0.0018430548635716053,0.005260211000839732,0.0017821451202972554,0.889586622027684,0.6421258613404089,0.0026252034266338597,0.0018679017004299217,9,6,1.0703125,8.828125,1.0712965169536575,1.071391088533805,1.0713931399055634,1.113435035955059,1.0650143944980988,1.068221542082441,1.0682869717122863,1.3019742440165738,0.87890625,0.9326171875,,,0.582442044982204,0.582442044982204,1.0040113709935043,0.14018383848906132,0.003940035769689487,0.0017588478168508324,0.004361035626563314,0.001647972195643102,0.9936342763747419,0.9358891559913998,0.0022160914752271665,0.0020863187562624843,6.984622752027258,1.004444196453264,0.1438079381111497,0.0032769736244313563,0.0015432636457966883,0.0036091348941695856,0.0014305890708503507,0.8895866270868096,0.9299550471547356,0.0018797759708881756,0.0019247324018234445
10,train,received,2.7771847248077393,45.9375,45.9375,1.41015625,3.341796875,3.466796875,6,3,1.490234375,8.8671875,1.486613302785954,1.4867067206585283,1.4867455731987775,1.528060268670083,1.4832691183333153,1.4864307574564297,1.4877426905227582,1.7159088126261872,0.83203125,0.90673828125,,,0.78662109375,0.5398044854278057,0.5399100411798512,7.162105003080282,1.0066750522912635,0.14055575167612205,0.004506435953055998,0.0016959812934596902,0.004941467163497748,0.0016131152656794644,0.9943737763484304,0.6724632117775342,0.002517599816401095,0.0017019957054527344,7.0159837310118975,1.0062454208281855,0.14342185777603808,0.004225538575123977,0.001650912574582736,0.004757927866735123,0.0016116725819748212,0.906999039348416,0.6509684238141846,0.002392457816837279,0.0016914470705801023,3,3,1.056640625,8.8203125,1.0574096984364338,1.05750431587498,1.0575059414837906,1.0995737272221036,1.0597223236899442,1.0629302188672434,1.0629929186717537,1.2967470791411726,0.88037109375,0.93310546875,,,0.5826219244901802,0.5826219244901802,1.004273839252746,0.14022048529319625,0.003005614342016294,0.0013509927015296188,0.0033869290928212337,0.0012873524687936377,0.9943737815854403,0.950350967115135,0.0018624567340701503,0.0017791504183149516,7.0159837310118975,1.0043556970268523,0.14315251225390124,0.0030419876827503245,0.0014318892598320066,0.003233779916343771,0.001284720225482718,0.9069990452887859,0.946518290722726,0.0017615289284824698,0.0017986074193895969
