epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8905131816864014,32.03125,32.21875,1.5,2.849609375,3.05078125,1340,10,5.00390625,7.59765625,4.991718023301756,4.991747603523788,4.991810409586719,5.009508397308097,4.582024471909084,4.584198963976214,4.588249848273945,4.733908701341812,0.34130859375,0.60205078125,,,4.578125,0.5249284797512179,0.5283945510362217,7.162105003080282,1.305958505401045,0.1823428314496056,0.32954282503593646,0.056334923819917435,0.38458817149334834,0.06147618779423229,0.1793800507117087,0.03840058607421869,0.8107837203073673,0.17354901694633884,6.921178526271204,1.082970063699518,0.1564719158144545,0.3042422400955749,0.05032705344321277,0.3543473337301357,0.05552054609144474,0.18222453792025917,0.038070142050659894,0.525600537635512,0.10956260591483924,1452,10,4.85546875,7.8046875,4.844087901977116,4.844116644528932,4.8441671426787964,4.8614858130081045,4.422115537813867,4.424281116837813,4.427717449522871,4.574355645068232,0.3779296875,0.6171875,,,0.5822132563011483,0.5822132563011483,1.38707927160132,0.19366921750026903,0.3615345269675707,0.0642660932052663,0.42315430545699684,0.07015426954472426,0.19291736108365143,0.043379860954917394,0.8305335996593177,0.18673474405274096,6.921178526271204,1.1487003477680693,0.16596889437367734,0.3351929868157777,0.05751979753976126,0.3887986245252826,0.06307151971023496,0.19317710817625766,0.04228289581419918,0.5352152037443734,0.1168746069885666
2,train,received,2.912741184234619,38.90625,38.84375,1.4892578125,2.78515625,2.990234375,8,4,1.6611328125,7.25390625,1.6622234266021418,1.6623072867408555,1.662359017194929,1.6980276390025184,1.664955703314672,1.6677470540892247,1.6694650642744597,1.8626666546460584,0.77099609375,0.86767578125,,,0.8857421875,0.5280628624208388,0.5307055102397139,7.162105003080282,1.0062652118241087,0.14049852821081701,0.005033668458529483,0.0017810126288320609,0.005542621144516424,0.001714666997205063,0.0029618925321699408,0.0017974029895320546,0.9941280325887645,0.6030960395217733,6.995991365341572,0.9941811017148134,0.14210725110954645,0.007239761825814206,0.0026263533505824,0.008147574660388734,0.0026182893667969294,0.0036655570011587812,0.0023071256209847837,0.8804325160209476,0.5643761903863898,5,4,1.0947265625,7.30859375,1.0939140997912704,1.0939997273566078,1.0940025705595562,1.1307177179327084,1.089829985542068,1.09268613984406,1.0927776608261468,1.2936067224600787,0.85009765625,0.91357421875,,,0.5832354690818323,0.5832354690818323,1.0044695699399682,0.1402478139468725,0.003047884611278917,0.0013484673681101258,0.003403615080877387,0.0012764644976257344,0.0018335527189323741,0.001694852825763649,0.9948401088468728,0.9191593672014585,6.995991365341572,0.991889482617144,0.14177968937054514,0.00542467823478443,0.0024741514484343647,0.006408626837235865,0.0025154058457159054,0.002827428864676129,0.0027591245959150803,0.8807162974106424,0.8842820617486018
3,train,received,2.863542318344116,39.5,39.46875,1.4794921875,2.791015625,2.98828125,6,3,1.6201171875,7.25,1.6189980739510625,1.619082093342767,1.6191326861186384,1.6548925390794316,1.627098743543109,1.6298960836438863,1.6315866445570375,1.8253052620941326,0.7763671875,0.87109375,,,0.83935546875,0.5301613502150043,0.5323151312585216,7.162105003080282,1.0047870289225298,0.1402921387623318,0.00381876751584187,0.0013695487989191033,0.0042699718063961,0.0013366548711267847,0.0022404654750687314,0.0013916647920833507,0.9940662188507892,0.6172720053462603,6.967536897961208,0.9929940610022949,0.14251723034188135,0.006649089461052249,0.0024643981857932038,0.007853800105741549,0.0025728220454864278,0.003169329113820396,0.0020953690675376024,0.876870016825567,0.5788578683554115,3,3,1.048828125,7.3046875,1.0488057531620933,1.048891547729211,1.0488928740236945,1.085698273882565,1.0432398227267317,1.0461028804248114,1.0461450202790346,1.2475990043540701,0.8564453125,0.91748046875,,,0.583207333804119,0.583207333804119,1.0035099771904037,0.14011383200313504,0.0025415964139972047,0.0011462265373286139,0.002794303488248495,0.0010650887382143742,0.001542325446740378,0.0014845222817852794,0.994874642274401,0.9571272892790188,6.967536897961208,0.991460552828292,0.14229713704399705,0.005562019572947996,0.0026084351841495065,0.006674394094047464,0.002683860045551057,0.002734355098978014,0.0028879900364282562,0.87738062679575,0.9244439129510538
4,train,received,2.845856189727783,40.40625,40.375,1.4697265625,2.794921875,2.98828125,5,2,1.607421875,7.25,1.6071989043297994,1.6072829794374452,1.6073331916736435,1.6431209850385837,1.6160154812517198,1.618814306261191,1.6204694885237305,1.8143538899038991,0.7783203125,0.8720703125,,,0.82470703125,0.5322447620437774,0.5340158990294483,7.162105003080282,1.0042834690270912,0.14022182983845788,0.0031458335073315524,0.0011340480403059013,0.003568246082647164,0.0011220310202792263,0.0017773369466773659,0.0011139241402572404,0.9943637318700258,0.6230096715179143,6.986760683212824,0.9902666088757313,0.14173472568697779,0.006604728563298856,0.0024554871711453476,0.007899029019785786,0.0025681684391818884,0.00347162191700523,0.002300728435790357,0.896481142603542,0.5863742798475085,2,2,1.03515625,7.3046875,1.0355208486407712,1.035606693554188,1.0356076251896946,1.0724417859454958,1.023074439780532,1.0259400171136768,1.0259610814045,1.227663814340232,0.8583984375,0.91845703125,,,0.5840607323576271,0.5840607323576271,1.0032588474284294,0.14007876832257377,0.0022174454670871313,0.0010055228973019402,0.002460950193972522,0.0009423703546214047,0.0011684849160040756,0.0011379385158591907,0.9948746595888016,0.968394315996586,6.986760683212824,0.9892888329617577,0.1415947787275345,0.0057148341020649696,0.002695957888764952,0.006820553024717846,0.0027219721470441347,0.003029061945578171,0.0032261188630099743,0.8971892322012733,0.9356928546437981
5,train,received,2.8370423316955566,41.21875,41.40625,1.458984375,2.78515625,2.98828125,5,2,1.6025390625,7.25,1.6021118201764573,1.6021959481197658,1.6022461374557198,1.638053594301203,1.5949143481295924,1.597715234179119,1.5993302593203784,1.793457798333494,0.77880859375,0.87255859375,,,0.82080078125,0.5301530475453434,0.5311574303712459,7.162105003080282,1.0037692909782827,0.14015003836813075,0.0029280682014096726,0.0010562674974396718,0.0032158627797471695,0.0010118278724471062,0.001634474114085016,0.0010256056230011493,0.9944975880460092,0.6238347809968912,6.980790141919686,0.9944645758919544,0.1424573086533842,0.0046765228029928,0.001746785504750263,0.005400608135358809,0.0017616646781242241,0.0022155449254830373,0.0014744213301186736,0.9042135572358072,0.5943262759449846,2,2,1.029296875,7.3046875,1.0299043642788506,1.029990241090755,1.02999100218877,1.0668385112206804,1.028841016026056,1.0317061464100619,1.0317342390671986,1.2333787445406181,0.85888671875,0.9189453125,,,0.5830040121773002,0.5830040121773002,1.0029760930915186,0.14003928910008412,0.0019975550673008158,0.000908710114901648,0.002158227721348105,0.000828681280584459,0.0011479764776867185,0.0011256779495217957,0.9948746690033463,0.9750710396651641,6.980790141919686,0.9935790119072667,0.14233045138269076,0.004020653101074245,0.0019096607909279033,0.004473819034379822,0.001793948439912067,0.001793704570650867,0.0019269215717298066,0.9047297233430971,0.9527273095254083
6,train,received,2.8259222507476807,42.375,42.40625,1.44921875,2.7890625,2.98828125,6,3,1.6025390625,7.25,1.6020770709415262,1.6021611638075548,1.6022112186063984,1.6380099086597053,1.5843948463281279,1.5871981801927482,1.5888140231421357,1.7831157644405262,0.77880859375,0.87255859375,,,0.82373046875,0.5292435168385808,0.5304884471728881,7.162105003080282,1.0038463091166214,0.14016079192987072,0.0028778261296489305,0.0010380328401209916,0.0032806987492515205,0.001032131894413689,0.0016448596373068725,0.0010319314664390172,0.9942517376699787,0.6235652425660858,6.9738406060693405,1.0024600271219204,0.14374576130252797,0.0029293311756468654,0.0011029126537878584,0.0033792931881064803,0.00110632908403007,0.001585332630283709,0.001074948828856596,0.9006584624729674,0.599791013299689,3,3,1.029296875,7.3046875,1.028692142705324,1.028778014081504,1.0287787403119861,1.0656270765110636,1.0274503926948708,1.0303156541334668,1.0303413883974089,1.2320005863078438,0.85888671875,0.9189453125,,,0.5830030153088267,0.5830030153088267,1.0026920745981147,0.139999633371317,0.0018611322430652777,0.0008463045347690079,0.002118519053325052,0.0008131545479640038,0.0011305349351511396,0.0011076010479239347,0.9948401014878225,0.9741807783645503,6.9738406060693405,1.0017018492697445,0.14363704389772866,0.0020754179068420697,0.0009970622118301669,0.0021834444212212034,0.0008804043334406589,0.0011765968540009553,0.001306842491863188,0.9010786907397481,0.971871915771095
7,train,received,2.816699981689453,43.0625,43.125,1.439453125,2.791015625,2.98828125,5,2,1.5986328125,7.25,1.6010386195477573,1.6011227934529364,1.6011731021687932,1.636993851094181,1.5902753922089095,1.5930785308655058,1.5947291107299773,1.7889593838421916,0.779296875,0.873046875,,,0.8154296875,0.5323112384986887,0.533172246601677,7.162105003080282,1.0034245567075297,0.1401019052744935,0.002495717260942776,0.0009015310536667651,0.0028873473248536285,0.0009095466155651393,0.0014738053107308247,0.0009269872094120813,0.9944634674741453,0.6252959815719376,6.989650887104844,1.0029386102993068,0.1434890850056075,0.002445275648176093,0.0009228090022295476,0.002679815914732764,0.0008804449260574586,0.001303038548197577,0.0008721066725880845,0.9091200641657382,0.6047869402649202,2,2,1.025390625,7.3046875,1.0246260938654483,1.0247120016838538,1.024712619817078,1.0615748947250703,1.026496694017374,1.029361268431158,1.0293846548508847,1.2310183277480573,0.859375,0.9189453125,,,0.5846582945482137,0.5846582945482137,1.0025943961829513,0.1399859951441308,0.0018638931786734148,0.0008486340785556265,0.002084189033066508,0.0008008331560878606,0.0010828302145498014,0.0010637648064003925,0.99487466942628,0.9768771376264186,6.989650887104844,1.0026259764657968,0.14344435690136315,0.0016087437705722962,0.000773924036133422,0.0018291609826697197,0.0007397803518075194,0.0009216128740590079,0.0009985035361787242,0.9099922111473289,0.9763091982721684
8,train,received,2.808560371398926,43.6875,43.59375,1.4296875,2.802734375,2.98828125,5,2,1.5966796875,7.25,1.595700080344137,1.5957842718888982,1.5958343365628733,1.6316659999983625,1.6030546180646144,1.6058556670430901,1.6074986165853382,1.8015676238084675,0.77978515625,0.873046875,,,0.81396484375,0.5296362045257921,0.5315563726267223,7.162105003080282,1.003298527202436,0.14008430856165008,0.0026301880568411207,0.0009506738939045741,0.0030360455398774633,0.0009568865857271834,0.0013624643440550699,0.0008578485847344354,0.9939107397267568,0.6255988102228794,6.971052707086143,1.003050695825179,0.14388798047754944,0.0022506148499026324,0.0008560450819941957,0.002405706449344791,0.0007913462645692017,0.0012290503772973693,0.0008344218708634003,0.8850451280615772,0.5991963151202535,3,3,1.0224609375,7.3046875,1.0221010863164688,1.0221869895458158,1.0221875410038386,1.0590532045552787,1.0197642073921114,1.0226305801966986,1.0226492835637295,1.2244107912531423,0.85986328125,0.91943359375,,,0.5828332808859547,0.5828332808859547,1.0024260012958326,0.13996248321753293,0.0017925129336333612,0.000817265658354397,0.0019865914756875824,0.0007642247131915476,0.0010948519214801777,0.0010787964964695694,0.9948746768244057,0.9798017233922182,6.971052707086143,1.0023345910388908,0.14378525499025532,0.0016021304778703893,0.0007785710521473831,0.001764096738837928,0.000714580610687467,0.0008323184265588424,0.000923121034912982,0.885408221985708,0.9775388531325587
9,train,received,2.800222158432007,43.78125,43.6875,1.419921875,2.7890625,2.98828125,5,2,1.5947265625,7.25,1.5948178251714418,1.5949020012685406,1.5949521106970077,1.630782549316187,1.5940121098026792,1.596815045043948,1.5984721874469765,1.792667588584803,0.7802734375,0.873046875,,,0.8134765625,0.5283047707204109,0.5302111049571897,7.162105003080282,1.0031313725553574,0.1400609698020247,0.0023880720906586106,0.0008639835892292721,0.0026176174910039762,0.0008256932445551173,0.0013035614345273672,0.0008221237537803021,0.994079403902874,0.6267431250074089,7.0023159284178575,1.002812183416562,0.14321150226124443,0.0022091741710710266,0.0008354121497236493,0.002547321421920934,0.0008340713596065737,0.0012453700673678014,0.0008350750305106773,0.897083608299603,0.6025962244177377,2,2,1.0205078125,7.3046875,1.019807451786106,1.0198933816622147,1.0198938676262743,1.0567675451355678,1.023979666680615,1.026844543567483,1.026865586714661,1.2285300287076513,0.8603515625,0.91943359375,,,0.583128783116765,0.583128783116765,1.0025204604341307,0.1399756719571922,0.001563757907843133,0.0007140070911865366,0.0017730046404329514,0.000682897643887418,0.0009052111629097581,0.0008947488668313421,0.9948746804429476,0.9828893711017288,7.0023159284178575,1.0023597969176345,0.14314689699299432,0.0015046696400107251,0.0007264219414682467,0.0016384597134004864,0.0006603996247183343,0.0008263388228400004,0.0008998976002296742,0.8976185494374542,0.9803296866399621
10,train,received,2.7940759658813477,44.4375,44.4375,1.41015625,2.796875,2.98828125,5,2,1.5927734375,7.25,1.594516466963782,1.5946006805471824,1.594650793023284,1.6304895820906682,1.5803795357937025,1.5831847854497734,1.5847904855139812,1.779218195665002,0.7802734375,0.873046875,,,0.810546875,0.5280108137899363,0.5292920371809249,7.162105003080282,1.0025809481507761,0.1399841174793703,0.002184164918852538,0.0007900024059438828,0.0025101903672570813,0.0007916238576912483,0.0012129075995099825,0.0007645974282003379,0.994172570218339,0.6265125362341597,6.9998726643671425,1.0027829421482108,0.14325731198695632,0.0019424596898396373,0.000733639797090969,0.0022675386107344764,0.0007442843887600868,0.001120497268900067,0.0007532333744848827,0.9006227484538991,0.604133276655848,2,2,1.01953125,7.3046875,1.0185883466691854,1.018674299252953,1.0186747568808194,1.0555560193705535,1.0177804658436633,1.0206470571343658,1.0206634362662408,1.2224478111569104,0.8603515625,0.91943359375,,,0.5834360745899546,0.5834360745899546,1.0023329829606407,0.13994949564821468,0.0015472954814761408,0.0007066450662678163,0.001673655606320601,0.000644751011362993,0.0009201072614049011,0.000909903935191329,0.994874680307511,0.9833550802326037,6.9998726643671425,1.0022702821796003,0.14318407351631668,0.0015881950602505412,0.0007652727416979297,0.001725418609260565,0.0006973551405541874,0.0008060975634904821,0.0008807758808992394,0.901494420681221,0.9815942725385749
