epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9948110580444336,31.0625,31.3125,1.5,2.01171875,2.119140625,91,10,3.015625,4.578125,3.0135727849122,3.0135883532090477,3.0136137349776053,3.0230003323978036,3.0169140058113406,3.0175398023544937,3.018574348760217,3.0759904988500315,0.341796875,0.53369140625,,,2.900390625,0.5188214965436769,0.5349734688026931,7.162105003080282,0.7616108098473342,0.10633896173258842,0.029025361716795928,0.006554726315276362,0.03120919776646147,0.006455732652247867,0.7382709954574498,0.22717954081933533,0.018998388918000764,0.005845252033293873,6.943349113333834,0.5011834466780929,0.07218180138971159,0.049076432003429815,0.010596638625665972,0.06895854177817906,0.013884927525786725,0.43071289323218487,0.12682199473582842,0.045234416953436885,0.01310577154011959,91,10,2.87109375,4.6484375,2.8736588084258385,2.8736744448808302,2.873694092739518,2.8831292484433555,2.880445322378211,2.88107389400437,2.881875777419712,2.9398511007032044,0.382568359375,0.54736328125,,,0.5830211745496306,0.5830211745496306,0.7958780360219455,0.11112348055210777,0.02940235104120248,0.006924284562407934,0.03151026894902742,0.006772838532964725,0.7734484654859131,0.25211561362659574,0.019531703650275567,0.006365574052348306,6.943349113333834,0.5190874189351296,0.07476038010796361,0.05111460096166098,0.011439992466342164,0.072141032328493,0.015019452394333619,0.4441084686884036,0.13736976948427956,0.047679308535459874,0.01449999281454255
2,train,received,2.968299627304077,39.65625,39.96875,1.4892578125,1.9140625,2.013671875,3,2,1.353515625,4.234375,1.3530561018597793,1.3531143828615133,1.353135859118942,1.3773101982343767,1.348209873144452,1.3502370851988716,1.3509522754937957,1.478709429928361,0.68017578125,0.79052734375,,,1.134765625,0.5275750188145044,0.5400570268770267,7.162105003080282,0.9607232863550754,0.13413979353023825,0.0014332830386614148,0.000558650480371641,0.0016596414985823316,0.0005584638186081464,0.9538117844178409,0.6875836197546339,0.0007493740399242554,0.0005400135700496585,6.979047879307011,0.931030195986867,0.13340361208115314,0.005307153820881538,0.0020839323114350446,0.006046538305494842,0.0021071721057648826,0.8471699451287051,0.631589717255666,0.003961670288942898,0.002980431858238615,2,2,1.0126953125,4.2109375,1.0118223741346526,1.0118818250456838,1.0118832717196746,1.0368651116399845,1.008747718142795,1.010824840046276,1.0108732707324748,1.143885468535891,0.759765625,0.84033203125,,,0.5835543124947299,0.5835543124947299,1.001554019845265,0.13984073389241236,0.0012352387682152965,0.0005657628923264825,0.0013932686742439415,0.000538046226686611,0.9941685598660932,0.9893282414974663,0.0006370143067844225,0.0006335970085629433,6.979047879307011,0.9700029181380223,0.13898785836017782,0.00506523206076448,0.0023408761004957137,0.005767873301641302,0.002319562611608738,0.8852203295779697,0.9235986008662678,0.003866703411007144,0.004085936746465279
3,train,received,2.928384304046631,40.5,40.5,1.4794921875,1.9130859375,2.013671875,3,2,1.3505859375,4.234375,1.351691601579636,1.3517505522007591,1.3517723528403018,1.3761177542220286,1.3526969645560802,1.3547243437964311,1.355453510028217,1.483201364150655,0.6806640625,0.791015625,,,1.1318359375,0.5140738010258022,0.5302009922370337,7.162105003080282,0.9581371950426925,0.1337787137483486,0.0018039952369424128,0.0007032808624764013,0.0021013598026868863,0.0007072203169842992,0.9516377776392222,0.6862653719273941,0.0009220724042089401,0.0006647044257035735,6.978007001886218,0.9284686993667941,0.1330564298826041,0.005311829064060802,0.0020981959185532957,0.006113286586635347,0.0021416723554164396,0.8228505440850284,0.6247238480011847,0.00387797066351947,0.0029430370964312765,2,2,1.0087890625,4.2109375,1.00842124393869,1.0084820108059687,1.0084834291446545,1.0336975928842733,1.0057898086152266,1.0078862275492952,1.007933283100643,1.1413991093854297,0.76025390625,0.8408203125,,,0.5833225905113659,0.5833225905113659,0.9983206648282004,0.13938928072107878,0.0017517247141620729,0.0008025563612603224,0.002035826906554128,0.0007863790188298672,0.9916477773043333,0.987442702544873,0.000831458431074239,0.0008275198429810097,6.978007001886218,0.967635882208127,0.1386693767929104,0.005054897539974235,0.0023518998439944583,0.005913481257789677,0.0023920778887200904,0.860740038283212,0.9207662911095869,0.003700107143377096,0.003955886969083656
4,train,received,2.9190375804901123,41.34375,41.59375,1.4697265625,1.9111328125,2.013671875,3,2,1.3505859375,4.234375,1.3501219686688883,1.350181012163181,1.3502027800450709,1.3746390921173437,1.3527746201234372,1.354820948639265,1.355564941267445,1.4837175274407755,0.68115234375,0.791015625,,,0.67529296875,0.5197086758550148,0.5352203118143175,7.162105003080282,0.9608491736851044,0.13415737039206516,0.000998469000722757,0.0003893180519587384,0.0011350741814979415,0.00038207148980739136,0.9531246035677468,0.6875617110935408,0.0005903308793602235,0.00042569699810567324,6.906187336446651,0.9253465616581757,0.13398804819191049,0.00500020185428518,0.002023938757911132,0.00603495536281784,0.0021477784944258665,0.7909129759205786,0.6152383663754012,0.004090183718848728,0.0031433659878128658,2,2,1.0078125,4.2109375,1.0083629822282636,1.0084237258571285,1.0084251425422748,1.0336353159876683,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.7607421875,0.8408203125,,,0.5829351939335418,0.5829351939335418,1.0011888644971083,0.13978974953125045,0.0007756955392874687,0.0003560559260150492,0.000916058680676457,0.00035440780637362634,0.9943706276360134,0.9942163811868947,0.00043071068587607897,0.00043042828100379186,6.906187336446651,0.9646160851962631,0.13967418464101122,0.004799185496128011,0.0022960342284199407,0.005812345332616431,0.002392368962708179,0.8266804543441273,0.9132416209772305,0.004001516290871976,0.004345281025951786
5,train,received,2.9298524856567383,42.28125,42.59375,1.458984375,1.9072265625,2.013671875,4,3,1.3525390625,4.234375,1.351411697623139,1.3514701946992618,1.3514916792332776,1.3757436880128255,1.3755828978232008,1.377596989228809,1.3783907947211231,1.505534083659985,0.6806640625,0.79052734375,,,0.67724609375,0.5156285897176891,0.5278457020242886,7.162105003080282,0.961390177765802,0.13423290741371802,0.0011950413784740377,0.0004659597709684303,0.0013419701497641157,0.0004517096603173747,0.9538762364036248,0.6880908152688182,0.0007133021472869316,0.0005143637441442345,6.9389613782978525,0.9169300609055664,0.1321422632172788,0.005554192959619897,0.0022253126557777326,0.005647011090622378,0.001990912130701875,0.7956245788231513,0.6075907197388793,0.0028067306990688934,0.0021390125632140327,3,3,1.0107421875,4.2109375,1.0099436952909466,1.0100050050263378,1.010006463000745,1.0351872263047082,1.0140158677773647,1.0160793684895335,1.0161310174902904,1.1486254457140253,0.76025390625,0.8408203125,,,0.5839205867485049,0.5839205867485049,1.0014198656691309,0.1398220027824836,0.0009887730528213012,0.000453285173918721,0.0010721225376846277,0.00041434211721643106,0.9943354179004462,0.9914344286333662,0.0005355876148840366,0.0005337584189772186,6.9389613782978525,0.9574096319203178,0.13797592748025544,0.005280503931339275,0.002498594775866701,0.005240615640703439,0.002135655379513688,0.8318681864921977,0.8974265949503218,0.0025927404092298545,0.0027889852304925303
6,train,received,2.633904218673706,47.3125,48.4375,1.44921875,1.912109375,2.01171875,82,10,2.55078125,4.234375,2.5534136422100397,2.5534344170352554,2.5534591287221033,2.5659630984577992,2.538516473650139,2.5393721240465776,2.5403673482648164,2.616759085079498,0.3974609375,0.60546875,,,2.376953125,0.46587434216417095,0.5406365975055292,7.162105003080282,1.2333853361062244,0.17220989298198913,0.00995300451392822,0.0028495956634160715,0.01178915274199177,0.003023666949033479,0.9538026427224473,0.41212508158570144,0.26136859095258114,0.11290935468807595,6.987359483149614,1.132920455655499,0.16213856727818232,0.025169911996667516,0.007174465825871952,0.03544664456653557,0.00919062516373477,0.8300440644764535,0.3591338429839375,0.18245771143395295,0.07853920976908102,74,10,2.302734375,4.2109375,2.3036574616637253,2.3036803535749857,2.3037016625313833,2.31735615543686,2.2888348569774664,2.289823161447818,2.2907250646785444,2.3743720767719108,0.453369140625,0.63671875,,,0.5597837358252884,0.6056000936129058,1.2779185894551452,0.178427793072782,0.009654658848148756,0.003021339831794093,0.011762354703670042,0.003265805633255582,0.9938516983705465,0.49272193573647527,0.2669400278008647,0.1323080188274003,6.987359483149614,1.1767436309864925,0.16841034640113647,0.024868023811710493,0.007735353262052788,0.035552961157080176,0.009977211992028999,0.867696791822933,0.4300149639420148,0.18568608492520333,0.09148304663109845
7,train,received,2.1912622451782227,52.34375,52.5625,1.439453125,1.908203125,2.013671875,9,4,2.037109375,4.234375,2.0383517089096426,2.038400715911416,2.0384539173200067,2.0600694074995727,2.0389735970683103,2.0407999636048624,2.0426853198438315,2.156263929622947,0.5185546875,0.6845703125,,,1.408203125,0.50745671748731,0.559198338506581,7.162105003080282,1.4628593362497226,0.20424991474162627,0.00180414560122788,0.0006569349753709359,0.002075321980153255,0.0006583122709729304,0.9530879508751484,0.6078814020269514,0.4995609061077957,0.31851917468426283,7.018347509497248,1.42336155378235,0.202805796073257,0.00832607919512185,0.003088477134762231,0.009694154105010178,0.003149079882180313,0.8631729618171224,0.5644178901023353,0.4791495627249285,0.31132780278194927,6,4,1.7197265625,4.2109375,1.7211111643659185,1.7211642701549135,1.7212086069848547,1.7440490077389523,1.711543938328068,1.7134790330401524,1.7150180892572515,1.8355360387345683,0.591796875,0.72900390625,,,0.6023596765367166,0.627522171531197,1.5083202864069782,0.21059734334504715,0.0014600923136365296,0.0006128453535307892,0.0017283250638984171,0.0006197686184967602,0.994369351285755,0.8258483702479305,0.5046685723933049,0.4189654326688546,7.018347509497248,1.468664775923962,0.209260766004613,0.008099084175623439,0.0034729052273116882,0.009524265914425456,0.0035084907457935085,0.9016826660096946,0.7736176285771437,0.4841200276758242,0.4119200304189763
8,train,received,2.1621580123901367,53.3125,53.65625,1.4296875,1.91015625,2.013671875,8,4,1.8779296875,4.234375,1.876502218463802,1.8765575422866703,1.8766116631993734,1.8994833152492643,1.8861856401129828,1.888088469507281,1.889921490040977,2.007818013465199,0.55615234375,0.70947265625,,,1.2119140625,0.5137678427988382,0.5644879075215395,7.162105003080282,1.4620206324692842,0.2041328117697936,0.0009828221180896435,0.0003792208827223608,0.0010726012159993914,0.00035778792297735533,0.9534964557518268,0.6746764048456115,0.4995439612522592,0.3533427915072759,7.031357124611269,1.4239336882280764,0.20251192806634738,0.007496242663306063,0.002957895047196892,0.009128999431311513,0.003115270679044744,0.8606580629387031,0.6275386082380955,0.4781278969012659,0.34452077369832473,5,4,1.5439453125,4.2109375,1.5442335880736888,1.5442910631912568,1.5443319685355414,1.5682222083844748,1.538191599758878,1.5402087176059347,1.5415882791804882,1.6664491824707435,0.63330078125,0.75634765625,,,0.6041954301657327,0.6298163807788634,1.507296421886221,0.21045438753522352,0.000618863118481805,0.0002801577210052837,0.000716822138514317,0.0002741023761255905,0.9943703248885916,0.9648849607338947,0.5046669303768727,0.48946446619124107,7.031357124611269,1.4687389598279375,0.20888413627676994,0.007190366029210971,0.003338872909021478,0.008774879282725578,0.003441645308832771,0.8981459554664051,0.9065800998098759,0.4827841958906012,0.47941857888256484
9,train,received,2.117233991622925,53.8125,54.0,1.419921875,1.912109375,2.013671875,5,3,1.8623046875,4.234375,1.8624605776800824,1.8625161744598042,1.8625701868921898,1.8855216504490628,1.8701033060934105,1.8720492072155634,1.8738951723380877,1.9930532510963743,0.56005859375,0.7119140625,,,1.283203125,0.5095351331016967,0.5634389528996052,7.162105003080282,1.4619075152343561,0.20411701791660666,0.0007694712108028412,0.00029899656466957894,0.0008935728687582412,0.0002998875794320806,0.9531589908731606,0.6832244874436534,0.4995808718044916,0.35797109051064013,7.046882230713774,1.4378662384392342,0.2040428932063469,0.007336536083436762,0.0029080495293891634,0.008786742356745592,0.003013655933892467,0.878878485604937,0.6502654632106287,0.481537713283112,0.35496561693790857,3,3,1.5263671875,4.2109375,1.5274120740585033,1.5274701855546635,1.5275110666906893,1.5515757858771178,1.5236290616315311,1.5256237452995054,1.5269773904119495,1.6517636342982418,0.6376953125,0.75927734375,,,0.6042459150544384,0.6302112641701266,1.5070744598773367,0.21042339636589708,0.0005030451822429782,0.00022949899730016134,0.0005802619886470239,0.00022334016544955617,0.9943705840026391,0.9811206371426139,0.5046671894909203,0.4976965171352529,7.046882230713774,1.4826863980466558,0.21040317540491596,0.007078995279318434,0.0033030879548299336,0.008498586403842268,0.003351244416785182,0.9182035272066189,0.9447741538097988,0.48646622533869,0.4979779283746698
10,train,received,2.142341375350952,54.71875,55.0625,1.41015625,1.9111328125,2.013671875,6,4,1.857421875,4.234375,1.855598139744235,1.8556539037695887,1.8557078778452494,1.8787392354651933,1.857756352646588,1.8597034414060523,1.861519637501739,1.98084279124959,0.5615234375,0.712890625,,,1.185546875,0.5099211050269219,0.5573728830565248,7.162105003080282,1.4624506184115305,0.20419284802199336,0.0007617274700484344,0.00029665140363976364,0.0008340350271129893,0.00028044842297532386,0.9556313312484299,0.6878361206865955,0.4998641398138952,0.35965823799255503,7.050321545159012,1.4238477050658873,0.20195500246985884,0.008143395373134688,0.0032201687340323013,0.007538374990077479,0.002570207151121856,0.8750276349035442,0.6427458169839843,0.48570081080465943,0.3540344396089619,4,4,1.5205078125,4.2109375,1.5210944015106294,1.5211537090928808,1.521195115840241,1.5453297206723076,1.5140896246315974,1.5161073886404544,1.5174681974151878,1.6430104425420535,0.638671875,0.76025390625,,,0.6034534571955364,0.6285291048677453,1.5070866489040198,0.21042509824358216,0.00048206065553202393,0.0002205051167420088,0.0005069176730945202,0.00019554396149229296,0.9943706697138674,0.9867306765073267,0.5046672752021468,0.5005409694436028,7.050321545159012,1.4680071443654077,0.20821846705323543,0.007975409846003423,0.0037131231558229713,0.007308560945334719,0.0028638458597877144,0.9122815862009146,0.9305047829499438,0.49042373921391125,0.4949132659544192
