epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7557995319366455,31.640625,31.65625,1.5,3.748046875,3.748046875,2083,11,6.56640625,10.4453125,6.346195958649246,6.346254921720351,6.346400712801869,6.373728574508113,5.320134122834826,5.3229198500982395,5.329512669055401,5.518424229734097,0.37158203125,0.60205078125,,,6.06640625,0.5614194843962317,0.561421935119071,7.162105003080282,2.1526638128120146,0.30056300653037,0.5292471882709329,0.08307666153347032,0.62058235341871,0.09157496036100275,0.9221055677630581,0.17759556222507597,0.2516400394249283,0.04846065829751565,6.965922302541408,1.87141809392004,0.26865331145558174,0.5267515555157383,0.0795912967348625,0.6120515601473429,0.0883281701254765,0.6044237433595718,0.11247503638943512,0.2487485128057756,0.04592306004128352,1987,10,5.98828125,10.09375,5.847140312502363,5.847204172468616,5.8473319035650135,5.876524447494668,4.909368999734089,4.9122012194939115,4.917675279992125,5.112011484003519,0.406982421875,0.6220703125,,,0.5829748084214151,0.5829748084214151,2.0635193874697215,0.2881163270549988,0.5064008463353762,0.08506571484605559,0.5933016882602278,0.09329764285710296,0.9200094953532219,0.19268699195721023,0.24096241809856078,0.050461927573854704,6.965922302541408,1.7810177213868403,0.2556757948243356,0.5048334054990837,0.08143866996163307,0.588086996412466,0.09033559923194572,0.6032733890970956,0.12176069999720943,0.24001405056698033,0.048028068431115505
2,train,received,2.8872597217559814,40.0625,40.15625,1.4892578125,3.537109375,3.537109375,63,11,2.26953125,9.3828125,2.269263564937495,2.269356539303827,2.269423549918473,2.3105361415123573,2.1965062524767442,2.1996693710986293,2.2018162860076957,2.4293379525333427,0.7578125,0.8623046875,,,1.419921875,0.556622769167468,0.55700262647397,7.162105003080282,1.044736400355942,0.14587002004391464,0.025704752595473224,0.007569587606338766,0.033780198120703986,0.00888491047237623,0.9914485863372136,0.4471280428762802,0.014891373478298497,0.006714263176340838,6.948668922173361,1.0406135217352839,0.14975724608416185,0.023344288692383586,0.007023575830894875,0.027822472345716776,0.007648745953218356,0.8783140214166556,0.4165052169250875,0.013274513806130983,0.006114155577949521,26,10,1.5712890625,9.0546875,1.5682231587801672,1.5683182105447098,1.568342802884606,1.6107064087287986,1.555498770929431,1.5587325776780805,1.5595709798558508,1.7950112546518768,0.82666015625,0.90087890625,,,0.5792449522630801,0.5796886077277325,1.0255074174780336,0.14318519723419063,0.013374474392888303,0.0049230778999689775,0.02117127056643131,0.006779426313269744,0.9914276123604262,0.6445093640438133,0.008493470431538697,0.005519655710738934,6.948668922173361,1.0225356508228307,0.14715561530927113,0.012663328460892131,0.0048027569377874805,0.015684896219571698,0.005316020931802847,0.8781551125663469,0.6176598285795069,0.007318328240078387,0.004931201114834947
3,train,received,2.6875715255737305,44.0625,44.1875,1.4794921875,3.533203125,3.533203125,815,11,4.2109375,9.359375,4.115094276491216,4.115174560223203,4.115276073747351,4.150955995534779,3.70871464123935,3.7116969697593647,3.7153992898897967,3.924937545061637,0.5498046875,0.74462890625,,,3.548828125,0.5262069343328487,0.5838901740279775,7.162105003080282,1.5487812454289225,0.21624665440716406,0.21709822462610795,0.045811584151019734,0.27645795066744405,0.05373208889395981,0.9942646301244036,0.27924743025067483,0.14561428396544773,0.04089122055298511,6.9035680099108845,1.5196510759144548,0.2201254588544383,0.2116046315511877,0.044998276170502026,0.26208823658732605,0.05272720169828639,0.8633944095418311,0.24962371240356793,0.1309232097253794,0.037513935035473026,706,10,3.59765625,9.03125,3.530680317589864,3.530763921042657,3.5308418049843686,3.568028002444067,3.188739744893236,3.191780832168208,3.194570483299104,3.4104677431425046,0.6015625,0.77294921875,,,0.5354504518046855,0.5903600256559289,1.483233236316178,0.20709459518930093,0.18736221989361646,0.044344208636851914,0.24385472073159775,0.052652940520063266,0.9942340115656734,0.3263253838046118,0.13666288157367834,0.04484782782092855,6.9035680099108845,1.4512125839278167,0.2102119631246379,0.18296864388431544,0.04368884720036044,0.22906824707468232,0.051405144268207865,0.8634033448515854,0.29324843512978693,0.12194369095068147,0.04098289493917365
4,train,received,2.0839033126831055,52.15625,52.21875,1.4697265625,3.533203125,3.533203125,199,10,3.62890625,9.359375,3.6143039912511408,3.614391884271578,3.6145171436640027,3.6529069711686226,3.4805941845470736,3.4836113658272665,3.4878437179276274,3.6997781527266467,0.6123046875,0.77978515625,,,2.830078125,0.5769929232195531,0.6050700542699902,7.162105003080282,1.6215276231212967,0.22640377688178395,0.07095189281120362,0.017024871512565015,0.08216064065641682,0.017963618360562882,0.9943736327543675,0.33266421536463964,0.5025082545912669,0.1680842063167633,7.010573496333592,1.619570660379487,0.23101828419978684,0.07007365818483269,0.017008182830283845,0.07960708879465628,0.017906373825420676,0.914147869196789,0.3144314909680798,0.4926244641776556,0.16870263463968363,111,9,2.978515625,9.03125,2.966876907861951,2.966967281517589,2.9670713671326903,3.006774671126445,2.9218507471971806,2.924930889034648,2.928452009681786,3.1469408993983716,0.67041015625,0.81201171875,,,0.5916707575974244,0.6186806864031363,1.5805419682627608,0.22068120581630685,0.04643925162589646,0.013073685765831407,0.05464952811169432,0.013806322625539175,0.9943736199059607,0.41891401333815775,0.5019031264581715,0.21139930190577105,7.010573496333592,1.5788106517404175,0.22520420798185883,0.04612617345919201,0.013116537547379976,0.05331454610037234,0.013875374489682029,0.9141529349459177,0.39677645611385204,0.4925924620698101,0.21262481235853825
5,train,received,2.0111711025238037,56.03125,56.21875,1.458984375,3.533203125,3.533203125,195,11,3.55078125,9.3515625,3.530001078245786,3.530089268683197,3.530211821894738,3.5687650515404323,3.4160581092123126,3.4190822864745165,3.4232188842987035,3.635907450657414,0.62060546875,0.78466796875,,,2.759765625,0.5775514983734531,0.5985792881928769,7.162105003080282,1.6966204669984513,0.23688852177799233,0.06394614572195856,0.015936571868183473,0.16451955682867947,0.037232386239255934,0.9943736515255424,0.35085818132449886,0.4991492112176106,0.17609037971527125,7.027879484456369,1.6801121598823996,0.2390638831525669,0.06525078685542685,0.016455110260133736,0.15183600680314058,0.035292983209367725,0.9182865428482554,0.3325524064887376,0.4896030055941196,0.1766452442671434,95,10,2.89453125,9.03125,2.8897756744021774,2.8898662823197507,2.889966463448701,2.929808050887278,2.8174804760354997,2.8205728231764073,2.8239760682954924,3.0437004483011587,0.67919921875,0.8173828125,,,0.5912140383633805,0.6110385924266629,1.6654314425076184,0.23253379303868746,0.042077002347781445,0.012403378615169136,0.1450080895877104,0.03817445684936178,0.9943736394994112,0.44913804649315275,0.498723160193701,0.2252119972245889,7.027879484456369,1.648345252924397,0.2345437562738602,0.04362983477869431,0.013008661241001614,0.1319269489123709,0.03574593700094679,0.9182865292503557,0.4271390009427281,0.49018851993347745,0.22691820961875606
6,train,received,1.93416428565979,56.9375,57.125,1.44921875,3.533203125,3.533203125,184,11,3.4609375,9.3515625,3.439820684780945,3.439909112107202,3.4400303556996388,3.478731806597279,3.3231581914767037,3.3261931498110537,3.330317698928229,3.5440087416952935,0.6298828125,0.7900390625,,,2.658203125,0.5793834507985696,0.6001907769296301,7.162105003080282,1.75506176243477,0.24504831494092197,0.053967900077322994,0.013989967473248476,0.21889573702634557,0.05133823715207165,0.9943736662026996,0.3711468451009244,0.500842580694056,0.18690297152265276,7.024913316917396,1.7490470128218574,0.24897773594014355,0.055656576417226766,0.014620015633124716,0.21525395538485537,0.05191440900038691,0.9150217585414797,0.3507088290198099,0.4899970131212985,0.18564212491556567,104,10,2.798828125,9.03125,2.7904428833019868,2.790533720213285,2.790631508687229,2.83062774294829,2.7193603495071246,2.722463063106846,2.725747084153954,2.9465757346048886,0.68994140625,0.8232421875,,,0.595135065985148,0.6146617196425431,1.7302993389499322,0.24159089237113446,0.03547766150435372,0.010998103741912435,0.20448373855138513,0.056300914530641136,0.9943387372274479,0.48566501958876085,0.5013578414514095,0.24481838328517042,7.024913316917396,1.724689526663524,0.24551043534019512,0.03563399984086235,0.011213443583735527,0.20160254913354958,0.05731837195277121,0.9150576194160145,0.46215465521608934,0.4901671032994237,0.24381710450189747
7,train,received,1.9150747060775757,58.3125,58.40625,1.439453125,3.533203125,3.533203125,287,11,3.689453125,9.3515625,3.65100103559889,3.6510877241421125,3.6512076191151017,3.6892026020729944,3.490805873749224,3.4938190516985435,3.4979186197126744,3.709710244276697,0.60546875,0.7763671875,,,2.923828125,0.5756815312033711,0.5950431420244411,7.162105003080282,1.8232421417217815,0.2545679155691854,0.08007580936136627,0.01997961712847741,0.25972285728142097,0.0588399550010471,0.9943736192019266,0.3514367380305531,0.5031448168434229,0.1777926007604701,7.034554315203399,1.8127018652527265,0.2576853890139184,0.08168450481510448,0.02066615951956184,0.25680161026165926,0.05968056152919959,0.9174328818746966,0.3325287123126913,0.4887730672659121,0.175432318881061,178,10,3.037109375,9.03125,3.0131724692426607,3.0132618304134313,3.013359932009119,3.052717084876896,2.9294714287636223,2.932548560923299,2.935916008388562,3.1543501324342462,0.66357421875,0.80859375,,,0.5877807081969765,0.6057217588410108,1.7911760325800254,0.25009072497675966,0.05568830210077458,0.016395855789547432,0.24185143938984943,0.06360047142567067,0.9943735858953495,0.44830697369596134,0.5031223053240828,0.2267782559132445,7.034554315203399,1.781363741831146,0.25323050502022304,0.05892504050559921,0.017601188049473734,0.2398391070178576,0.0648538036042034,0.9173982814498798,0.4258702834531213,0.4885199901210626,0.22395604797975016
8,train,received,1.8981729745864868,58.46875,58.5625,1.4296875,3.533203125,3.533203125,603,11,4.13671875,9.3515625,4.090519431003134,4.090603109242782,4.090722620131057,4.127423877228701,3.824354199151494,3.827325257186924,3.831494835695121,4.039459135917019,0.5576171875,0.7490234375,,,3.416015625,0.5624970444058147,0.5897062820872334,7.162105003080282,1.9256449712457178,0.26886578323237864,0.12628959808985485,0.029159914090931785,0.3261479083292702,0.06884951413439654,0.9943735292318312,0.31542286352065824,0.5035207515630526,0.1596952438852121,7.058033918736859,1.9178338208136125,0.2717235200191327,0.12600711368246742,0.029456335816299507,0.3211850818858002,0.06893226277161987,0.9367208618275917,0.30207515374617727,0.49409960964108546,0.15899514293460076,444,10,3.505859375,9.03125,3.477238193512555,3.4773249267517166,3.477425170442495,3.5155831433975417,3.2788283570672867,3.2818623109639034,3.2853380840762907,3.4997832368994657,0.61181640625,0.77880859375,,,0.5756726912353066,0.6003957978962103,1.8751734396539268,0.261818758430301,0.09317888306141242,0.024730553790643248,0.3008588677874027,0.07208022450119576,0.9943388918946479,0.3840122941566372,0.5038824803355775,0.19456106998988032,7.058033918736859,1.8695120410459491,0.2648771687088359,0.09445175278542273,0.025408358784270228,0.29663527351559704,0.07236735084136545,0.936784426646275,0.3687338864102638,0.4939306169919524,0.19390892099368975
9,train,received,1.8697785139083862,59.4375,59.5625,1.419921875,3.533203125,3.533203125,837,11,4.453125,9.3515625,4.39005813381746,4.390139513142016,4.390257971371133,4.426001877648456,4.010732805554328,4.01368065983012,4.017898467515133,4.223734930837743,0.52392578125,0.72998046875,,,3.7734375,0.5373025099613155,0.5893822839849188,7.162105003080282,2.0141299545104125,0.2812203889281398,0.16165985665224625,0.03558680358793137,0.38294220788651323,0.07737969434768174,0.9943734642391835,0.2955689779987651,0.5037679956701213,0.14971841920167206,7.050520740876815,2.0073876938424036,0.2847148129363224,0.16256417674379353,0.03624929505027366,0.3787071928034358,0.07782308015027918,0.9271467401971334,0.28021087669850797,0.49490626334069,0.14874459173317084,671,10,3.837890625,9.03125,3.797172365712795,3.797257119038779,3.7973582709038003,3.834635769295272,3.5283352627747515,3.5313378836151745,3.5348862393452207,3.746459477043663,0.57470703125,0.7578125,,,0.5505249984102109,0.5999743067322545,1.9543889552829268,0.27287912624045335,0.12400323811763947,0.030884937271353486,0.35564070955395977,0.08044008013966555,0.9943733556319518,0.3505530481373103,0.5038384865614995,0.17759016689974066,7.050520740876815,1.9476914086713641,0.2762478801571678,0.1256026737035656,0.031773856010795284,0.349433961979873,0.08061390034292094,0.9271466312186805,0.33384826816489205,0.4949096512404072,0.17703004344081014
10,train,received,1.8568981885910034,59.90625,59.9375,1.41015625,3.533203125,3.533203125,910,11,4.453125,9.359375,4.397202038031767,4.397283685445964,4.397403032701963,4.433218564437277,4.038555168732047,4.041499442399226,4.045722678124423,4.251236001188602,0.52392578125,0.72998046875,,,3.76171875,0.5258265588247633,0.5853052796293514,7.162105003080282,2.0300508916219986,0.28344332996359495,0.15241325902766611,0.03361504549408269,0.4044121060211179,0.08186049755299016,0.9943384369271921,0.2963171359398918,0.5044283138384147,0.15029937179817793,7.059792796861972,2.026210630902251,0.28700709627099646,0.1551372983565198,0.03467225113758933,0.40305218981736424,0.08281726830822074,0.9357032752549159,0.2831184819635699,0.49619699125059036,0.14998687723839219,705,10,3.8359375,9.03125,3.795036968848993,3.7951220089080975,3.795224288555572,3.8325897811948213,3.5307623859333868,3.533764486587096,3.5373371099366304,3.7488457249605793,0.5751953125,0.7578125,,,0.5383418225843329,0.5962203842647871,1.9741778464803654,0.27564212555265666,0.11420102376163044,0.02856461301307864,0.376468065086371,0.08547990298471798,0.9943393764618325,0.352656751254399,0.504430344173783,0.17887169111110687,7.059792796861972,1.9641777109619603,0.2782203058190353,0.11596008187800066,0.029455322432817458,0.37448568796423665,0.08650260366121279,0.9357031779693461,0.33811546423040195,0.4960144719349202,0.1790221140964377
