epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8471438884735107,32.625,32.84375,1.5,2.4921875,2.640625,633,10,4.078125,6.2578125,4.07913223980535,4.079154142579078,4.079197896303687,4.092397702369137,4.002838841196088,4.003960077988841,4.006082453107983,4.0956776913682384,0.348388671875,0.572265625,,,3.921875,0.5327305245440236,0.5382427525528227,7.162105003080282,0.9922606675806023,0.13854316114520107,0.158675382670193,0.03017750499579702,0.17243672271125376,0.03044299693102814,0.8551863659157561,0.20962293301510238,0.09338530979866366,0.022887758532387014,6.951981476540273,0.669096249977696,0.0962454017226005,0.13775833052273612,0.024883039163427774,0.16223704460661725,0.02764395029954162,0.49334281839492355,0.11512110179972641,0.0937424054682694,0.021495861042906003,666,10,3.8828125,6.359375,3.876185229913885,3.8762072046729097,3.8762401649753655,3.889496608173716,3.767106151665324,3.768169603289793,3.769671717735322,3.858743252848524,0.389404296875,0.591796875,,,0.5833680204678109,0.5833680204678109,1.0205704569150775,0.14249588025812943,0.17063572147108097,0.03385820257671896,0.185425231774472,0.0340486126345793,0.8787498474342499,0.22757943325417684,0.10154080750503436,0.026293719199399428,6.951981476540273,0.6833681674443537,0.09829832972806468,0.14386056859572705,0.02699568708977688,0.1686297821763061,0.029784856327676867,0.5007110307713347,0.12277713336456429,0.0996574649852402,0.023992239760369707
2,train,received,2.905515193939209,39.96875,40.125,1.4892578125,2.365234375,2.51953125,5,3,1.5205078125,5.828125,1.5185979034584636,1.518671526184008,1.5187088106297273,1.5489617209555175,1.5195434571856514,1.52197996067436,1.5232026115863224,1.6848122826603076,0.7392578125,0.8408203125,,,0.7705078125,0.5259350893458484,0.532993058935387,7.162105003080282,0.9984714583702712,0.13941033508177386,0.002966104504640299,0.0011000699466207954,0.0033286250151371988,0.0010728957942931635,0.9890622858201095,0.6516142605327063,0.0015763104461283817,0.0010381626024941455,6.970327130555361,0.9793903458945508,0.14050851955014595,0.006952336472862974,0.002609361995435357,0.009294438079336054,0.0031154052642991246,0.8731075522523568,0.604510340145132,0.004048464382020001,0.002795691986553342,3,3,1.033203125,5.8203125,1.0324496433792294,1.0325253716130804,1.0325262488102809,1.0637956417995973,1.028507790750032,1.0310070500077313,1.0310342863399498,1.1993289816209147,0.822265625,0.89111328125,,,0.5833223181857493,0.5833223181857493,1.0027971764633965,0.14001430808848975,0.0020941270469139184,0.0009501402960407392,0.002338965605956922,0.0008960868361197791,0.9942693621847445,0.9694548883416438,0.0012256025662811254,0.0011944311682417497,6.970327130555361,0.9831502164666528,0.14104793047041972,0.006015238064629891,0.0027721613852479347,0.008241381915735424,0.003311292882905328,0.8786114764932735,0.9250360657440764,0.0035243961977329263,0.0036958875046808623
3,train,received,2.8627963066101074,40.59375,40.90625,1.4794921875,2.3671875,2.51953125,5,3,1.5166015625,5.828125,1.5167409401301355,1.5168146027268354,1.516852051875423,1.5471274644886277,1.5237159125757749,1.526154919828303,1.5273840971679429,1.6890590438688085,0.73974609375,0.8408203125,,,0.7705078125,0.5281010587144647,0.5336564157693906,7.162105003080282,0.996731217653388,0.1391673561368778,0.003260314077046189,0.001210936806034383,0.003598366353147142,0.0011612987026810339,0.987475408426187,0.6522434793972537,0.001775153789128403,0.0011721299430066318,6.9472665260848,0.9922964475647529,0.14283264415421404,0.004382400601144809,0.001673542259367745,0.004707430757104447,0.0015956252400546951,0.8810125719798112,0.6232515323596172,0.002323693139612004,0.0016422161801984748,4,3,1.029296875,5.8203125,1.030989217012832,1.0310647599115697,1.0310655910414919,1.0623121612049307,1.0206689794278856,1.0231736788998114,1.0231946613152487,1.1917614663975005,0.8232421875,0.8916015625,,,0.5835891990579928,0.5835891990579928,1.0017209998291865,0.13986404826491175,0.0027362620146824668,0.0012427378663671786,0.0029774830260667073,0.0011416806530924115,0.992906473551602,0.9702236298256162,0.0014457398752618644,0.0014120208962707882,6.9472665260848,0.9977328211363494,0.14361516394832077,0.0036899868432005434,0.0017332900029039353,0.003923239831649106,0.0015945115409278779,0.8863563322284023,0.9594377421180329,0.0019362128251101396,0.0020926867250695125
4,train,received,2.835055351257324,42.03125,42.125,1.4697265625,2.37109375,2.51953125,4,2,1.5234375,5.828125,1.5248559601086584,1.524929463811119,1.5249669030243127,1.5551830623836378,1.5202431079555196,1.5226851168890154,1.5239209940172072,1.6857090686463154,0.73828125,0.84033203125,,,0.77490234375,0.5327437782746091,0.5368600856948063,7.162105003080282,0.9976827866012699,0.13930021776728851,0.0034427791402036334,0.001275515077596402,0.003907229339008111,0.00125824152623578,0.9886734283391192,0.6501410528579886,0.0019853641878277983,0.0013051242764602373,6.926943750010573,0.996461400039572,0.14385296546374451,0.003589238257410976,0.0013836869096845955,0.004530749428954373,0.0015427201499419157,0.8713782262688499,0.6199921488716442,0.0019984670562687157,0.0014342684610936906,2,2,1.037109375,5.81640625,1.0386421732106703,1.0387179045007422,1.0387189516698203,1.069987304668077,1.03260392247597,1.0351051719348663,1.0351365184765056,1.2034521221235273,0.82177734375,0.89111328125,,,0.5830222004201007,0.5830222004201007,1.0018723210756346,0.13988517630567393,0.0023155883336425376,0.0010491231184364517,0.0026069511522637256,0.0009975528401090649,0.9935831386689529,0.9658224768426188,0.0012822646425254547,0.0012458315622536948,6.926943750010573,1.000619440267749,0.14445323599837542,0.0027062813308438294,0.0012856119947835375,0.0035177275096272,0.0014370133447159706,0.8770378104159393,0.9568877140406158,0.0016432764809843903,0.0018168668034212318
5,train,received,2.8183672428131104,42.6875,42.59375,1.458984375,2.36328125,2.51953125,6,4,1.5458984375,5.82421875,1.5444971675705494,1.5445705308396978,1.5446083120188099,1.5747405428799532,1.5496824060914065,1.5521086269162045,1.5533795254093734,1.7143043548103927,0.734375,0.837890625,,,0.8017578125,0.5299375941362188,0.5360335984198129,7.162105003080282,1.0008509628985567,0.13974257044096813,0.0037439163602694947,0.0013776619464191567,0.004053871873601622,0.0012977505974117107,0.9889112002838614,0.6424986632619092,0.003129611043892311,0.002032656390818047,6.957795065587653,0.9969015343349057,0.14327836979066122,0.004107370509365715,0.0015630134485641852,0.004255391323569668,0.0014294085455733782,0.8734994028612153,0.6117420837053928,0.002334692981165176,0.0015977858747592744,4,4,1.0625,5.81640625,1.0634855647095098,1.0635611883439289,1.0635629236391406,1.0947641493520401,1.0516552433964224,1.054149537189784,1.0541984927408692,1.2220883432811325,0.8173828125,0.88818359375,,,0.5837121282407937,0.5837121282407937,1.0040275097131384,0.14018609183771052,0.002241033185659269,0.0010041340027557098,0.0027546297322134095,0.0010442162371641747,0.9943387626960032,0.9439467169793123,0.0025044905736431033,0.0023764354558481423,6.957795065587653,1.001442882510517,0.14393106912037737,0.002669636175436807,0.0012471353966456433,0.002803604448047281,0.001126040349607453,0.879081770859532,0.9345477755786323,0.0015882664339965658,0.0016307203285357982
6,train,received,2.8194916248321533,43.15625,43.15625,1.44921875,2.36328125,2.51953125,4,2,1.5205078125,5.82421875,1.5221287575871376,1.5222025162882036,1.5222401485761434,1.5525485874876153,1.5350657054416446,1.5375016264218604,1.5387601168719462,1.700198326180761,0.73876953125,0.8408203125,,,0.775390625,0.5289561761271443,0.5336359515692283,7.162105003080282,0.9970288069302853,0.13920890666940552,0.002631479300564621,0.0009770395494466725,0.0031251565596051023,0.001008277622649016,0.988915869015865,0.6527942828760013,0.0015825553395334424,0.0010443169080326018,6.963941883697073,0.9916665708912644,0.14240017901539417,0.0039711333241712055,0.0015263294965074156,0.004791707499647302,0.0016176090105178831,0.8736936459463998,0.6184721193241223,0.0021722597410347433,0.0015175179340771309,2,2,1.033203125,5.81640625,1.034583008933398,1.0346591258013826,1.0346601050333766,1.0660158942622775,1.0341297737252666,1.036632274502731,1.036665756412929,1.2050150577497245,0.822265625,0.89111328125,,,0.583108325512021,0.583108325512021,1.0021367039135949,0.13992209043048034,0.0015380135889939694,0.0006974841393032816,0.0018633271425629871,0.0007135716407482551,0.9943730848213175,0.9685466899307295,0.001059651059008182,0.0010316258504306387,6.963941883697073,0.9963309357092529,0.14306996703141825,0.0029435446466408166,0.0013946318782434121,0.003589080215969709,0.0014524295503332016,0.8790600807506452,0.9539077164207753,0.0017330583098367214,0.0018430380377472174
7,train,received,2.8214571475982666,43.75,43.90625,1.439453125,2.365234375,2.51953125,4,2,1.533203125,5.82421875,1.5354355090072052,1.5355091661771254,1.5355470211903617,1.5657807650968782,1.5295643565777381,1.5319961059425342,1.5332127072559438,1.694547113264327,0.73681640625,0.83935546875,,,0.7861328125,0.5293587966457679,0.5337360717077829,7.162105003080282,0.9986338108861328,0.13943300334980285,0.003057715597693189,0.0011284368701781706,0.00372019048218597,0.0011939483259230518,0.9887280533532952,0.6456920152465283,0.001929199555300798,0.001259457900672393,6.98278706934852,0.9901944177675963,0.14180504259024748,0.005266468104580646,0.0020207391718879766,0.005621717719295205,0.001883865058392914,0.8824721248184888,0.6128250415281533,0.002697136160512592,0.0018472280006140783,2,2,1.0478515625,5.81640625,1.0472854763063193,1.0473614861840728,1.0473628156558947,1.0786720162507946,1.0442425047881891,1.046740468630403,1.0467822115216074,1.2148614584960795,0.81982421875,0.8896484375,,,0.5837113648673928,0.5837113648673928,1.0028751796737725,0.1400251991896873,0.00194988833075449,0.0008781322263614859,0.002412494906168128,0.0009184592379404284,0.9943729862868897,0.9542261436906778,0.0012541226009208373,0.0012029103419543398,6.98278706934852,0.9937095806168255,0.14230844657698213,0.00413610760091121,0.0019530877386677717,0.004367848984583311,0.001750178541988984,0.887708535970213,0.9329320200064805,0.0020954285570260467,0.0021566382430188106
8,train,received,2.80037522315979,44.4375,44.5,1.4296875,2.37109375,2.51953125,8,5,1.556640625,5.82421875,1.555391785390363,1.55546520955971,1.5555032783700227,1.5856349249956472,1.5481533892352495,1.5505808480300662,1.5518359970214133,1.7128124219874525,0.73291015625,0.8369140625,,,0.81298828125,0.530788112619386,0.5366158936513231,7.162105003080282,0.9999243825621871,0.13961319781434914,0.003725597531387237,0.0013665331376200584,0.004738271097787461,0.001512619227564528,0.9886323184247683,0.638696411399346,0.0023196351246150826,0.0014980931454130597,6.980229735772202,0.9938187735311452,0.14237622702273453,0.004620207458868819,0.0017530558198039815,0.005385179723665701,0.0017905923815936826,0.8704949313527397,0.6030301747654214,0.0025121853775793568,0.001706286500197857,5,5,1.0732421875,5.81640625,1.0716010925064652,1.0716769914382016,1.0716790471259692,1.1029215830806238,1.0804258215335398,1.0829128136605923,1.0829886502793218,1.2503314104507053,0.8154296875,0.88720703125,,,0.5827160779112331,0.5827160779112331,1.0040682051257537,0.1401917738840639,0.0024993315830572627,0.0011147815055159943,0.003245527056257025,0.0012255720149025949,0.9943729164228419,0.9349389746524913,0.001719160704536371,0.0016156450035516067,6.980229735772202,0.9979208620864286,0.14296389945051452,0.0031987329071103687,0.0014893011548282684,0.0037785926894065014,0.0014995745270943348,0.8751704248861625,0.9156166967047357,0.0015757181759505912,0.0016003586352539545
9,train,received,2.773960828781128,45.5625,45.40625,1.419921875,2.369140625,2.51953125,45,10,2.119140625,5.82421875,2.1202729782142784,2.120332722616706,2.120381013422264,2.1470706110102493,2.0790845075269764,2.081345696038366,2.083081120489556,2.2332081121123686,0.63623046875,0.77783203125,,,1.4150390625,0.46267489567880726,0.544705634951333,7.162105003080282,1.0599965946967025,0.14800070569208612,0.0250141785756135,0.0077472695514719725,0.02815865642980242,0.007746632562577658,0.98900169311489,0.4823573470820338,0.041971806473267925,0.02046555031128202,7.016294947329466,1.0386316105444218,0.14803134964269776,0.024940620198856678,0.00789651197292967,0.025508380143699938,0.007199288297811745,0.9063954352662771,0.45548357712802723,0.02649383273731054,0.013256119011973782,33,10,1.6796875,5.81640625,1.678955093442712,1.6790177779254418,1.6790398302604164,1.7069442614743249,1.6668925879690053,1.6692268329780342,1.6700344877442252,1.8266388804909004,0.71142578125,0.8232421875,,,0.5405176309656269,0.58441783329025,1.065640946350129,0.14878879126902184,0.023727870797815243,0.008520564049602677,0.02664467947272353,0.008350056601644005,0.9943362068098445,0.6190018230585035,0.0423464965029785,0.026353648037035313,7.016294947329466,1.0418859902541833,0.1484951812994613,0.023051400892921237,0.008459216506707933,0.023901982697941193,0.007686142830195031,0.9116132108151085,0.585669345130943,0.025659879396868313,0.016394194491050992
10,train,received,2.1074414253234863,55.1875,55.28125,1.41015625,2.36328125,2.51953125,9,4,2.03125,5.82421875,2.0296634478050564,2.0297347979935725,2.029810548482343,2.0589927094360303,2.0321870450069697,2.0345570976663474,2.037029101530285,2.1915546846416323,0.6513671875,0.787109375,,,1.306640625,0.5136999699124437,0.5752297429957202,7.162105003080282,1.5035205374348148,0.2099271843666324,0.00315524829390057,0.0011687887467261005,0.0038275172568100757,0.001232389495820249,0.9894998152259253,0.6504878525116592,0.5034556590429276,0.3308580452817148,7.061813784065297,1.4922649200465563,0.2113146800066851,0.006119840996646531,0.0023100431864128603,0.007224305714832013,0.0023707462279946192,0.9218348840705302,0.6262617644446702,0.4852404145114031,0.32686369584926894,5,4,1.5458984375,5.81640625,1.5462852419518671,1.54635907170955,1.5464079534003872,1.5766781822942042,1.5452404768514179,1.5476773951083076,1.5492639147896416,1.7103854041651487,0.734375,0.83740234375,,,0.6020262790352696,0.6273327000081216,1.5093039744926178,0.2107346895701048,0.0021294403612071022,0.000964095068191252,0.002660470819627392,0.0010174171900524931,0.9943731215197129,0.9651083658801803,0.5042463051885173,0.4891683156411048,7.061813784065297,1.4975588124941865,0.21206433053691795,0.005350861256641082,0.0024831530900252087,0.006213878397491435,0.002434042989742021,0.9279730933952193,0.9492383410754109,0.48592887905140714,0.49075405584358506
