epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.3454129695892334,71.375,71.4375,1.400390625,3.322265625,3.322265625,47,6,4.51953125,9.421875,4.516868640723128,4.5169458768255515,4.51772547847612,4.548799056168656,4.499948463968534,4.502489541987869,4.526905085161637,4.674069843003645,0.5205078125,0.6357421875,,,2.705078125,0.22923648364776028,0.3064927666571829,7.162105003080282,2.404294581172601,0.3356966394849783,0.005128847248496271,0.00119666126029122,1.0156127197423608,0.21644955583314976,0.7463463696272523,0.24017259632888457,0.7464598863128122,0.24017040853103733,7.120726911427928,2.3963162752105296,0.33652691712762134,0.006151461234992439,0.001440264838166815,1.006963928421703,0.21578475998783322,0.7358805990650321,0.23800285752569755,0.7347113249931141,0.2377127412761429,16,6,2.509765625,9.578125,2.508057420859318,2.5081406545278284,2.50835032539755,2.543459458528165,2.51000714549198,2.5127717624050034,2.5196094085336673,2.7051310914321265,0.73828125,0.80224609375,,,0.2556983680455202,0.3285492207326874,2.4079841250093303,0.3362117874526697,0.002411777677741256,0.0010593355712885865,1.0206964955684423,0.3804494825403682,0.745918549277965,0.6791780015416237,0.7459888177051113,0.6789322976956556,7.120726911427928,2.3994025177205094,0.3369603339049207,0.003874438843631367,0.0017111865628521572,1.0116882984809497,0.3803854023585771,0.7353799752489971,0.6777581852090859,0.7341837096427586,0.67737068994512
12,train,received,1.3266030550003052,72.5,72.625,1.390625,3.322265625,3.322265625,40,6,4.4921875,9.421875,4.492522082093366,4.492599427927659,4.4933773280247715,4.524506726262988,4.475302244093784,4.477846881883223,4.502196248054712,4.649731320411626,0.52294921875,0.6376953125,,,2.763671875,0.22174317197643492,0.2970035843621327,7.162105003080282,2.404272540756959,0.33569356211936685,0.004250297260133706,0.000997772015804766,1.0161038153625483,0.217769090813376,0.7463788783992733,0.24222340765430847,0.7465130644702827,0.2422275746891475,7.1225448502894935,2.4006971278239417,0.3370560913668892,0.0049657226389285825,0.001170171872295401,1.0096718210203708,0.2176957750130193,0.7340822053602487,0.23964544993521414,0.7315682819644493,0.23894916028162888,10,6,2.47265625,9.578125,2.4708399052792087,2.470923276733046,2.47113177788927,2.506315888780847,2.4651105783136225,2.4678813617281317,2.4746722094917026,2.6607716188321238,0.7421875,0.80517578125,,,0.24906678767096962,0.3188123024754586,2.4074764110820963,0.3361408985272748,0.0019346229108165858,0.0008655945671600831,1.0206535192175368,0.3864350961809524,0.7458926779195689,0.7059369091042031,0.7460144661147847,0.7057175763761646,7.1225448502894935,2.403120963114629,0.3373963960391144,0.0022535772632696904,0.0010148694484299755,1.0134193673159713,0.38754541105842755,0.7334650063403574,0.7051355621592168,0.7309897107742911,0.7038349148244014
13,train,received,1.3243169784545898,72.4375,72.75,1.380859375,3.322265625,3.322265625,42,7,4.48046875,9.421875,4.480086315493439,4.480163845076043,4.480943155785004,4.512134522415608,4.471727673780338,4.474275208127989,4.498795632531132,4.6463282001502995,0.5244140625,0.638671875,,,2.65625,0.2331152465934361,0.310371969342698,7.162105003080282,2.404609404793959,0.33574059634140846,0.003939642460135673,0.0009271708488315668,1.0161821491575953,0.2182858501935453,0.7464562137391404,0.2430916223629946,0.7465629738177695,0.24308673216146898,7.126882016319026,2.399945032964151,0.3367454417610385,0.005079536233274062,0.0011986358696396253,1.012987980632487,0.21888299604677625,0.7324007131009385,0.23995195008831108,0.7315248426006438,0.23959539698014773,11,6,2.455078125,9.578125,2.4536908436088014,2.4537743084506043,2.453982423076214,2.489208421916025,2.4447122396668153,2.447486050947548,2.4542585265621626,2.6406304491962005,0.74365234375,0.806640625,,,0.2635491013743974,0.3375063380394878,2.407043005453935,0.33608038480568386,0.0016516477681074448,0.000743758554482251,1.0204036284980802,0.38845020070157144,0.7458969894797525,0.7156569340283412,0.7460187322301159,0.7154298707972832,7.126882016319026,2.402493715582103,0.3371030571406836,0.0028390984276800424,0.001283348442211841,1.0167752756738881,0.3906943515723763,0.7319008433937837,0.7128152605657665,0.7310594526104408,0.7113815337882115
14,train,received,1.3194690942764282,72.875,73.0,1.3720703125,3.322265625,3.322265625,43,5,4.4765625,9.421875,4.476092760576569,4.476170317830164,4.476948715037507,4.508152271986612,4.46526451226279,4.467813183484356,4.492399637775213,4.639954751756025,0.5244140625,0.638671875,,,2.685546875,0.2129171901257874,0.2858182628524613,7.162105003080282,2.404120801636396,0.3356723757334513,0.0037362840194017366,0.0008803084697241691,1.0162393282918654,0.21852398243618906,0.7463660482681149,0.24344370259866785,0.7464020247137535,0.24341566333719428,7.125073523002375,2.395098793983462,0.3361507479538557,0.005595578100627385,0.0013182937179017278,1.0125900675502475,0.21868400178259145,0.729029885434338,0.23825825177443596,0.7254463894620642,0.23735687391297008,11,4,2.44921875,9.578125,2.4483370072957817,2.4484205048319287,2.448628445142519,2.4838689324523777,2.449226615691034,2.451999500368734,2.4587764157062066,2.6450750908847054,0.744140625,0.806640625,,,0.24135154508085394,0.31081991806390463,2.406945433857906,0.3360667614929864,0.0016869117710829329,0.0007610320516977047,1.0204728344404286,0.389078882742686,0.7459070253496032,0.7184698836740776,0.7460262707382022,0.7182381704268309,7.125073523002375,2.3974363080745396,0.3364788167216419,0.003439159720127094,0.0015545262717264687,1.016436945390768,0.39121242232825904,0.7285762714463173,0.7089925774641793,0.724983412794713,0.70789188722934
15,train,received,1.3136343955993652,73.0,72.9375,1.3623046875,3.322265625,3.322265625,40,6,4.47265625,9.421875,4.4738538366311085,4.473931437185181,4.474711285547369,4.505928647611713,4.467316497430658,4.469864677064588,4.494399815200766,4.6419722290300705,0.52490234375,0.63916015625,,,2.767578125,0.22732929226458296,0.29989881141330044,7.162105003080282,2.4040992811678077,0.3356693709648003,0.003663438355850701,0.0008636281106440084,1.0161186176078623,0.21860957592905714,0.7464484603152854,0.24365917685037047,0.7464654075402342,0.24362487005227357,7.13265353338846,2.3947493524519583,0.33574452218125633,0.005040041207664103,0.0011887438590643623,1.001619526387957,0.21627275610116808,0.7426549670684404,0.24297347735957006,0.7381770340406808,0.2417978291449032,10,6,2.443359375,9.578125,2.4442078158989506,2.4442913448461447,2.4444992432786563,2.479751963864205,2.448262994657915,2.45103625586984,2.4578138158151943,2.6441350461208866,0.7451171875,0.80712890625,,,0.25883690495282985,0.32560943245985763,2.406885804023208,0.33605843575150784,0.00139054154412932,0.0006293103955187355,1.020279371934774,0.39004361371012797,0.7458721527769177,0.7233014563421386,0.7459901280796242,0.7230645976361361,7.13265353338846,2.3970346811846004,0.336064925902248,0.0028438340562511044,0.0012872925861668048,1.005097893227969,0.3864818580527192,0.7421930276807753,0.723468406191758,0.7376991955647423,0.7216612903825227
16,train,received,1.3091617822647095,72.9375,73.125,1.353515625,3.322265625,3.322265625,41,6,4.46875,9.421875,4.470393785547681,4.47047139964503,4.471251089972843,4.502476780087899,4.465441832453892,4.46799109550488,4.4926934823254925,4.640163883474767,0.525390625,0.6396484375,,,2.673828125,0.23332152904433107,0.3033284712254406,7.162105003080282,2.404156298405356,0.33567733192565247,0.003469267660287656,0.0008192096945025341,1.0163206452281912,0.21898380696709188,0.7463512415707836,0.24418705839158547,0.7464720006488212,0.2441865453173593,7.133158425638253,2.4004550017556037,0.33652063483236294,0.0040535597693374115,0.0009577647019882068,1.0141488377202723,0.2192828991199491,0.736979665542659,0.24173368164399742,0.7329162390113222,0.24071423675139458,9,5,2.439453125,9.578125,2.4392908111159386,2.4393743572369035,2.439582104849444,2.474845347999584,2.439356076389476,2.442130775351375,2.4489048042078783,2.6353464237051676,0.74560546875,0.8076171875,,,0.25915984256345614,0.3243312078343462,2.4070158550010756,0.33607659395748385,0.001524125621774175,0.0006912288817962487,1.0203275662660518,0.3907606723413273,0.7458746057552945,0.7265991340303689,0.7459922172235594,0.7263592339656334,7.133158425638253,2.403138070188162,0.3368967751439134,0.0019427806780738521,0.0008831676045996217,1.0178816346674031,0.3926532785825816,0.7364946147005424,0.7247536571349599,0.7324806214888921,0.7236300263120532
17,train,received,1.304358720779419,73.25,73.375,1.34375,3.322265625,3.322265625,40,5,4.46484375,9.421875,4.4649569545621866,4.46503460200298,4.465812284797386,4.497056030053318,4.461164958786621,4.463713985699451,4.488384910719562,4.635895088041369,0.52587890625,0.6396484375,,,2.671875,0.2337800212876732,0.30727333572742865,7.162105003080282,2.4040459710308264,0.33566192760325253,0.003336393081983857,0.0007880566267849812,1.0161738003464382,0.21900872884444145,0.746333496041208,0.24427704797955294,0.7464786622205386,0.24428450715447927,7.133631397105422,2.3941939300742154,0.33562063930660835,0.0044298916870895155,0.0010461833881229557,1.003122343331171,0.21672897004529085,0.7326391285832896,0.24000074393047094,0.7270671489999296,0.2385166897097628,8,4,2.43359375,9.578125,2.4323786647935766,2.4324622450539133,2.4326698095937456,2.467949800143319,2.425860553312283,2.428637493428683,2.4353952819539484,2.622033324067304,0.74609375,0.80810546875,,,0.2593900547873457,0.3281000523541174,2.4068738782913086,0.33605677063602934,0.001304454682919065,0.0005931850164754554,1.0202257318683845,0.391603806750476,0.7458719689729838,0.7307838710169786,0.745982183731285,0.7305332926177512,7.133631397105422,2.3965408066527014,0.3359496269494852,0.002637029242690936,0.0011988657469294232,1.0066697868435899,0.38811631060018226,0.7321755112829624,0.7192849721913316,0.7265907354425192,0.7168742117998648
18,train,received,1.2954801321029663,73.3125,73.375,1.3349609375,3.322265625,3.322265625,41,5,4.46875,9.421875,4.467946834040625,4.4680244966870655,4.468803673995318,4.500044266925292,4.460159191525678,4.462708122900248,4.487134014964055,4.634886361523303,0.52587890625,0.6396484375,,,2.640625,0.22324011007837144,0.2953851380804479,7.162105003080282,2.4034944234725852,0.3355849184616658,0.0032638312988808593,0.0007705011137003601,1.015779935955317,0.21881593812840294,0.7463680953218486,0.2441055656982339,0.7465393076922924,0.24412156460018064,7.131386077911974,2.4000706026394303,0.3365503671261276,0.004147297245431503,0.0009806700543798501,1.0104799057713167,0.21879819151413285,0.7383381561691671,0.2425017359762251,0.7375728119279756,0.2423372095340712,8,4,2.435546875,9.578125,2.436065812934043,2.436149392777718,2.436357107705045,2.471633937062753,2.4256803122736526,2.4284574115460336,2.435216669152118,2.6218621029657445,0.74560546875,0.80810546875,,,0.2515256469353483,0.317934307762309,2.406804039983596,0.33604701954920746,0.0015832472908599016,0.0007197353332264247,1.020275958542877,0.39151873793260905,0.7458436851044103,0.7302593585529862,0.7459677638395341,0.7300227752027401,7.131386077911974,2.402706440226045,0.33691997796444406,0.002464689184817459,0.001121918185479642,1.0143632809322076,0.39223247948984874,0.737889856469077,0.728794453826489,0.7370729099547484,0.7287729432939187
19,train,received,1.2946962118148804,73.5,73.625,1.3251953125,3.322265625,3.322265625,43,5,4.47265625,9.421875,4.469971572049256,4.470049192076101,4.47082737605548,4.502056786181693,4.473235392017992,4.475783064275439,4.500503285978821,4.647836811537473,0.525390625,0.6396484375,,,2.673828125,0.23660245628015555,0.31280543719627235,7.162105003080282,2.404137733442938,0.33567473981587326,0.00392214918846534,0.0009249222497482788,1.0157633816620617,0.2185989354669124,0.7463608175177203,0.24374186192841094,0.7464908643894086,0.24374445527177788,7.136991730336566,2.39851387740233,0.33606790760414973,0.005180282761520161,0.0012219014582303157,1.0072799206376049,0.217534035996163,0.7405224018361825,0.24225369477429604,0.7374090146259231,0.24139543217809695,10,4,2.44140625,9.578125,2.443904676342829,2.443988211858691,2.4441960852607223,2.47945277651473,2.4394725430220476,2.4422470964335488,2.449013457929327,2.6354551592271527,0.7451171875,0.8076171875,,,0.26238078978382895,0.3362607079565372,2.4075312417824413,0.33614855419559037,0.002044619281399207,0.0009269467464006201,1.020478823870782,0.3906979575455225,0.7458453300907992,0.726000378213785,0.7459513873795487,0.7257497168951957,7.136991730336566,2.4020855259136487,0.3365683493373434,0.0034889805833975274,0.001582682290221309,1.0118635845410644,0.38986885398464255,0.740039437715093,0.7242842739011306,0.7369564338426908,0.7227022091382147
20,train,received,1.281665563583374,74.4375,74.4375,1.31640625,3.32421875,3.32421875,39,5,4.4609375,9.421875,4.460070897355406,4.460148630339464,4.4609287915005424,4.492198602918803,4.442328142855493,4.4448805205016315,4.469220845133641,4.6173217238609965,0.5263671875,0.64013671875,,,2.662109375,0.2425801499828133,0.3206242410834642,7.162105003080282,2.402301157731338,0.33541831021719937,0.0033722466354184633,0.0007972378364366347,1.016588056207718,0.21927684868001457,0.7464185237253123,0.24460784394238783,0.7458246154251116,0.24437309668718044,7.135047174908398,2.4000059407629726,0.3363686156418138,0.0038839736003621894,0.0009196167573446676,1.0141063715227858,0.21977982241507568,0.7385829653273248,0.24307501204921714,0.7353728315196015,0.2420767426880313,7,4,2.423828125,9.578125,2.4243433497850386,2.4244269939678245,2.4246344678675777,2.459940913096356,2.429122084278465,2.4318982402710563,2.4386614779192564,2.625238658495231,0.7470703125,0.80859375,,,0.2714660381142905,0.3448550647144743,2.4053174001057163,0.33583944930592835,0.0015633605923515148,0.0007133076791265109,1.0205682426674532,0.39284554488278906,0.7458694118974218,0.7360915802834198,0.7452748630471433,0.7351413782170537,7.135047174908398,2.402982664986391,0.33678581319502504,0.002382522765614681,0.0010898103331795604,1.0180692947222916,0.39507464552835936,0.7380440538198743,0.7371525155627827,0.7348056345322798,0.7344540520517402
21,train,received,1.2790383100509644,74.25,74.3125,1.3076171875,3.322265625,3.322265625,38,4,4.4609375,9.421875,4.458670194683284,4.458747963909823,4.459526702151624,4.49080760574633,4.445155323935564,4.447707531484265,4.472327128281709,4.620126640904795,0.5263671875,0.640625,,,2.658203125,0.23433721947084668,0.31449995433518546,7.162105003080282,2.403427437161551,0.3355755655813317,0.002940823492648903,0.0006952674281300173,1.0160067937011945,0.2191580793766666,0.7463324746128936,0.24459084996800842,0.7464664335200171,0.24459459493751626,7.134078809209242,2.398640102267964,0.3362228209718691,0.0035548935937450565,0.00084179316854038,1.014918935725099,0.22002360250989866,0.7372942952115888,0.24272967890934213,0.7352625706896223,0.24221288346972747,6,3,2.421875,9.578125,2.423073490053663,2.423157134927187,2.423364558561681,2.4586728297265066,2.4239053425333803,2.4266827853607302,2.4334452753220175,2.620113672965575,0.7470703125,0.80908203125,,,0.2581284382423535,0.33681360684321143,2.406598138235345,0.3360182707737898,0.0010861675314792762,0.0004963724750133826,1.0200604294195799,0.3931790538089928,0.7458756110006135,0.738645552892294,0.7459924897306305,0.7383949792129232,7.134078809209242,2.4016338610885546,0.3366424629327521,0.0017457036963719474,0.0007986110777479007,1.0186963514521876,0.3955032567633133,0.7367604304676112,0.7364397702861637,0.734712757445168,0.7357956987990697
22,train,received,1.2791098356246948,74.1875,74.25,1.298828125,3.322265625,3.322265625,38,4,4.45703125,9.421875,4.457125330710731,4.457203158687065,4.4579829291931565,4.489279249923126,4.468850713836867,4.47140047245764,4.496269750723356,4.6435832295909245,0.52685546875,0.640625,,,2.626953125,0.2401779457648134,0.3161090854824639,7.162105003080282,2.4034783525626295,0.3355826745808586,0.0027138397377690637,0.0006421284323871847,1.0157898162916723,0.21927464198447208,0.7463950128300922,0.24488854196865684,0.7464972823254667,0.24488184682819947,7.137372774091908,2.397218070201248,0.33586841350124763,0.003864125751602998,0.0009139734221535457,1.0083713103944643,0.21836572613862493,0.7403459720645911,0.2432749612244083,0.7382059165776163,0.24274444259069536,6,3,2.421875,9.578125,2.422051162298193,2.422134808346054,2.422342195528014,2.457652569357838,2.4182094495502504,2.420987965774787,2.4277479347069613,2.6145014568069063,0.7470703125,0.80908203125,,,0.26198630043750465,0.3357960231966277,2.4063322887341085,0.3359811518679483,0.0011072872612949425,0.0005059354686996958,1.02009426693005,0.3931340259710658,0.7458387648464448,0.7383288631126536,0.7459619923147578,0.7380848231148113,7.137372774091908,2.4002244866847446,0.33628963522787647,0.0020864394727109215,0.0009532292597608397,1.0123269198616374,0.3925589404543175,0.7398114531012903,0.736696760859909,0.7376326736178633,0.7361141745821276
23,train,received,1.2713298797607422,74.6875,74.9375,1.2890625,3.322265625,3.322265625,38,4,4.45703125,9.421875,4.459471002566419,4.4595488150563956,4.460328586962221,4.491618274090946,4.456845339020313,4.459395838366586,4.484003373760625,4.631672653884359,0.52685546875,0.640625,,,2.7578125,0.23464233869863474,0.3137852490098809,7.162105003080282,2.403015909725534,0.3355181065750982,0.002822703429588458,0.0006680476488134145,1.0158358138785069,0.21933270756447093,0.7463329124310079,0.2449498745126355,0.746472107160586,0.2449552840945377,7.137587994090097,2.395620871664005,0.33563451317834153,0.004040507660388215,0.0009554965749218498,1.0075110424274412,0.21800383213416671,0.7371426027488592,0.24213567178286974,0.7339176228895177,0.24132789646138358,6,3,2.421875,9.578125,2.4214925450998535,2.4215761964482447,2.421783567344527,2.4570958006065315,2.4158364135546466,2.4186152027148498,2.425367578439511,2.612154351526957,0.7470703125,0.80908203125,,,0.26396744282504797,0.33575457888273247,2.406391162076948,0.33598937198519235,0.0008669373706329253,0.0003965463588477566,1.0199403207671764,0.39343471559578724,0.7458222043814349,0.7400519489622308,0.745934908749363,0.7397960416986906,7.137587994090097,2.3985835039182946,0.3360495878865963,0.002324401892934702,0.0010621157919789002,1.0115250478850273,0.3918675036462959,0.7366083733496449,0.7335994722967659,0.7333469496947593,0.7326669477415937
24,train,received,1.2613707780838013,75.25,75.375,1.2802734375,3.322265625,3.322265625,39,5,4.45703125,9.421875,4.4557916866624545,4.455869548230063,4.4566499316307056,4.48795639491414,4.446721443100459,4.449273781302509,4.473834584947912,4.621692963712093,0.52685546875,0.640625,,,2.9765625,0.23213575203798886,0.30436832527876395,7.162105003080282,2.4030891882516574,0.33552833799813536,0.00262796298479806,0.0006217687171082109,1.0158015354833765,0.21926423800155476,0.7463928498289665,0.24486587894148187,0.7465400306734908,0.24487391957640847,7.140468551893189,2.3982316512731785,0.33586474526763693,0.0035712986472322683,0.0008453161469614799,1.0114281773939826,0.2189838629868439,0.7394539943162819,0.24307867373648404,0.7392610440233902,0.24303344068432117,7,4,2.41796875,9.578125,2.4165550782701333,2.4166387829368,2.416846126229204,2.452178349110999,2.420596622204002,2.423374584774005,2.430133310732702,2.616848230990212,0.74755859375,0.80908203125,,,0.26094869165808215,0.3297907659012307,2.4063546269884366,0.3359842708189157,0.0009016143879430061,0.0004126658060410173,1.0199478685981491,0.39364502286037223,0.7458310318713854,0.7410650472208364,0.7459476942738883,0.7408122195969438,7.140468551893189,2.401161534342696,0.3362750661097812,0.0020024125945559135,0.0009177225336654874,1.015347697932751,0.3941777711998819,0.7388569202279971,0.7394749492020446,0.738625227250922,0.7394116008314849
25,train,received,1.2615489959716797,75.25,75.25,1.271484375,3.322265625,3.322265625,39,5,4.45703125,9.421875,4.455935940879871,4.456013846145177,4.456794223063509,4.488110777617184,4.459654507428201,4.4622041235460985,4.486916810851856,4.634422313840456,0.52685546875,0.640625,,,2.7109375,0.22473765735476783,0.3015065241228569,7.162105003080282,2.4029652517972107,0.3355110335248844,0.002419315797261845,0.0005726488723273587,1.0156252067551215,0.21931195397911835,0.7463496903414768,0.24499735700869485,0.7464099425438855,0.2449768502329061,7.139372622220438,2.3969117492658345,0.3357314257286047,0.0037079038088849714,0.000878000385705548,1.0078820842982346,0.21813924637324328,0.7405888989864664,0.24341115863235352,0.7375078306501237,0.24268297338987677,7,4,2.41796875,9.578125,2.4176143441785722,2.4176980161412445,2.4179053032982356,2.4532286975113298,2.4158703915252233,2.418649312536393,2.4254043060796904,2.6121947567926638,0.74755859375,0.80908203125,,,0.24992259563762356,0.32390767491124745,2.406207268030653,0.3359636960077784,0.0008563956392899641,0.0003921783102366412,1.019894604494981,0.3938014060985163,0.7458346826372688,0.7419268965751163,0.7459519283272522,0.7416739269685433,7.139372622220438,2.400034173706849,0.33616877850541543,0.0022348797077862415,0.0010251345598752636,1.0115635151243065,0.39248625832351347,0.7400806793404264,0.7404479602253271,0.7369416035836345,0.7399476738795777
26,train,received,1.2515099048614502,75.4375,75.5625,1.263671875,3.322265625,3.322265625,38,4,4.45703125,9.421875,4.453221989608844,4.453299870090582,4.454079831977893,4.4853940701506225,4.457839855999741,4.460390980742199,4.485148420958442,4.632696072994628,0.52685546875,0.640625,,,2.654296875,0.22535356102770082,0.30693227630645104,7.162105003080282,2.403089741144883,0.3355284151951641,0.0025844009192699247,0.0006117188127015387,1.0157946285867059,0.21934674225862222,0.746435186537397,0.24502237174365968,0.7465397548856343,0.24501640579153955,7.141420249493691,2.3955163118191694,0.3354397624182677,0.0035851681119787315,0.0008483057195693698,1.0109781430514868,0.21870143461318886,0.7409986661511976,0.2433539850171457,0.7385591657827426,0.24269961806136878,7,4,2.416015625,9.578125,2.4165074008575695,2.4165911014800967,2.416798428816676,2.452129586126165,2.410001640735949,2.4127816539100593,2.4195317892221593,2.6064114659614344,0.74755859375,0.8095703125,,,0.250978096945219,0.32893776012127107,2.4059685803282864,0.33593036953430955,0.0008667723307231867,0.0003971516698562582,1.0199042352091592,0.39399035877104194,0.7458376514280332,0.7428295979917554,0.7459606331745539,0.7425815816646066,7.141420249493691,2.3983918775557194,0.3358424226225532,0.001890270467776567,0.0008655222125229271,1.0147892899332627,0.39327781126592826,0.7404003262288441,0.738452337572579,0.7379997777316101,0.7374126590089254
27,train,received,1.2502700090408325,75.8125,75.875,1.2548828125,3.322265625,3.322265625,39,5,4.453125,9.421875,4.4545832659907685,4.4546611699419,4.455441707403473,4.486761354092948,4.448691021795852,4.451242853551064,4.475799016624929,4.623626627766261,0.52734375,0.640625,,,2.765625,0.22319432114148968,0.2996736539440832,7.162105003080282,2.4031973712043335,0.3355434429083021,0.0023376218368298396,0.000553573801758752,1.0156564486663058,0.21941335915415994,0.7464126044637585,0.24517880380947601,0.746482085547723,0.24516128469505433,7.140131239913372,2.395713993080296,0.3355280053801031,0.0037554158402119953,0.0008892201992306158,1.0079592024533515,0.2182112806571471,0.7418328443433015,0.2440159450868244,0.7399167335466057,0.2435366067941709,7,4,2.4140625,9.578125,2.4138295359132664,2.413913254636506,2.4141205372218337,2.449459952370138,2.408631688466088,2.4114121311334427,2.418162917302213,2.6050701190258794,0.748046875,0.8095703125,,,0.2530180997221284,0.32680721400964985,2.40602645752336,0.3359384505656612,0.0007324523746516931,0.00033580147053837795,1.0198206300000647,0.39415071086676934,0.7458414717603734,0.7437706668249513,0.7459589519556937,0.7435163842920126,7.140131239913372,2.398567162160439,0.3359276015477749,0.0023678618824574116,0.0010852730708342286,1.011883424410052,0.3925478611808953,0.741326224543144,0.7423333875431175,0.7394138703997797,0.7418180765150845
28,train,received,1.8823742866516113,70.0,70.0625,1.24609375,3.37109375,3.37109375,54,7,4.43359375,9.5078125,4.432626114884025,4.432703557152858,4.433448335185552,4.464695090319643,4.447374374054463,4.449922775285393,4.473911191178339,4.622124459523278,0.533203125,0.642578125,,,2.6171875,0.2187772077662154,0.29029787886021136,7.162105003080282,2.123169534085397,0.29644490455979955,0.019611945414000687,0.004371684799386556,0.8756915172234105,0.17899343771326282,0.7452777079945729,0.22531548875613602,0.6008495137341603,0.18162384283790034,7.139889675399513,2.1464351083021027,0.3006258087849234,0.01774050751084566,0.003982949123288606,0.8984117302298928,0.1853533008444732,0.7361769389750776,0.2250026163691854,0.59402159333243,0.1817319855905881,19,7,2.3828125,9.671875,2.3833987500519473,2.383482276223154,2.383647170707686,2.41899581262681,2.3731919162330244,2.375971767061366,2.3813543550756737,2.5697511693195065,0.75341796875,0.81201171875,,,0.23890891946403942,0.3053446413148821,2.1273053847230883,0.2970223675592826,0.01780874018634737,0.0073373959997777285,0.8790836665521367,0.31026837590876005,0.7445085791378512,0.596228103510476,0.5997239134695551,0.480086954807701,7.139889675399513,2.1508198640406695,0.30123992972206814,0.016480583878553112,0.006870132404365467,0.9019125021841798,0.32305957350613446,0.7353217726980485,0.6043971264182574,0.5931286462440459,0.4888036926778769
29,train,received,1.6845895051956177,68.625,68.625,1.2373046875,3.412109375,3.412109375,33,4,4.2265625,9.5625,4.227573523942263,4.227651992276435,4.228370291360571,4.260112897263379,4.229343094936462,4.231919404676709,4.254707674830172,4.406592369542246,0.55810546875,0.6591796875,,,2.392578125,0.24003809218365646,0.31632705178567955,7.162105003080282,2.0874034839727944,0.2914511143127674,0.004502659761422834,0.001044326928654566,0.8746186507940692,0.18538998562111644,0.7474159748141336,0.2385532593348863,0.5644976137553721,0.18014227985455233,7.132949195354689,2.0887560704776176,0.29283204089521814,0.004387930222732095,0.0010211494123549163,0.8765095736852846,0.1867381466222726,0.7356771759987959,0.23578111995025022,0.557654053170408,0.17902377666242564,7,4,2.107421875,9.734375,2.1062821311509343,2.106366676685029,2.1064964592507542,2.1424137639261462,2.101783002529233,2.1045959367763536,2.1088425176484877,2.3013454277801166,0.78369140625,0.833984375,,,0.2546636254685891,0.3281125202271955,2.085352239918104,0.29116471191377874,0.002633625096340353,0.0011998836893645371,0.8735242039349957,0.33583118468247514,0.7469047338639196,0.7347967920561322,0.5636126584930894,0.5542029005240391,7.132949195354689,2.0871279598456924,0.29260378879537347,0.0026352577965429447,0.00120980557019984,0.8751379494173808,0.3398609158625997,0.7351589293612211,0.7341539549844083,0.5568604017006535,0.5590008715264844
