epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2651644945144653,67.25,67.25,1.400390625,4.33984375,4.33984375,394,11,6.6171875,12.0078125,6.608435254239915,6.608515908864963,6.609670271280273,6.642374720467271,6.540008519400899,6.542690938997711,6.5798439873661065,6.7274595988005235,0.448974609375,0.5732421875,,,4.7734375,0.5527578114844389,0.5098840882335659,7.162105003080282,2.2002356636494103,0.30720516701488343,0.05976314477922173,0.00907295096810205,0.16839757018329315,0.024080398983282743,0.9943736072425544,0.18385265877818946,0.9923834584481073,0.18346770086995734,7.120894027510193,2.1916022487135667,0.3077706591681798,0.06320763852064282,0.009611559635278096,0.16499075985829492,0.023684256421845042,0.9678906297459475,0.17954396030233388,0.9670775287798339,0.1792396731806471,261,10,4.32421875,12.2421875,4.324692135169429,4.324779415783639,4.325111177571443,4.36253282383497,4.268857546112605,4.271790213350954,4.282664723828863,4.479967566767777,0.646484375,0.72705078125,,,0.6113144618066493,0.543909012832245,2.166811251815501,0.3025383250990592,0.03570816370640273,0.008256906000468767,0.14203957489310248,0.030024283731693472,0.9943735978248203,0.3160534467826753,0.9942834796044844,0.3159744922648564,7.120894027510193,2.1589031875616387,0.30317867099568324,0.038369178711283425,0.008882299204098483,0.1376499801995088,0.029226366764265387,0.9678906198827404,0.3088007991807633,0.9679566639668717,0.3083677944847337
12,train,received,1.2452399730682373,68.0,67.9375,1.390625,4.3359375,4.3359375,275,11,6.3125,11.9765625,6.306439256935545,6.306520859193295,6.307643184898358,6.340920854221081,6.216964540516088,6.219684955780413,6.255596211793939,6.407930074236212,0.472900390625,0.5927734375,,,4.3828125,0.5660717523817133,0.5159065859585349,7.162105003080282,2.191287009551351,0.3059557223203124,0.04912534166873783,0.007812430839249765,0.15724502558275333,0.023489459277795537,0.9943736464244122,0.19460596905975647,0.9933644984137517,0.19438941349321642,7.132509001082333,2.1818606369102262,0.3059036639952556,0.05221277482250386,0.008310872714289187,0.16114864783426963,0.024109308215199046,0.9770029874027335,0.1913405267180549,0.9694651220203871,0.1898223880575217,154,10,3.90234375,12.2109375,3.9006902953200173,3.9007788211397574,3.9010970480679004,3.9392627937784557,3.839458435775483,3.842439934460733,3.852851992602073,4.055138191085849,0.6806640625,0.75390625,,,0.6305719420399947,0.5506978246303554,2.1602180446387016,0.3016177567502339,0.028648880374664287,0.00731108088774249,0.13441390842988632,0.03108025019413067,0.994373648515138,0.36289238575779853,0.9946129642127266,0.36291337423449377,7.132509001082333,2.152492739615775,0.30178619323005995,0.03058569786047549,0.007845037660257521,0.1366334347863054,0.03177263027498845,0.9770029922097967,0.3588807255421352,0.9699130349083935,0.35612897827640383
13,train,received,1.2357525825500488,68.0625,68.125,1.380859375,4.3359375,4.3359375,208,11,6.05859375,11.9765625,6.055391292124938,6.055473677456933,6.056579828986629,6.090322519792532,5.992270729990841,5.995016880906103,6.030733949705625,6.185639525134095,0.494140625,0.609375,,,4.0546875,0.5584106419291321,0.5078730027085929,7.162105003080282,2.180616560557759,0.3044658741557012,0.04040238649532846,0.006687620413464111,0.15210833508905708,0.023591646871018362,0.9943736745368064,0.2044796366388577,0.9934675326872275,0.20427225751418895,7.128738487787809,2.1777396894365078,0.30548738646636825,0.04175447644108221,0.006921926283932783,0.15091151160521044,0.02346997875104364,0.9728051041652055,0.20052753971406198,0.9718558066252125,0.20018925296155887,103,10,3.537109375,12.2109375,3.536445431972202,3.53653502716926,3.5368405975519157,3.575646306586469,3.5193030470929596,3.522320725313887,3.532484752692033,3.7383747834241414,0.71044921875,0.77685546875,,,0.6257747793965742,0.540992767527868,2.153595736630379,0.3006931252340142,0.02078729613145036,0.005842774862575676,0.12972453770476733,0.03272600396745612,0.9943736875892739,0.41791721309119234,0.9947514886532067,0.41798799129157815,7.128738487787809,2.1493972391167397,0.30151158480548235,0.022676726208811893,0.0064045300917766525,0.12954870868200175,0.03289283652204155,0.9728051190968632,0.41224801334463446,0.9729494310260822,0.4117062404311804
14,train,received,1.224635124206543,68.875,68.9375,1.3720703125,4.3359375,4.3359375,174,11,5.86328125,11.9765625,5.863067839273157,5.8631508378858115,5.86423935797487,5.898347964559806,5.798512376392328,5.801280870509094,5.836090269026886,5.993961470429107,0.51025390625,0.62158203125,,,3.81640625,0.5691353737400912,0.5220158313912302,7.162105003080282,2.1760887384019085,0.30383368262068416,0.032924062727685666,0.005617820633594799,0.14430182828179028,0.02302629548199977,0.9943736967162913,0.21237206933955502,0.9935215559890294,0.21216737438253097,7.1264601990638266,2.168163724582427,0.3042413293583327,0.03460239802862475,0.005918005188584922,0.14783181432273018,0.023670758114221254,0.9705376306691367,0.20798546199999582,0.9717444826200303,0.20790647127054676,72,10,3.263671875,12.203125,3.258577718744431,3.2586681362769117,3.258957410613924,3.2982595485192556,3.2310328187311512,3.234082874572625,3.243656989366408,3.4531462726235724,0.732421875,0.7939453125,,,0.6305778700021408,0.5525071848346804,2.151326265525754,0.30037625315469546,0.016969297925861326,0.005168334830772187,0.12670396749179957,0.03434176164988557,0.9943737137299475,0.472409503463849,0.9948198980712997,0.47250902232351605,7.1264601990638266,2.1448352323152076,0.3009678258775606,0.017821674692889644,0.005453992314036274,0.12922002748001304,0.035248200472469446,0.9705376486994002,0.46503047011974635,0.972423490597004,0.4642484577037166
15,train,received,1.2157126665115356,69.125,69.1875,1.3623046875,4.3359375,4.3359375,150,11,5.71875,11.9609375,5.7131779388857975,5.713261410234032,5.714323065403241,5.7487275158070625,5.674755539256527,5.6775381472264135,5.711715158330837,5.871523746362108,0.52197265625,0.630859375,,,3.64453125,0.5714493813794743,0.5358888845999963,7.162105003080282,2.1664030952748847,0.302481336749902,0.027921196419031347,0.004881565450593306,0.13939934793354603,0.022755723240505073,0.9943737086415769,0.21896237454034884,0.9936445038624102,0.21877766897781242,7.1308921171418,2.1635869569072357,0.3034104178502764,0.029065603447229194,0.005089444507083885,0.14166170675455092,0.02318477105720602,0.9735546848228385,0.2149451562189026,0.9737868571179451,0.214755386189279,56,10,3.0625,12.1953125,3.0613444497163878,3.061435451450522,3.0617116750179947,3.101367812609194,3.04748257590723,3.0505530563174084,3.0596915016553563,3.271520900186297,0.7490234375,0.806640625,,,0.6428211912270757,0.5732901425541935,2.1440757178170307,0.29936390445196004,0.012359288131793988,0.004001631046043249,0.1217912750304091,0.0348498458193775,0.9943737302717519,0.5205762905711205,0.9947885905419271,0.520656930126649,7.1308921171418,2.1400027189965525,0.3001030844166392,0.013698864714809744,0.00444952808956303,0.12416416950857823,0.035701067119698456,0.9735547056737577,0.5131854046914991,0.9745987605574058,0.5123628138993299
16,train,received,1.208412766456604,69.875,69.75,1.353515625,4.3359375,4.3359375,137,11,5.59375,11.9609375,5.589877453182119,5.589961304397622,5.591005166641373,5.625646070926028,5.583342631916117,5.586135838903704,5.620060345640906,5.781095970379517,0.5322265625,0.63916015625,,,3.4765625,0.5715108307753227,0.5194588072971466,7.162105003080282,2.1619088204940304,0.30185382922537934,0.023958023402260054,0.004277352296075264,0.13499010652527232,0.02247095542439563,0.9943737201819296,0.2248334967168512,0.9936523568457512,0.22464494698619933,7.134071579783238,2.158133152894944,0.3025107231907697,0.02455112153307759,0.004401447085176811,0.13684074631916587,0.02288668978694467,0.9769611828832918,0.22194294071669804,0.9761310334404394,0.22159288195556973,45,10,2.8828125,12.1953125,2.882488750349456,2.882580294449458,2.8828420696411996,2.922825142547167,2.8876661477863657,2.89075466497569,2.8995562571236486,3.1133957332934097,0.763671875,0.818359375,,,0.6436150082427852,0.5567159723317117,2.141435120680281,0.29899521436215903,0.009955227680468859,0.003421913386501471,0.11951299308366359,0.03604741568266721,0.9943737432192465,0.5745051310664655,0.994874701515652,0.5746282470628143,7.134071579783238,2.1378019267203063,0.2996608462379994,0.01080738528085945,0.003735548081195374,0.12139898928502557,0.03685226666949626,0.9769612062906203,0.568989610427888,0.9770667127298225,0.5679900115460068
17,train,received,1.2039108276367188,69.9375,69.9375,1.34375,4.34765625,4.34765625,138,11,5.62109375,12.0625,5.615016907383012,5.615100741441967,5.616227888535765,5.650760488361755,5.620587750503434,5.623376900975645,5.660072337487596,5.817956247260202,0.5341796875,0.63720703125,,,3.48046875,0.5770732494630019,0.5313530643899078,7.162105003080282,2.1651677138419423,0.3023088481543828,0.02573011961453986,0.004576362042444002,0.13797400757405498,0.02288666279522015,0.994373723474915,0.22375779189377154,0.9936052763896486,0.22355967164516888,7.135323334543035,2.159850003306304,0.3026982663630935,0.025736995618387937,0.004580427923279509,0.1387221257803919,0.0230494027353341,0.9769035773693968,0.22010940655116804,0.977510000148337,0.2200464126310914,49,10,2.87890625,12.296875,2.8798315922460036,2.8799231577725055,2.8801870131325678,2.9201771416886593,2.897519466065247,2.9006068840661983,2.9094945595877046,3.123145827631821,0.76611328125,0.818359375,,,0.6429314809262282,0.5663299999167912,2.1461874959671134,0.2996587588487016,0.012192018019409723,0.0042045113033998315,0.12304523555098079,0.037219578454423356,0.9943737468109699,0.577679464177388,0.9948747051073754,0.5778023366727459,7.135323334543035,2.1404630821389348,0.29998123165304547,0.012173926232923904,0.004203538042207883,0.1239800877986319,0.037619001391431234,0.9769036007951906,0.5694665331272518,0.9784855812742581,0.5690530697618614
18,train,received,1.1910808086395264,71.4375,71.4375,1.3349609375,4.3828125,4.3828125,124,11,5.73046875,12.2578125,5.726948866193261,5.727032361847179,5.728396652304418,5.762497305624069,5.6940991403659496,5.6968804049162625,5.740739316249412,5.8907152573882335,0.5322265625,0.63037109375,,,3.5390625,0.5621444698000044,0.5199424119402457,7.162105003080282,2.190900966844011,0.3059018215876125,0.03235637123905377,0.005666485642185464,0.16906216098874793,0.027641196591026408,0.9943737219857205,0.21942581999934904,0.9928720806348279,0.21907023962205308,7.137949542715758,2.1805937142024963,0.3054930132460492,0.03219141102250056,0.005642325801928428,0.16901364572574096,0.027677834692611987,0.9788674166078515,0.21631103199194085,0.9744035347639475,0.21520215741683518,45,10,2.955078125,12.4921875,2.9501206450275004,2.9502120138659396,2.9504904660652245,2.9903490211330674,2.940919827723852,2.9440026644336745,2.953326581410326,3.1661065956532157,0.76318359375,0.8134765625,,,0.642875821814884,0.5664433440294259,2.172088752708777,0.3032751895950428,0.01862026956558349,0.006300182842186639,0.1551768719508262,0.04616032702447663,0.9943737476567289,0.559551649199478,0.9941682199534192,0.5592783356514278,7.137949542715758,2.160477281625049,0.30267477637605394,0.018421285915920294,0.006240138033739458,0.15409034151025036,0.04595347331440021,0.9788674435703548,0.5524092062890615,0.9752471446190265,0.5495676234126586
19,train,received,1.1354296207427979,72.1875,72.125,1.3251953125,4.546875,4.546875,139,11,5.9140625,12.8046875,5.910039902851109,5.910122925506745,5.912261828171953,5.945294653241341,5.8973829279781125,5.9001424025452245,5.968315717207877,6.091919383263888,0.5380859375,0.6181640625,,,3.6015625,0.5251827431393474,0.4703569498479252,7.162105003080282,2.2581593310217585,0.31529268700341145,0.029701449570930905,0.005100362452043261,0.24756201130258937,0.03973975492862119,0.9943737215505539,0.2140750397784178,0.9912221175109144,0.21337353038456663,7.144488914845406,2.2481326876620225,0.31466669127173924,0.030381228824928996,0.0052163706893561266,0.2416541877344578,0.03880545636381439,0.9828540280822695,0.21160513172117879,0.9785941036551282,0.21056462729366393,43,10,2.99609375,13.0546875,2.9944979847486137,2.9945892546036883,2.9948906862008093,3.0346607515417774,2.9953889036110204,2.9984661021854047,3.0085363466201103,3.220030768432587,0.7705078125,0.81103515625,,,0.6296035072830107,0.5441162488876401,2.2367572654146683,0.31230445022136405,0.01475001480996685,0.00503293663660845,0.23152066369868862,0.06938240859651004,0.9943737508226231,0.5674758133219302,0.9922461963625437,0.5660998040290488,7.144488914845406,2.2253365038503907,0.31147595445580495,0.015080105001508137,0.005139403758845765,0.2247731367783361,0.0673511922199372,0.9828540589033388,0.5601074218758038,0.9795561636155021,0.5573637255319179
20,train,received,1.1077524423599243,72.875,72.75,1.31640625,4.5703125,4.5703125,120,11,5.82421875,12.796875,5.827619968533029,5.827703244072505,5.82979754282312,5.863020619115723,5.757980818104985,5.760755824423439,5.826618491872858,5.953980890738482,0.544921875,0.6240234375,,,3.45703125,0.5345133198439981,0.4787665560905994,7.162105003080282,2.269158807622186,0.3168284752382526,0.021712014413628467,0.00379249998372551,0.2570603100155431,0.041926807058764566,0.9943737273950095,0.21870879103877386,0.9937063700755866,0.21853792892340326,7.142968182295823,2.268385193235175,0.31756899027738533,0.02148011548697326,0.0037567458160036988,0.25770285807495963,0.042109577292901525,0.9814533362495466,0.21631036434305673,0.9809637627421122,0.2160932875340068,30,10,2.87109375,13.046875,2.867002906182807,2.867094544694018,2.8673842704478245,2.9073829821291577,2.826670325626691,2.82976602496624,2.8392211697438063,3.0530646458687696,0.77978515625,0.81884765625,,,0.633573878691991,0.5486639344565157,2.2490524682805257,0.3140211526238797,0.007005928515420479,0.0025062643239528648,0.24119996584816938,0.07533854621208927,0.9943737569088826,0.6149708270373389,0.9948747152052881,0.6150900790008834,7.142968182295823,2.2472723586653864,0.3146132393863037,0.0072299150123473765,0.0025948961951008215,0.24169972958773922,0.07580889910606456,0.9814533658283962,0.6112283147256324,0.9820977100127379,0.6107576716837961
21,train,received,1.0992810726165771,73.25,73.3125,1.3076171875,4.5703125,4.5703125,114,11,5.83203125,12.796875,5.828305223296359,5.828388494629563,5.83048831524187,5.863704280775756,5.808131362650803,5.8109008740785795,5.877842562866633,6.0036105294696505,0.54443359375,0.6240234375,,,3.470703125,0.5238710984467172,0.4758485095499486,7.162105003080282,2.270620107025084,0.3170325073492408,0.02170463406216072,0.0037867621730226686,0.2575842017783021,0.04196621887810284,0.9943737277147431,0.2183857357675097,0.9935971868809839,0.21819118514748817,7.146906266162323,2.265520024158712,0.3169931071973089,0.023095661639886522,0.0040302576656627296,0.2581720279423516,0.042102914634088814,0.9839966107941134,0.2162603550713936,0.9806828638105003,0.21546219571709538,32,10,2.87890625,13.046875,2.885320089088232,2.8854116776164433,2.885703821829482,2.925669867294498,2.8463620602412543,2.849455713172596,2.859081816453837,3.07255887486272,0.779296875,0.818359375,,,0.6283091832073026,0.5517419072008857,2.2497324969777504,0.3141161007846414,0.007018758168821471,0.002502468395590611,0.2415564396854819,0.07522978479111136,0.9943737575169171,0.6114287984952776,0.9948476860198507,0.6115318393595337,7.146906266162323,2.244963923406371,0.31411688355776496,0.008164856054884595,0.0029117755985627477,0.24164310060217264,0.07538526308968593,0.9839966415622978,0.6060697569770971,0.9815520667898916,0.6040151357968354
22,train,received,1.0913060903549194,73.375,73.375,1.298828125,4.5703125,4.5703125,134,11,5.890625,12.796875,5.892054142024744,5.892137192195987,5.89425200440703,5.927331589693504,5.8262506450243965,5.829017541547425,5.895275273522385,6.021503335450413,0.53955078125,0.6201171875,,,3.552734375,0.5280524783238625,0.4734991427051355,7.162105003080282,2.278908312257327,0.3181897376926494,0.023872763327554836,0.004130642159573699,0.2650246412415278,0.04284533575441063,0.9943737194599791,0.21612078952817024,0.9935100526500262,0.21590956879844436,7.148835486898719,2.2718664523309533,0.3177953187612835,0.025966483919033223,0.004494426422421356,0.2641425312816761,0.04273421574012148,0.9865546248503101,0.2144844712802678,0.9818884694025822,0.2134331571868069,39,10,2.962890625,13.046875,2.9644387564842725,2.9645301114262654,2.9648343836755178,3.004652415565832,2.941145565872237,2.944228807070035,2.9543158803904923,3.1663567170103515,0.77294921875,0.81298828125,,,0.6304871000825869,0.5463247856416255,2.2593024688802927,0.3154522962046229,0.00772139278234274,0.0026870423468734125,0.24977449337121893,0.07615664213993435,0.9943737562555013,0.5866015740637415,0.9948747145519077,0.586723707798048,7.148835486898719,2.2491519441384953,0.3146179469733768,0.009097276470299676,0.0031601137182563606,0.24663422492131737,0.07513951256194526,0.9865546619602439,0.5800018045714397,0.9826301895729719,0.5774249444416953
23,train,received,1.0876554250717163,74.0,74.0,1.2890625,4.5703125,4.5703125,164,11,5.953125,12.796875,5.947222040360373,5.94730493992808,5.9494495568531,5.982407924790369,5.920907961371892,5.923664100619435,5.9908708932502925,6.115153762604212,0.53466796875,0.61572265625,,,3.626953125,0.5251065014778503,0.47871074817927833,7.162105003080282,2.2911030893507487,0.319892418271638,0.024755861311470895,0.004245106198881557,0.27623219263294274,0.044283560421533044,0.9943737164987443,0.21369669577967806,0.993730063314481,0.21353538199229538,7.1470570518650245,2.277958616242988,0.3187267989764479,0.026843157163014553,0.004596272429631681,0.27011632176355516,0.04328158451208069,0.9848308804307813,0.21139845367627652,0.9799872754189121,0.21030183765199753,39,10,3.056640625,13.046875,3.0547321280522417,3.054823231760557,3.0551468775714112,3.094795004525895,3.053525055982869,3.0565960078592846,3.067322077411025,3.27757152276232,0.765625,0.80712890625,,,0.6263677247046803,0.5560471559668836,2.2750019938174715,0.3176443228407064,0.008463986865729467,0.002864404366690196,0.26574064522265584,0.07906438364144987,0.9943737537845472,0.5597491734751557,0.9948747120809527,0.5598732881428703,7.1470570518650245,2.257096430464751,0.31580780929624197,0.010024319078708821,0.003383364603632385,0.2542406871039731,0.07558744737278142,0.9848309201489984,0.5528808426731717,0.9805622826137359,0.5500950902344833
24,train,received,1.0773789882659912,74.125,74.0625,1.2802734375,4.5703125,4.5703125,195,11,5.98828125,12.796875,5.979907633288676,5.979990293641534,5.982109140097945,6.0149924245169375,5.92095238580501,5.923708187443479,5.991086773401367,6.115177714681329,0.5322265625,0.61376953125,,,3.734375,0.5274031663048216,0.4711353935015244,7.162105003080282,2.308090230840709,0.32226422676685756,0.027798869781626934,0.004757949282777895,0.28891923676275333,0.0462359790614188,0.9943737101810193,0.21319306790473985,0.9937311403840701,0.21303242058939448,7.1473273064692275,2.2917851616061435,0.3206492529776537,0.03037878755044421,0.005193386832802103,0.2798746889209287,0.04477514064933727,0.9847975627428536,0.21091340522815386,0.9810543202151134,0.21003906184568266,60,10,3.099609375,13.046875,3.0960010308447794,3.0960919273376604,3.096418505759137,3.135966069487404,3.1137686952475283,3.116832614184444,3.127785140143328,3.3371633829998015,0.76220703125,0.80419921875,,,0.628846664248384,0.5479482326917264,2.2942715885442824,0.32033481602930436,0.011230401540577084,0.0037712203591652007,0.2807589927539125,0.0829640719952893,0.9943737479231975,0.5525833511753511,0.9948747062196039,0.5527078717093316,7.1473273064692275,2.2711644148342365,0.31776415399061797,0.012623075269810435,0.004220737013696058,0.2656943194396604,0.07833234045920216,0.9847976012819046,0.5439616615253852,0.9817836877148647,0.5418135251007493
25,train,received,1.0421196222305298,75.375,75.375,1.271484375,4.5703125,4.5703125,415,11,6.484375,12.796875,6.475443037639245,6.475523460389016,6.477713155316706,6.50942250516152,6.368874304708222,6.371576061450891,6.44137437169377,6.5581450905706005,0.4931640625,0.58154296875,,,4.265625,0.4788007087158693,0.44884475118267825,7.162105003080282,2.428790728109947,0.3391168835231222,0.06092689246893812,0.009810023663604357,0.39121118445266845,0.059123403087804824,0.9943736310516282,0.1976000073215368,0.9936756406831053,0.19744164881315895,7.149335744933901,2.4082175823027034,0.3368449417149269,0.06453725004708044,0.010365425930678872,0.37446280658873743,0.05645306285865371,0.9862536930877699,0.19524580404985875,0.9839082981806184,0.1947217070538692,168,10,3.73828125,13.046875,3.733815989374289,3.733904662271986,3.7343041007618503,3.7725714745991303,3.6450506860567335,3.648054240745556,3.661171293383427,3.862798722362214,0.71337890625,0.76416015625,,,0.5645569456295625,0.5256759467732111,2.4004311083186645,0.33515720689466094,0.029429404713468443,0.008397057874199082,0.3731922541600454,0.09542340398047629,0.9943736759245194,0.42744754823254044,0.9948746342209267,0.4275708179926237,7.149335744933901,2.369652041325361,0.33145065861601514,0.03288632533145286,0.009326922144221574,0.3503247570877468,0.08907487996988737,0.986253736538437,0.41948655719213945,0.9846301008376246,0.4185198895785125
26,train,received,0.9571019411087036,77.0625,77.1875,1.263671875,4.5703125,4.5703125,193,11,6.15625,12.796875,6.145779733652465,6.1458618989110985,6.148037701957155,6.18057577418183,6.0804967811793125,6.0832349059178465,6.151714510630019,6.27305221599478,0.5185546875,0.6025390625,,,3.822265625,0.4814828408196954,0.45458905261937854,7.162105003080282,2.5244133804618594,0.35246807738453406,0.027273633128860553,0.004702675449922619,0.5015435568001543,0.08081877522423198,0.9943737107559301,0.21517759076960305,0.9936911451801747,0.21500657915863317,7.149784017503478,2.514903862936319,0.35174543129967994,0.029881269796964816,0.005148914678417115,0.4934045644750409,0.07951585002661642,0.9855829239347855,0.21322116226125273,0.983494863194208,0.2126784934895297,54,10,3.2421875,13.046875,3.2447839036513035,3.244874404408604,3.2452534438148,3.284506328011098,3.2059770942600636,3.209031120338632,3.2215971621087705,3.428428090878908,0.75146484375,0.79541015625,,,0.5711555911579702,0.5360134926469116,2.501550870225038,0.3492759278381383,0.009212769618904382,0.003165084880680681,0.4854380647468002,0.14635159065377554,0.9943737487268143,0.574010338250758,0.9948747070232198,0.5741334912873052,7.149784017503478,2.490122980833514,0.3482794689654138,0.011954114056526244,0.004101684005234889,0.4771410130231972,0.1438845126026197,0.9855829634925461,0.5685903832900332,0.9844067217623573,0.567264994352964
27,train,received,0.9428390860557556,77.6875,77.8125,1.2548828125,4.5703125,4.5703125,154,10,6.01953125,12.796875,6.018567335396117,6.01865006655454,6.0208049935022006,6.053644706029028,5.969741950661887,5.972493375774409,6.0398907695134465,6.163518429986911,0.52978515625,0.61181640625,,,3.671875,0.4784270728431805,0.45293712604475406,7.162105003080282,2.5128618740453845,0.35085521267346004,0.01923075585332157,0.003389737598900528,0.49409326482392935,0.0812732341143075,0.9943737330409501,0.2212272815354083,0.9937294391909406,0.22105930202178992,7.150453301653506,2.501966400983976,0.3499031873133706,0.021737727467390222,0.003824261824149141,0.48745571386331843,0.0800618666631872,0.9868808287053223,0.219017430578525,0.9819751955984497,0.21789370535197466,34,10,3.044921875,13.046875,3.041172980858353,3.0412641353576597,3.0416191406457136,3.081263224085796,3.0338339535587364,3.036907143993203,3.0485960693882768,3.258090074906621,0.7666015625,0.80810546875,,,0.5738148864424236,0.5353421445410869,2.4960492138807338,0.34850776591619803,0.005966998078081431,0.002193198318257981,0.48232283266805887,0.15425128557540657,0.9943737623230744,0.6447506601808725,0.9948747206194799,0.6448660150543103,7.150453301653506,2.4843938512053474,0.34744564384901916,0.008476576054196272,0.003116681505394906,0.47516896286605803,0.15209937710172408,0.9868808605766182,0.64019667711591,0.9828401304034795,0.6372760116195753
28,train,received,0.9333363771438599,77.5,77.8125,1.24609375,4.5703125,4.5703125,160,11,6.01953125,12.796875,6.018398433139341,6.018481237790952,6.020676913334869,6.053500104704812,5.955525284892841,5.95827866716563,6.026962894736045,6.149473683520674,0.52978515625,0.61181640625,,,3.650390625,0.4866925648888968,0.4447603725407847,7.162105003080282,2.5094233336359126,0.3503751107470022,0.01692480116497741,0.002979471427490461,0.4913379099542947,0.08072383813939255,0.9943737385919942,0.22087138820969593,0.9936826130085299,0.22069331733768502,7.150289062779228,2.496362286856286,0.3491274639302458,0.01962270931539223,0.0034526335233739467,0.48385283970802107,0.07949011716019923,0.9871586523640365,0.21912465950409152,0.9821270377113391,0.21798093880743585,32,10,3.044921875,13.046875,3.042399439706515,3.042490604535403,3.042851021627956,3.082492114323305,3.056526425306787,3.059597278048202,3.071648783626453,3.280556751623169,0.7666015625,0.80810546875,,,0.5768228523385955,0.5267149467906869,2.496278037562733,0.3485397151380959,0.006650363280384042,0.002444976209376836,0.4822559392215968,0.1542630389634177,0.9943737651882962,0.6450316632166163,0.9948747234847017,0.6451469770630245,7.150289062779228,2.4823515150260778,0.3471679946406557,0.008998925596479523,0.0033040816583796593,0.47356530520021956,0.15143763349656442,0.9871586819283236,0.6388614090197335,0.9830182853240439,0.6359536679119977
29,train,received,0.9225346446037292,78.6875,78.8125,1.2373046875,4.5703125,4.5703125,155,10,6.03515625,12.796875,6.031122102694175,6.031204934894532,6.033479395066817,6.066222826673781,6.003014442790392,6.005762940581559,6.078029535140681,6.1964895509094,0.5283203125,0.61083984375,,,3.685546875,0.4675229582314777,0.44782367068941165,7.162105003080282,2.5064262948892084,0.34995665294089423,0.014697171448485591,0.002578179539395842,0.4902879343267408,0.08028581707771597,0.9943737416016152,0.21988823191767265,0.993668892669743,0.21970802815797408,7.152913326369527,2.4991318555084163,0.34938657040555177,0.0165645558674008,0.002907266373284718,0.4863132041314824,0.07968402783043872,0.9881075515014786,0.2186265684223649,0.985541576869565,0.2179828075122698,36,10,3.06640625,13.046875,3.063220052457263,3.063311171012529,3.0636837211780916,3.1032818051634545,3.0401033830399045,3.0431761552236054,3.0554004338225993,3.2643118193111,0.76513671875,0.806640625,,,0.5593438919868569,0.5340188589077268,2.4955927609488926,0.3484440342435062,0.005814256925475547,0.0021186048523569785,0.4820783636944892,0.1530134987713397,0.9943737664240029,0.6349940171146183,0.9948747247204093,0.6351107471509684,7.152913326369527,2.487549405431843,0.3477673071000852,0.007294674558875336,0.002658865236853496,0.4774950640369191,0.15163822734998636,0.9881075772934844,0.6311757673879443,0.9864796028996619,0.6295020751289411
