epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7955198287963867,31.546875,31.703125,1.5,3.125,3.125,1644,11,5.88671875,7.87890625,5.865302187760594,5.86533326254906,5.865421987877711,5.883194716036352,5.432596751753255,5.434790795437974,5.440401667574137,5.583913328544122,0.252685546875,0.525390625,,,5.078125,0.5445074014621946,0.5479927001957411,7.162105003080282,1.4806103324113975,0.20672837549499984,0.3933764593328615,0.06001706167551053,0.4517859515309368,0.06490625902726001,0.8794486296467916,0.16358829837073136,0.2003120691502014,0.03725704513248556,6.950203891950316,1.1879792430250884,0.17092725069562328,0.3688624507331486,0.05436894344921428,0.4478897122275143,0.06269702722552796,0.5514485879307189,0.09927688683802559,0.18633412661813864,0.03343241455892987,1684,10,5.04296875,8.0234375,5.027949344696417,5.027993397501635,5.0280679056319695,5.04953882334294,4.607194964806083,4.609469157094076,4.613213643167288,4.766578822864773,0.37158203125,0.60205078125,,,0.5828648904529781,0.5828648904529781,1.5096048206177164,0.21077669483601047,0.4220000035572795,0.07412088012034526,0.48540638040159223,0.07958025090089814,0.8926297233703817,0.1977040688133686,0.21240143545807566,0.04703850672747643,6.950203891950316,1.2147378202138768,0.17477729273824308,0.39608149474734766,0.06680815066191492,0.4798356227758447,0.07631067502927566,0.5614302855946685,0.11948225056640195,0.19686213275862485,0.04172873063035189
2,train,received,2.8732540607452393,39.3125,39.15625,1.4892578125,2.974609375,2.974609375,23,6,2.853515625,7.125,2.850150166709784,2.85023161970964,2.850347885230835,2.8847433612828834,2.843200216675396,2.8459208944070524,2.8497446200191483,3.0344482150134904,0.599609375,0.77001953125,,,1.5185546875,0.5438349873538644,0.5472877585214116,7.162105003080282,1.0190319804037498,0.14228107238940002,0.01428033506884141,0.0035632419402407372,0.016334372214091175,0.003700698943605019,0.9919462655490854,0.3506029676132075,0.007858158564578055,0.0027769709592592937,6.933683437728302,1.0198567554785645,0.14708729705328202,0.013231643059673281,0.003366899916552997,0.01490397885588468,0.0035237725901799124,0.8582312633276752,0.31884005231508367,0.007414295113989056,0.002649025337453393,8,7,1.1611328125,7.26171875,1.1611709794947993,1.1612579611880953,1.161262807030806,1.198818884671281,1.1745570265960865,1.1774677840691938,1.1776511813244137,1.3835246116119035,0.83984375,0.908203125,,,0.5824265252619262,0.5824265252619262,1.0042868395963307,0.1402223004499943,0.0054622622723430325,0.002349000069143073,0.006183253799753707,0.002263653424664179,0.9921830136416006,0.8650742207581111,0.0033004491885115783,0.002876371545091707,6.933683437728302,1.0055558704922078,0.14502477355984691,0.00490279753818168,0.0021778280024765772,0.005362315284421548,0.002102155016736665,0.8581217746828322,0.847072791627694,0.0028480411734612687,0.0025424612852782288
3,train,received,2.8393380641937256,40.03125,40.125,1.4794921875,2.974609375,2.974609375,44,11,2.9921875,7.12109375,2.993332431105491,2.9934124804566955,2.99352880896451,3.0274199250467775,2.9648904186143428,2.9675916439717795,2.9714384228048654,3.1545342935272633,0.57958984375,0.7587890625,,,1.693359375,0.5446311629959999,0.5476782075180431,7.162105003080282,1.0354555233616058,0.144574189140801,0.0210576050843585,0.005101907430640666,0.026086256082107795,0.005754008809262793,0.9943095770537429,0.3371711245013414,0.01191963314867639,0.0040412700426085595,6.9609210382850835,1.0327099598907252,0.14835823509716858,0.02005161797553079,0.004930694035085167,0.023170052688373133,0.0053113232395313095,0.8829639331142234,0.3110375024338752,0.011284093707495835,0.0039044089803296467,19,10,1.3603515625,7.2578125,1.36008172813112,1.3601671620548847,1.3601791770839395,1.397146211731644,1.3636373555378565,1.3665244017362779,1.3669451871242193,1.5704739962153498,0.8125,0.892578125,,,0.5782115967924337,0.5782115967924337,1.0184103796801318,0.14219428216175736,0.008153801964558838,0.003241638845687941,0.013025385249011201,0.004458436408063558,0.9943097609836622,0.7437367791497913,0.004609354729298687,0.0034464738090275197,6.9609210382850835,1.0150229221566998,0.14581733028920615,0.007789120920817183,0.003172060029395519,0.009758217119994583,0.0035468492446382996,0.8829389318437695,0.7192297169604739,0.0045999633339945944,0.0035967068818511484
4,train,received,2.6402664184570312,46.6875,47.375,1.4697265625,2.97265625,2.97265625,565,11,4.1015625,7.125,4.081794300926383,4.081851001567447,4.081941759961633,4.108691212259146,3.8952704285471977,3.8977789979039024,3.90163775579419,4.070356567547109,0.424072265625,0.6689453125,,,3.03515625,0.49907799650026824,0.5510013464603879,7.162105003080282,1.416530677392294,0.19778133339054255,0.10957746865939377,0.02264232573661734,0.2998335133689132,0.057158200223803676,0.9939260810542994,0.27148480606193676,0.06045280692559718,0.01651005388348083,7.004653788944664,1.3932278661154829,0.19890031800206784,0.11416129756137305,0.023812247195345516,0.28101158819583993,0.05472456332469412,0.9139130351305802,0.25341910467146067,0.0614352530101252,0.0169712804986702,477,10,2.81640625,7.26171875,2.7995884587008995,2.799651382486644,2.7996889631035726,2.8292842988733664,2.669290001984745,2.6719453165499427,2.6735367653589606,2.8577947615398944,0.6123046875,0.77783203125,,,0.4979477661997019,0.5663178267932054,1.4089091321064857,0.19671718461269994,0.09440360918446444,0.026505380452269637,0.29663361402833033,0.07475912777388262,0.9939038057897953,0.41703636614256445,0.05165271402638094,0.021668629368891558,7.004653788944664,1.385553637968941,0.19780472807317598,0.1006468388347388,0.028576959252068792,0.2784244953781112,0.07207936624315457,0.9139825137743944,0.39158452559839135,0.052671598826059984,0.022435544623349887
5,train,received,2.408616065979004,49.59375,49.75,1.458984375,2.974609375,2.974609375,159,11,3.736328125,7.12109375,3.7319129383862917,3.7319876516128088,3.732105636854142,3.7638435653082345,3.6914847943295053,3.69407773633069,3.6980835950153015,3.871975289809787,0.475341796875,0.69873046875,,,2.525390625,0.5032567537099409,0.551281390898701,7.162105003080282,1.4294479186339872,0.19958488712734726,0.03355095856672641,0.007501016793886178,0.37210427299266513,0.07626594606698822,0.9942691445372169,0.30180287842715514,0.03437830554611754,0.010433688051293067,6.98227315543194,1.4287849819319218,0.20463034747077777,0.03463552500909728,0.007884026202760344,0.3735375235362781,0.07889569992863978,0.8935958013496101,0.279478396909826,0.033531623785124864,0.010417528117315732,69,10,2.251953125,7.2578125,2.248811504407297,2.2488926314955977,2.248944068260341,2.2838664313696495,2.2418407154104147,2.244612114223919,2.2463685414195766,2.438488342663114,0.689453125,0.822265625,,,0.501273666671856,0.5668467898427886,1.4195395977799334,0.19820145015598306,0.0190965657087947,0.006352302584675888,0.36908557016129695,0.10815935151081761,0.9941721984157059,0.5439112446417649,0.027846164393931616,0.015230452040932213,6.98227315543194,1.415963528676106,0.20279406106799772,0.020667182714240617,0.007069579845102016,0.3687256938086314,0.1129382435383995,0.8933636214707512,0.5171007197751645,0.026937935789781875,0.015401560969557585
6,train,received,2.2932190895080566,52.34375,52.46875,1.44921875,2.974609375,2.974609375,126,10,3.728515625,7.12109375,3.725439860139841,3.7255157924431175,3.7256375371478216,3.757712030624773,3.7021949243572876,3.704794220269679,3.7088766118869105,3.8829778424144856,0.4765625,0.69921875,,,2.517578125,0.4969265227102792,0.551896989230322,7.162105003080282,1.5210866511332082,0.21237983113610012,0.024501413048350074,0.005603611995201956,0.45263479909093185,0.09472095632130281,0.9943028752591072,0.3113024000234046,0.04992960385733891,0.01562981304576408,6.9984297542500755,1.4943927261329475,0.21353257496446512,0.028561530780356392,0.006603794825745618,0.43335203816448953,0.0923973031034203,0.9045852003310051,0.2884632885669808,0.047425813278098694,0.01499213711575703,48,10,2.240234375,7.26171875,2.234894218180734,2.234976185350336,2.235038348600606,2.270194799579986,2.2475594784116444,2.2503374122706488,2.2524530851667826,2.4445350402906274,0.69140625,0.8232421875,,,0.4958462844517458,0.5685259659117043,1.5404984963691657,0.2150901858750503,0.011964765877467975,0.00416506674402604,0.4678675955114908,0.14269355514163395,0.9943733528571341,0.5869194982266871,0.051825646575602846,0.03058055712536581,6.9984297542500755,1.5051803467328138,0.21507400939742705,0.015854376282835148,0.005616349992663497,0.44363033120429396,0.13915749776877845,0.9045854019695021,0.5536847734252669,0.04659461421155786,0.028047789006701962
7,train,received,2.270911931991577,53.03125,53.28125,1.439453125,2.974609375,2.974609375,125,8,3.697265625,7.12109375,3.6922185997487813,3.6922949534225005,3.6924171394645096,3.7246357022909775,3.6361161452127453,3.6387282760015096,3.6428107226457493,3.81789270931003,0.480712890625,0.70166015625,,,2.466796875,0.5007157799207194,0.5520524003907609,7.162105003080282,1.5356244333202294,0.21440965088612735,0.022032929752604957,0.00509006119489441,0.4650114541504653,0.09821144973586811,0.9943045933615533,0.3156326715249695,0.05098254027274063,0.016181356214301845,6.992050013173026,1.5099129818956287,0.215947108366066,0.025034985134711363,0.005860459884318602,0.4494351391164315,0.09696816494202348,0.9090102513082607,0.29418014743353,0.046264301381604866,0.014866225003714118,46,9,2.189453125,7.2578125,2.188682475438524,2.1887648430028066,2.1888262730601498,2.2241302588736667,2.1707520205449127,2.1735395632325765,2.1755881425242194,2.3685978451215863,0.6982421875,0.8271484375,,,0.5012515165794965,0.567677661674802,1.5572136499260711,0.2174240183935231,0.009600653667098946,0.0034320147388219916,0.4824856799228838,0.15060911912659136,0.9942744580534422,0.614144374510843,0.05274279454010866,0.03256814088186968,6.992050013173026,1.5245011639603834,0.21803350392062734,0.013154216238246974,0.004772323085244304,0.46159926686022157,0.14797781728963685,0.909010437383615,0.5773376546812418,0.045489642510821326,0.028492473977984024
8,train,received,2.0849485397338867,57.21875,58.15625,1.4296875,2.974609375,2.974609375,251,10,4.34375,7.12109375,4.339968632302531,4.340038384152473,4.340155682378388,4.3699761382863835,4.239563566965535,4.242071783971449,4.246184635466628,4.41299870905474,0.389892578125,0.6494140625,,,3.30078125,0.508403506783909,0.5545768002808578,7.162105003080282,1.6272304888068252,0.227200032407649,0.05462396536812619,0.011200799960309368,0.44673522018820044,0.08456133924138451,0.9943724726088217,0.2688678434615813,0.15892252260650697,0.042965156480974216,6.996894525903214,1.5769203965861909,0.2253743272459334,0.06269696373302125,0.012951253733464962,0.4133397955123961,0.0790826248264356,0.903053042154788,0.24648273052105404,0.14551734187087817,0.039521858850821434,119,9,3.134765625,7.2578125,3.1294928813024745,3.129569119262562,3.1296642433390547,3.162404929667839,3.0578974847698834,3.060565430427515,3.0638327777860885,3.2452889188745684,0.56787109375,0.7529296875,,,0.5219780053349309,0.5705062995151549,1.67498218837467,0.2338673040473845,0.03234534212962359,0.00892697411229967,0.46002561540744935,0.11416422928458822,0.9943378688945987,0.4066981196580047,0.18815008155295043,0.07694025447430065,6.996894525903214,1.6082923747284745,0.22985802755414034,0.0403108618220962,0.011194375930982728,0.41845209308282705,0.10496256368774304,0.903053245344049,0.37258445216959324,0.16654556017766353,0.06820208279852379
9,train,received,1.9546197652816772,59.09375,59.625,1.419921875,2.974609375,2.974609375,375,11,4.6796875,7.12109375,4.674536381714999,4.674603475371547,4.674717909652045,4.703467035555816,4.562850432699521,4.565303065250545,4.569375314326661,4.731791716655466,0.342529296875,0.62255859375,,,3.66015625,0.5055778968021926,0.5601690419706615,7.162105003080282,1.7999704865269104,0.25131863966707807,0.06263788377867208,0.012417094904951544,0.46880923447464085,0.086009489135825,0.9943375803934007,0.25719627569010006,0.3004841068397832,0.07771342625583448,7.005529407427817,1.7586889192854622,0.25104297148774524,0.06888114451589455,0.013744517897481639,0.450511229994186,0.08377921989440607,0.9139269808648294,0.2385964428868779,0.2773115252831042,0.07209872962802782,189,10,3.544921875,7.2578125,3.5379937707383067,3.5380674491280795,3.5381687859780633,3.5698106116650052,3.4452214010054436,3.44783396314344,3.4513518063367656,3.627857143937011,0.51171875,0.720703125,,,0.5156661832512929,0.5766141688346746,1.840230982757601,0.256939961361381,0.03706275911479118,0.009571421314815523,0.47185550608111804,0.11028752182625975,0.9943030399498198,0.36910673860803955,0.3379220421209306,0.12542062801582993,7.005529407427817,1.7872366268550302,0.2551179965014579,0.04480431949703512,0.011655772944592383,0.4494027258254345,0.10675191468919795,0.9139271742945656,0.34321343644899244,0.30658826556391094,0.11445419119896412
10,train,received,1.9077472686767578,60.1875,60.65625,1.41015625,2.974609375,2.974609375,237,11,4.41796875,7.12109375,4.412309516766386,4.412380616938261,4.412501102025337,4.442599273751839,4.333819018031374,4.336324562495906,4.340468265343217,4.50665845290912,0.379638671875,0.6435546875,,,3.31640625,0.5025477804441731,0.5620587795142115,7.162105003080282,1.8274533722631743,0.25515590339393546,0.04034713875527274,0.008483770943554196,0.46578020311854296,0.09023279737522685,0.9943381566440195,0.2779515084322263,0.3346191616595702,0.0935243986939735,7.021051208578621,1.7960410815639758,0.25580800199398857,0.04596466363457896,0.009781335559983072,0.4547599220071943,0.08927598857983837,0.9152149617829437,0.2592095571963988,0.3121228383287882,0.08794371537302802,96,10,3.12890625,7.2578125,3.1244191332678666,3.1244969033722203,3.124599835904402,3.157745224166312,3.098384020919516,3.1010524660227454,3.1045133260046067,3.2856153765198983,0.56884765625,0.75341796875,,,0.5108718438457666,0.5803522219803102,1.8605931647850658,0.2597830056924411,0.021025688552741784,0.006118915777729557,0.47026947461039015,0.12239079837936265,0.9943729863551543,0.440425293487802,0.36238237824985564,0.16046992652679845,7.021051208578621,1.8224089662326182,0.2595635485475339,0.027109724470217422,0.008012515744018121,0.45620855851157405,0.12075185515685488,0.9152152295570986,0.4131911301797695,0.3368824173422418,0.15084369616133453
