epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
31,train,received,3.1646127700805664,49.03125,51.53125,1.220703125,1.7041015625,2.013671875,3,2,1.455078125,3.703125,1.4540699609924732,1.454135534237958,1.4541694624973274,1.4791178469345236,1.458463550296651,1.460527352687692,1.4616033767448229,1.58899541788747,0.60693359375,0.74853515625,,,1.0576171875,0.3818937716894921,0.4236478223291119,7.162105003080282,0.7736491726592969,0.10801980316213815,0.00029073543978164196,0.00010187040657569339,0.00032824526394037434,0.00010068396155060188,0.7681230529165672,0.4584301883674079,0.00018907887854169303,0.00011281207846353847,7.111761951886289,0.5851895002822167,0.08228474240859593,0.004700690633076654,0.0015640558660270103,0.005149917882658173,0.0015084297961339194,0.560986863410001,0.3058626512602732,0.0028042723744823306,0.0015238492418359897,2,2,1.0,4.2109375,0.9999805254840768,1.0000475508151638,1.0000489516067963,1.0260059445061995,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5837888240336305,0.5837888240336305,0.9998904814810977,0.13960846441808158,5.9057743179380395e-05,2.7179843605715647e-05,5.9436609149976505e-05,2.3046094995509864e-05,0.9943714991725727,0.9999430033207475,5.5353843125161006e-05,5.563596550788661e-05,7.111761951886289,0.7764411632623881,0.1091770462109532,0.004810645824148807,0.0020392844681221584,0.005216735966149244,0.0018849111259245676,0.7485326510518782,0.6302627674636572,0.0028726819194462294,0.0024063467504892126
32,train,received,3.1367080211639404,49.0625,51.34375,1.2119140625,1.7099609375,2.013671875,3,2,1.455078125,3.703125,1.454457009163922,1.4545225813279645,1.4545565904322026,1.47950423957917,1.4510859125435749,1.4531505391325092,1.4541789079738026,1.5816960952140253,0.60693359375,0.74853515625,,,1.05859375,0.38048390871930987,0.42066529500060074,7.162105003080282,0.7750530017268986,0.10821581104906496,0.0002966136567073008,0.00010398198718150319,0.0003339785153517738,0.00010248734226377667,0.7701056235533601,0.4600046522197322,0.00019121798925070266,0.0001141854424916213,7.106753587819048,0.5953652979463722,0.08377458013555251,0.004409817764412516,0.0014746739888515069,0.005164427436160857,0.0015201640196676766,0.5664525423054574,0.3118180649446915,0.0028926475130583995,0.0015806742558192213,2,2,1.0,4.2109375,0.9999805254840768,1.0000475508151638,1.0000489516067963,1.0260059445061995,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5831943805241007,0.5831943805241007,0.9998742780237014,0.1396062020305029,7.046179502623318e-05,3.242722283374768e-05,7.305488144737637e-05,2.832570468276877e-05,0.9943714875789906,0.9998722959585735,5.991445646991167e-05,6.02155675858756e-05,7.106753587819048,0.7892065040758535,0.11105021362054128,0.004492289938880845,0.001917759073233026,0.005266113556825047,0.0019153797872205592,0.7547002454033702,0.6457532635019261,0.0029361282635518293,0.0024838043750980525
33,train,received,3.113081693649292,49.6875,51.8125,1.2041015625,1.71875,2.013671875,3,2,1.455078125,3.703125,1.45432613578343,1.4543917083251208,1.4544257107717875,1.479373595113046,1.4590832303154122,1.4611469603303429,1.4622227736456819,1.5896082209770823,0.60693359375,0.74853515625,,,1.0576171875,0.3881886845038734,0.4313366059249783,7.162105003080282,0.7756123298543502,0.10829390654294714,0.00029819256295837704,0.00010456770644824816,0.00030067530577859714,9.229253758192197e-05,0.7713930568875824,0.4610156513441538,0.00021831371266767263,0.00013043404248007904,7.112678430861066,0.6115438582965735,0.08597940483899251,0.006334043941012446,0.0021270052454755973,0.0063125269516222104,0.0018651608844614514,0.5863195860216539,0.3243754536509542,0.0047038922546969175,0.002596955100905154,2,2,1.0,4.2109375,0.9999291116375284,0.9999963743435648,0.9999977787149734,1.0259662168069656,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5832767100148105,0.5832767100148105,0.9999196858573294,0.139612542042777,6.574793173719229e-05,3.025836792804741e-05,6.71962309422014e-05,2.6054490783746534e-05,0.9943714933758807,0.9999092782325844,5.8054838483201365e-05,5.8348760386213715e-05,7.112678430861066,0.8050165276360421,0.11318050372461254,0.006625824947532166,0.002843513621213846,0.006535608693495121,0.0023881535123284176,0.7735695051416629,0.6670015675180178,0.0049178074238955816,0.004226560043519602
34,train,received,3.137103319168091,49.53125,51.90625,1.1953125,1.708984375,2.013671875,3,2,1.455078125,3.703125,1.4547617263296961,1.4548270604069549,1.454861013308056,1.4797968391126695,1.4529060507844265,1.4549704749911208,1.4560117880577308,1.5834970030739595,0.60693359375,0.74853515625,,,1.0576171875,0.39865944105222684,0.44249702636919547,7.162105003080282,0.7739922981499572,0.10806771163185658,0.0003225842046923333,0.00011307720732590583,0.0003243744325605036,9.953313520614893e-05,0.7696049344070861,0.45964246765789385,0.000201792175913873,0.00012048325948102825,7.109320608726161,0.5980332630440128,0.08411960804102316,0.0031670475637799456,0.0010569890518272145,0.004206170479451821,0.0012374367428955701,0.5664983150570766,0.3114746662004896,0.0025630518183996642,0.0013987400380235293,2,2,1.0,4.2109375,0.9999291116375284,0.9999963743435648,0.9999977787149734,1.0259662168069656,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5824951974610967,0.5824951974610967,0.9999070286998759,0.13961077480291553,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.109320608726161,0.7887058524143015,0.1109396939344983,0.003072259840031677,0.001308609812196726,0.00423949946551172,0.001541335968057182,0.7547569732688624,0.6449819784464398,0.002587307851918297,0.0021855273551654175
35,train,received,3.12959623336792,49.40625,51.9375,1.1875,1.7109375,2.013671875,3,2,1.455078125,3.703125,1.4546247599463142,1.4546900944148686,1.4547240335943266,1.479660109916262,1.452445061048937,1.4545095356201936,1.455546387682408,1.5830407990505904,0.60693359375,0.74853515625,,,1.05859375,0.37390286205604123,0.4164310456943919,7.162105003080282,0.7744037174265586,0.10812515553646625,0.0002867140969762261,0.00010053271196274961,0.00029874542910413027,9.169231988520889e-05,0.7712134242381703,0.46083157334958375,0.00018699371177532953,0.00011170295568323445,7.11382032945844,0.5916733138600094,0.08317237243255654,0.003687069048695868,0.0012284202382469474,0.004056572888079479,0.0011905175989434913,0.5664719688051738,0.3101414982482414,0.0025393010097758406,0.001382635521329033,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5831920375991758,0.5831920375991758,0.9999246118643694,0.13961322983038105,6.483876651497411e-05,2.9839944910050473e-05,6.710839683332637e-05,2.6020427598665238e-05,0.9943714933758381,0.9999086187334635,5.791265460963757e-05,5.820581828870057e-05,7.11382032945844,0.7838830271510091,0.11019156948692356,0.003728055118892293,0.0015832454897009842,0.004155511110912613,0.0015052805206966623,0.7535312133190724,0.6387399612489353,0.0025798167851940335,0.0021683038383019586
36,train,received,3.130840301513672,49.3125,51.71875,1.1796875,1.7119140625,2.013671875,3,2,1.4541015625,3.703125,1.4544104330055636,1.4544760052953745,1.4545099971198134,1.4794577396569237,1.4548337261817437,1.4568979332524787,1.4579493101168168,1.5854040463979036,0.60693359375,0.74853515625,,,1.0576171875,0.39007138255955615,0.42761531577598344,7.162105003080282,0.7739880320665011,0.10806711598526186,0.00025212605897273477,8.839024358117994e-05,0.0002899154965163575,8.896932798833347e-05,0.7701018378489195,0.4600378117599519,0.00020790080724086835,0.00012415711079916722,7.107566637135289,0.5978246682247026,0.08411101840413505,0.005807762712518816,0.001943469272416143,0.0055630618845095015,0.00163876561562642,0.5697427966911928,0.31420505635334867,0.0041104134526799285,0.002255416507212272,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5829843330717586,0.5829843330717586,0.9999065421704343,0.13961070687184757,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.107566637135289,0.7924163922455805,0.11148912598376491,0.005995785226137862,0.0025614767932380486,0.005718411019998371,0.002081639198766256,0.7567473914559528,0.6491847661361289,0.004253388803834746,0.0036203103384219748
37,train,received,3.1422510147094727,49.5,51.75,1.1708984375,1.7060546875,2.013671875,3,2,1.4541015625,3.703125,1.4544789465629528,1.4545445186808157,1.4545785584894666,1.4795261489849636,1.4559762768366105,1.4580403569191138,1.4590999906293958,1.5865345306143694,0.60693359375,0.74853515625,,,1.0576171875,0.396303613128146,0.4352357534113,7.162105003080282,0.7743034055566125,0.10811114961643255,0.00025919997594048283,9.087011142011362e-05,0.0002713666409750459,8.327696880292041e-05,0.7706206127274271,0.46034682561713847,0.00014996987286597374,8.956093272999195e-05,7.117275155782054,0.5911675142993815,0.08306093292165594,0.004567606098455634,0.0015198178045920103,0.004549668864102685,0.0013340324377450474,0.5690841093035583,0.31087345049171783,0.0032774149461971547,0.0017812402625730895,2,2,1.0,4.2109375,0.9999291116375284,0.9999963743435648,0.9999977787149734,1.0259662168069656,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5832343330653489,0.5832343330653489,0.999890425958973,0.13960845666587401,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.117275155782054,0.7832273212839999,0.11004595215736576,0.004635684815170293,0.001965689367925415,0.004549533864462774,0.001646354325775871,0.7568314039383486,0.6394678790651364,0.0033358478174401185,0.0027964231584999225
38,train,received,3.112840175628662,49.96875,52.40625,1.1630859375,1.701171875,2.013671875,3,2,1.4541015625,3.703125,1.45570980212361,1.4557748963289163,1.455808948077495,1.4807317151763055,1.4522276159695275,1.4542921154954411,1.4553284430000173,1.582825725107514,0.60693359375,0.74853515625,,,1.0576171875,0.387133592114511,0.43111024175072793,7.162105003080282,0.7750081847446935,0.10820955353368562,0.000303556842757402,0.00010644485875917999,0.0002971076606517187,9.119448446510477e-05,0.7713313733121661,0.460949641602751,0.00022225727612479318,0.0001327817768180487,7.105653157308595,0.6019655060150382,0.08471642123368774,0.006220013040502792,0.002084358027013276,0.007542742218831222,0.0022261236314583253,0.5711453260753956,0.315327681511077,0.0038200804021464307,0.00209625505716314,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5826435007071026,0.5826435007071026,0.9998908938924161,0.1396085220004988,7.644601681811025e-05,3.5180688748407156e-05,8.139003260421163e-05,3.1557105639679624e-05,0.9943714817823279,0.9998392054231365,6.32415620529514e-05,6.355729209602413e-05,7.105653157308595,0.795084094161829,0.11189458260343553,0.006560850059979195,0.002808585223274203,0.008043390929775462,0.0029353886676973394,0.7587710137745693,0.6523496231146666,0.004073448759474019,0.003469139767028946
39,train,received,3.0762672424316406,49.90625,52.1875,1.1552734375,1.712890625,2.013671875,3,2,1.4541015625,3.703125,1.455162549816213,1.4552278530919298,1.4552618755747346,1.480190294009416,1.4554718296263371,1.4575359661663256,1.4585924718786878,1.5860354479727647,0.60693359375,0.74853515625,,,1.05859375,0.38071493727477784,0.42104598349410827,7.162105003080282,0.7762922472706293,0.10838883916624527,0.0002950066646452143,0.00010346044533471783,0.0003203884431606241,9.835177557132783e-05,0.771918372010056,0.4614051762453168,0.00018413571738307155,0.00011003202266910252,7.1164452995131855,0.6065733307685457,0.08523543781191427,0.0052639303687165295,0.0017624728756839422,0.005730202452507882,0.0016894667347841156,0.582250042756522,0.3213777082946226,0.003308239674296054,0.0018217573933773047,2,2,1.0,4.2109375,0.9999291116375284,0.9999963743435648,0.9999977787149734,1.0259662168069656,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5824998359923572,0.5824998359923572,0.9998742780237014,0.1396062020305029,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.1164452995131855,0.8022079085822215,0.11272592914289639,0.005393237116930294,0.002306610325636375,0.00590665435624782,0.002153186707044085,0.7703348168185515,0.6622411265130551,0.003392516003858148,0.0029059112453672918
40,train,received,3.104362964630127,49.6875,52.1875,1.1474609375,1.7099609375,2.013671875,3,2,1.4541015625,3.703125,1.4540439382168069,1.454109274307626,1.4541430914765456,1.4790802715383906,1.4527664923123977,1.4548309323876698,1.4558717135436572,1.5833589524097704,0.60693359375,0.74853515625,,,1.0576171875,0.3876018247267553,0.4289944500578527,7.162105003080282,0.7756460727092951,0.10829861784708612,0.0002507926338299882,8.792664546414593e-05,0.0002800848166080172,8.595580154992917e-05,0.7704518372624802,0.46028144310649965,0.00018656743551481725,0.00011142531129625983,7.113441320451445,0.6021837938557653,0.08465435599004119,0.005743646986023698,0.0019228836321491818,0.005961772006165766,0.0017561483453377186,0.5753311161819106,0.3168112423153071,0.003702564668219388,0.002029649751303326,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5834427534204477,0.5834427534204477,0.9998742780237014,0.1396062020305029,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.113441320451445,0.7966633373678217,0.11199408295916927,0.00595897194218864,0.002548882061833662,0.0061333971327348635,0.002233835546410583,0.764995014952591,0.6555866190195012,0.0038145223346006674,0.003246074653004811
41,train,received,3.0833160877227783,50.125,52.25,1.1396484375,1.7119140625,2.013671875,3,2,1.4541015625,3.703125,1.4548462888518692,1.454911622700282,1.454945606044505,1.479881262917283,1.458725403465474,1.4607891763117078,1.4618665131635222,1.589254463737437,0.60693359375,0.74853515625,,,1.0576171875,0.37951993409720713,0.4209221916787873,7.162105003080282,0.7745738199345167,0.10814890588749922,0.00023421108911136912,8.214793866870807e-05,0.00024004415513800836,7.369489012844428e-05,0.7724117021079264,0.46178468822498203,0.00016362713006756735,9.779484137833309e-05,7.116409271683869,0.6033188814458625,0.08477855311757618,0.005307891424387812,0.0017749917018490165,0.004414940279232837,0.0013002476224661663,0.5806254652639602,0.3197439160259687,0.003550493797963128,0.0019473878953911144,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5828432021747666,0.5828432021747666,0.9998742780237014,0.1396062020305029,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.116409271683869,0.7981147905302762,0.11215133363759278,0.0054986753553869505,0.002348377869734711,0.004530857498798113,0.001649645763004659,0.7701094480642778,0.6598991767216752,0.0036924234358952646,0.0031443310016218144
42,train,received,3.0873382091522217,50.25,52.4375,1.1318359375,1.7109375,2.013671875,3,2,1.4541015625,3.703125,1.454684822155388,1.4547503936852362,1.4547844544415152,1.4797316681473753,1.4550740792913985,1.4571382583629862,1.458189660725197,1.5856417391200306,0.60693359375,0.74853515625,,,1.056640625,0.3967158897810614,0.4399714770091386,7.162105003080282,0.7736545629056086,0.1080205557685729,0.00032680473100654694,0.00011454607874994561,0.00032139856399560074,9.861203297225533e-05,0.7692894530692138,0.45938180375076365,0.00019148043228156553,0.00011430849606835864,7.118522526671093,0.6044801034679927,0.08491651198730868,0.005644310599868696,0.0018880584755170723,0.005714851375865138,0.0016824471121498613,0.5831529300663201,0.3207349280840715,0.003605027466989874,0.001978572871813446,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5837268210650347,0.5837268210650347,0.9998742780237014,0.1396062020305029,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.118522526671093,0.7982560412077436,0.1121378822946621,0.006009479729685907,0.0025664399088568784,0.006075793574342292,0.00221031713735693,0.7715634505065196,0.6593086760233647,0.0038112936161933675,0.0032460897912876463
43,train,received,3.094536781311035,49.875,52.3125,1.1240234375,1.7109375,2.013671875,3,2,1.4541015625,3.703125,1.454335712909775,1.454401285425227,1.4544352907727909,1.4793831563346433,1.4554257209178694,1.457489861361185,1.4585444071159204,1.5859897102493614,0.60693359375,0.74853515625,,,1.05859375,0.39320442555103396,0.4353580926291948,7.162105003080282,0.7754060872298296,0.10826511017310449,0.00032291799253236775,0.00011314275956958538,0.0003283899534203272,0.0001007251870961967,0.7677251237549187,0.4581647679623079,0.00021359882079874382,0.00012743389831730478,7.114245500984071,0.6025884489927071,0.0847016663832243,0.004322256356061871,0.0014464858751783351,0.0044903021704918444,0.0013230873265831957,0.5797854095672195,0.318989179523218,0.0034667222625257565,0.0019014106600091726,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5834709918221458,0.5834709918221458,0.9998742780237014,0.1396062020305029,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.114245500984071,0.796209960087053,0.1119176952744909,0.0043822738769492275,0.0018727903330207662,0.004532806669526046,0.0016508936549592033,0.7686189040295215,0.6572576739972295,0.0035234308859219965,0.0029984110272447155
44,train,received,3.08850359916687,50.4375,52.78125,1.1162109375,1.71484375,2.013671875,3,2,1.4541015625,3.703125,1.4545233360899825,1.4545886708409277,1.4546225871671459,1.4795588572338856,1.4549978570579696,1.4570620479251442,1.4581173202412248,1.585566637458628,0.60693359375,0.74853515625,,,1.05859375,0.3800817042533877,0.4212399315085093,7.162105003080282,0.7755434695657029,0.10828429201082038,0.00023829727674851142,8.351614122483775e-05,0.00025669096395386504,7.87519041978136e-05,0.7691592066181947,0.45923097037418825,0.00018618639861056607,0.00011113043124858995,7.114750166917588,0.6067963103851737,0.08528708614487635,0.006536498992907092,0.0021892467777156555,0.007215275397769005,0.002126519577897233,0.5819845062870952,0.32086919005135933,0.005212328261928079,0.0028646550495651235,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5829831722718516,0.5829831722718516,0.9998742780237014,0.1396062020305029,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.114750166917588,0.8019574124209295,0.11271757877738264,0.006802959012006227,0.002912780516704242,0.007571197656504047,0.002760367111822424,0.7720669381835981,0.6635154530892236,0.005539549437761693,0.004737263440394874
45,train,received,3.0829412937164307,50.21875,52.53125,1.1083984375,1.7099609375,2.013671875,3,2,1.4541015625,3.703125,1.4550225101458734,1.4550878435092214,1.45512187622934,1.4800571901836648,1.4553219936843695,1.457386145022499,1.45843909788535,1.5858870182893852,0.60693359375,0.74853515625,,,1.0576171875,0.4000674591661384,0.4466978656190289,7.162105003080282,0.7758438861666455,0.10832623730495017,0.0002661020995207153,9.327906503188332e-05,0.00028831802505813187,8.847005222104904e-05,0.769742810923697,0.4597318609729807,0.00019720014739643688,0.00011774331946970366,7.11351845064487,0.6015314608270159,0.08456173481527761,0.003566793807171287,0.001193305209944885,0.0042414390311851236,0.0012497796059315587,0.580662567946594,0.31914694159280127,0.002484154038778996,0.0013622393564755874,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5828967678258841,0.5828967678258841,0.9998911506633211,0.13960855785181694,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.11351845064487,0.7977754472668378,0.11214920616316335,0.0035285629814891806,0.0015080841573424672,0.004243115719401835,0.0015460370070718155,0.770606564332212,0.6585353760222573,0.002557173131193302,0.0021775352983223334
46,train,received,3.060826301574707,50.625,52.875,1.1005859375,1.7138671875,2.013671875,3,2,1.4541015625,3.703125,1.4541575485560863,1.4542231215743278,1.4542570982972556,1.4792052967510545,1.4575250387427279,1.4595889441025867,1.4606563413522673,1.5880666905430838,0.60693359375,0.74853515625,,,1.0576171875,0.3960678231445434,0.4382819409492991,7.162105003080282,0.7745543370952828,0.10814618562031163,0.00023932041393237569,8.388423836809185e-05,0.00025976404505900774,7.970263134827049e-05,0.7692069476331529,0.45934826442575,0.00014307139860481044,8.54125722393961e-05,7.124271671460328,0.6059086647997456,0.08504850639357313,0.004715350467307644,0.0015744360812336036,0.004688123387530219,0.0013796226603871593,0.5858358203289109,0.32205419814509234,0.0028547269476479897,0.0015617199897581464,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5828305576436769,0.5828305576436769,0.9998908322482979,0.1396085133935155,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.124271671460328,0.8004936570722817,0.11236147272135077,0.004851229829561987,0.0020674811193508403,0.00478899687540757,0.0017416947435795523,0.7748182257174614,0.6619216120567604,0.002920935524647561,0.002476550844628222
47,train,received,3.113166332244873,50.5625,52.8125,1.09375,1.7099609375,2.013671875,3,2,1.4541015625,3.703125,1.4539349118499874,1.454000485486154,1.4540344085652663,1.4789830346064652,1.4519644562329783,1.4540289870534095,1.455066116771783,1.582565538828084,0.60693359375,0.74853515625,,,1.05859375,0.3840419250440489,0.428689173847627,7.162105003080282,0.7755106015987374,0.10827970286182699,0.0002791243298467805,9.788288719022075e-05,0.00032281474586337566,9.908991551729887e-05,0.7715354462542772,0.46111577298656675,0.00021296267197090657,0.0001272411460860471,7.113739778706996,0.5961259409298041,0.08379923352188698,0.004544596278144297,0.001517438678868675,0.004945718792886744,0.0014539056037741727,0.5739992692256468,0.314502361839124,0.0027916754645502806,0.0015260668943030868,2,2,1.0,4.2109375,0.9998776977700202,0.9999451978510064,0.999946605797794,1.0259264890868074,0.9998776977700202,1.0020127103540872,1.002056954855084,1.1364300602242305,0.7626953125,0.84228515625,,,0.5835456390574585,0.5835456390574585,0.9998742780237014,0.1396062020305029,5.266681307602994e-05,2.4238966707855778e-05,5.269067757840418e-05,2.043068682404755e-05,0.9943715049693473,0.9999780049550335,5.250322597039059e-05,5.277266552208401e-05,7.113739778706996,0.7891862496140257,0.1109383072988185,0.004799817513194249,0.0020442399240359664,0.0050673358007626845,0.0018394988551919773,0.7620616362927013,0.6468221706783279,0.0029286940672310635,0.0024769349038933574
48,train,received,3.119307518005371,50.46875,52.8125,1.0859375,1.7099609375,2.013671875,3,2,1.455078125,3.705078125,1.4555528364271422,1.455617693829289,1.4556515816740205,1.4805634099294362,1.4575114670042235,1.4595753732465113,1.460641831935117,1.5880532026992789,0.607421875,0.748046875,,,1.0888671875,0.3806694958006987,0.41980534944461695,7.162105003080282,0.7688367463255856,0.10734787412289039,0.0010755972860243546,0.00037640665851951125,0.0018473968120416018,0.0005660399700073732,0.7659599735669342,0.4561680969135739,0.0008117667821618824,0.000483304187793383,7.114773603185599,0.5991547665788244,0.08421276627980914,0.006878801454075045,0.0022959626923650654,0.00704376710059762,0.0020713555415361644,0.5714655234996782,0.3136182709288127,0.00465263091403223,0.002546236386814129,3,2,1.001953125,4.21484375,1.001776462245771,1.0018430486490555,1.0018444722237427,1.027712494156133,1.002593512631752,1.0047175553808052,1.0047632410402494,1.1388129102338966,0.76220703125,0.841796875,,,0.5748955313176509,0.574897778073858,0.9946631652980817,0.13887860689982853,0.0016027828932916321,0.000735166598063401,0.002462443984415863,0.0009520946146803139,0.9883488594930361,0.9866318615984405,0.0010248509503476555,0.0010225591700251863,7.114773603185599,0.7935831670943674,0.11154018544441739,0.007900242401778002,0.0033654379236225706,0.008074737669356402,0.0029341553876327795,0.7616094915366656,0.6489568173426672,0.005314021500305799,0.004508453929640917
