epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.027276515960693,31.75,31.765625,1.5,2.271484375,2.5625,459,10,3.91796875,5.6484375,3.9120127287998043,3.9120369839651024,3.912084163702046,3.9266938432645,3.859211408828595,3.860553751425061,3.8630275486165426,3.9632993312398086,0.306396484375,0.5654296875,,,3.779296875,0.4945275649437901,0.5132088123564901,7.162105003080282,0.8085774102643084,0.11289661488020002,0.1323237402331756,0.025045851939780803,0.14919422909824043,0.026223004744615745,0.6827527895161545,0.16632897465822719,0.08006661997516229,0.019503067490949447,6.9318703092480725,0.6594876860790997,0.09513849172845198,0.13948987602402063,0.025873869725910197,0.18363152920546266,0.03254380991644189,0.4675444780107565,0.11171652506795854,0.10566021918193336,0.02518371146410277,603,10,3.87109375,6.15234375,3.8748288906345207,3.874851410632925,3.8748866953922128,3.888469089488183,3.822622560172036,3.823758686367349,3.8255075629334714,3.9175212356031834,0.370849609375,0.5927734375,,,0.5827865502908903,0.5827865502908903,0.8845546352184659,0.12350484038394245,0.17158237714502178,0.03326377498843596,0.19153709652459838,0.03442177746789027,0.7406321631933341,0.18609744983319262,0.10704805235155224,0.026894406232493444,6.9318703092480725,0.7197832401936375,0.1038368013367687,0.1717359871122799,0.032491686804907244,0.22303322380540447,0.04028064579329084,0.5034556515717483,0.12341161477248881,0.12760707197470644,0.031200044484389684
2,train,received,2.970526695251465,39.8125,39.78125,1.4892578125,2.17578125,2.48046875,4,2,1.677734375,5.4140625,1.6782858771647717,1.6783595982722797,1.678412615996815,1.708538036090642,1.6785735127314587,1.680997244253727,1.6827053836667059,1.8423820955453076,0.68994140625,0.81396484375,,,0.85888671875,0.4927389971402794,0.5140687970672051,7.162105003080282,0.9684461730981035,0.13521809198295665,0.001939753846399661,0.0006731557348088628,0.002146179965374806,0.0006527780787460698,0.9616020441917268,0.5645987284801678,0.0011350259159668141,0.000666227528055463,6.925785048270807,0.9494060306216827,0.13708280346626198,0.005929782075068779,0.0020727382150517765,0.005889885626443991,0.0018660349492205229,0.8307121659110495,0.5159226673587151,0.003178987946321321,0.0019584959161813645,2,2,1.0224609375,5.6953125,1.0206217942382152,1.0206977785401299,1.0206984015408131,1.0520808521041047,1.0172364131766036,1.0197459000788043,1.019764564711752,1.1885382340025687,0.8203125,0.892578125,,,0.5831332199055177,0.5831332199055177,1.0017037146919492,0.13986163484913108,0.0012027398210072704,0.0005484172581639525,0.0013784519906208104,0.0005303183005598631,0.9942331732064646,0.9798408891900179,0.0006935714962015282,0.0006831942219781268,6.925785048270807,0.9811068614952603,0.14166002188303806,0.0053754912456280834,0.0024738085039238125,0.005207516142444746,0.0021096033880364175,0.8608765829940426,0.9334366018010206,0.002813655130755599,0.00300830655609119
3,train,received,2.9051575660705566,40.65625,40.5,1.4794921875,2.181640625,2.48046875,4,2,1.669921875,5.4140625,1.6696322701496187,1.669706222166332,1.6697591255402062,1.6999656027286922,1.6751392619603998,1.6775753735465917,1.6793064516890546,1.8394695176470504,0.69140625,0.81494140625,,,0.84912109375,0.4873185559729018,0.5111122001764247,7.162105003080282,0.9686554808375105,0.1352473163156517,0.0012812497362189035,0.00044564610633011296,0.0014382132177743756,0.0004383166741593467,0.9616670226064334,0.5668147430512951,0.0007818916360129435,0.0004607175616313422,6.9252418697075395,0.9438589626341272,0.1362925628291431,0.00644570132970923,0.0022718912417314355,0.005890756538327935,0.0018908992814399693,0.792320736037091,0.5037911321803505,0.003639485910229112,0.0022224055453210615,2,2,1.01171875,5.6953125,1.0128154529053002,1.0128915898463162,1.0128920169203426,1.0443287356477646,1.0206018138969482,1.0231110846421743,1.0231337662333275,1.1918820982501788,0.822265625,0.8935546875,,,0.5826772493626118,0.5826772493626118,1.0013084528625038,0.13980644690797756,0.0008964752815874277,0.00041041838075676917,0.0009806777933567545,0.0003785703419143594,0.9943733243661201,0.9885667636531111,0.0005157947429079712,0.0005125275465770035,6.9252418697075395,0.9761859330126204,0.14096055435733768,0.005877053603450477,0.002738512726831748,0.005315773355589748,0.002192756148774297,0.8225781754192116,0.9330096908025646,0.0032943989742166835,0.0034804046012910177
4,train,received,2.910053253173828,42.59375,42.6875,1.4697265625,2.193359375,2.48046875,5,3,1.66796875,5.4140625,1.667138258018669,1.6672124053884114,1.6672654031510117,1.6975164075184046,1.6601407460061675,1.662578431011725,1.6642712966122315,1.824620678174494,0.69189453125,0.81494140625,,,0.84716796875,0.4950127185122095,0.5130932390795382,7.162105003080282,0.9687106112918717,0.13525501383674884,0.0012358446615241547,0.00043033575430025524,0.0014341267668616098,0.00043750108394208676,0.9611209525772848,0.5675712723956681,0.0006825617603807288,0.00040295435653907763,6.916122696021101,0.9379553765964315,0.13561867216960227,0.006578316296327991,0.0023398789737685815,0.0072250528703881045,0.0023114420487199876,0.7896572136727418,0.49983062526186944,0.0054342959199153995,0.003347841897994471,3,3,1.009765625,5.69140625,1.0093249759621108,1.0094015325394108,1.009401884017173,1.040912491444822,1.007859095023846,1.010374488276898,1.0103860550526151,1.1794751530304555,0.82275390625,0.8935546875,,,0.5828678986126349,0.5828678986126349,1.0011664330699153,0.13978661757113767,0.0008592716140398693,0.00039381758412405146,0.0009274274175066211,0.00035834523801138343,0.994373346059465,0.990924734360505,0.00044646597864783644,0.0004446955772083426,6.916122696021101,0.9706917204562007,0.1403520098066865,0.0062420723440546055,0.002941597433827716,0.006878788995194007,0.002823357163877968,0.8194010595579355,0.920200948408355,0.0052294115612072645,0.00559994411780159
5,train,received,2.9054858684539795,42.40625,42.59375,1.458984375,2.1875,2.48046875,4,2,1.6669921875,5.4140625,1.6660325759721244,1.6661067726816243,1.6661598159098003,1.6964229201414798,1.6692041380873657,1.6716426308743948,1.6733560080546,1.8336778879102051,0.69189453125,0.81494140625,,,0.84619140625,0.4883498199785978,0.5095279871431238,7.162105003080282,0.9673036438870966,0.1350585677633989,0.0010614528171020154,0.00036980278020431567,0.0011863331483663586,0.000362073039854493,0.9613529932961749,0.5682094733451297,0.0006407269151678108,0.00037859073617551057,6.951373601446861,0.9389745917766519,0.13507756101343962,0.006288677467007453,0.0022356122718079786,0.007817806723377174,0.002484565147727705,0.7955098386664909,0.5018396663022067,0.0037329965455725755,0.0022942416287869984,2,2,1.0087890625,5.69140625,1.0088308687848888,1.0089074761920682,1.008907817650721,1.0404303393880663,1.0026106392452814,1.005129677453553,1.0051371959607358,1.1744092348977018,0.82275390625,0.89404296875,,,0.582809021834946,0.582809021834946,1.0010141811060924,0.13976535958012004,0.0007650942551764572,0.0003508243285098432,0.0008438116343914004,0.00032617025636159984,0.9943388032861478,0.9919335711666564,0.00043575039860943576,0.0004344792211046735,6.951373601446861,0.9708317970122515,0.13966042579126842,0.0058554467891624995,0.002759924223702968,0.007300903896536148,0.0029736603714500295,0.8265337795759207,0.9247114202146811,0.0034538910726702454,0.003691011512635775
6,train,received,2.8815228939056396,43.3125,43.53125,1.44921875,2.185546875,2.48046875,4,2,1.666015625,5.4140625,1.666683807744827,1.6667580007340301,1.6668111188060213,1.6970717132766036,1.6541201043873524,1.6565631963966518,1.658253043811628,1.8188673217502156,0.6923828125,0.81494140625,,,0.84716796875,0.4897312292644575,0.5114313707263889,7.162105003080282,0.9689145008188078,0.13528348165826898,0.0011799071903162428,0.0004109383011753992,0.0012893209243927117,0.00039339359933539345,0.9600687727532673,0.5671386592493864,0.0006666434359052786,0.00039368785174461016,6.94111445613568,0.9423762303029188,0.13576728006118588,0.004772050602833922,0.0017099583598508248,0.005052248438082607,0.0016075466046853307,0.7983902316693232,0.5068973621689468,0.003891098393425274,0.002407912319214714,2,2,1.0078125,5.69140625,1.0082534144696682,1.0083298508947558,1.0083301776250473,1.039837264563463,1.0063842723418692,1.0089012972685618,1.0089118552689205,1.1780735964384719,0.82275390625,0.89404296875,,,0.5832171631902158,0.5832171631902158,1.0009032040275283,0.13974986454360266,0.0006442138186226742,0.00029562023203435404,0.0007128070964457223,0.00027570744178874034,0.9943037280561278,0.9935371796458098,0.0003663796629274074,0.00036591403987420453,6.94111445613568,0.9751015402119325,0.14048198547568683,0.0043823236635498475,0.0020866802382633735,0.004680641659168039,0.0019087268350289398,0.8283457270588288,0.9365619996144908,0.0037410704753781943,0.0040428089590831785
7,train,received,2.874861001968384,43.53125,43.8125,1.439453125,2.189453125,2.48046875,4,2,1.666015625,5.4140625,1.6651197913095899,1.6651941560439814,1.6652472648645709,1.6955397344273488,1.6707122442790168,1.6731505767884736,1.6748912138202459,1.8351707643465403,0.6923828125,0.8154296875,,,0.9609375,0.49204229666532606,0.5140464035006913,7.162105003080282,0.9683640000607898,0.135206618674861,0.0010297061182216183,0.00035874890149198695,0.001184748047399431,0.0003615949570755003,0.962588177831079,0.5689568863940337,0.0006431604981971262,0.000380040273147532,6.953768977841485,0.9416600422194052,0.1354172169394827,0.004906947729073963,0.0017613593564294757,0.005556898194877036,0.001761977630566892,0.8142690479997272,0.5114000643330923,0.0031648919951789978,0.001962795097995358,2,2,1.0068359375,5.69140625,1.0066630240716228,1.006739669419864,1.0067399616641075,1.0382834760164228,1.0026106392452814,1.005129677453553,1.0051371959607358,1.1744092348977018,0.8232421875,0.89404296875,,,0.5836149351949801,0.5836149351949801,1.000974225917157,0.13975978088657698,0.0005840258976368418,0.00026809518121536274,0.000646851004279192,0.0002502704120218842,0.9943734097591461,0.9943684094088266,0.00032717401699056126,0.00032700855492395536,6.953768977841485,0.9746731957027983,0.1401647363909616,0.004542282269623499,0.0021677841553532896,0.0050536323934977645,0.002051607277566273,0.8442725629130479,0.9363063677369314,0.002893097799153921,0.0031381500249750478
8,train,received,2.8645238876342773,44.3125,44.46875,1.4296875,2.1796875,2.48046875,4,2,1.6650390625,5.4140625,1.6650074171117226,1.665081799137072,1.6651348876133036,1.6954363231881393,1.6649108460885325,1.6673483443066583,1.669062254896492,1.829371867720913,0.6923828125,0.8154296875,,,0.84423828125,0.4832434614513283,0.5098076526870943,7.162105003080282,0.9679804464952644,0.13515306548548991,0.0008734055634338489,0.00030439446304701874,0.000959161907297279,0.0002928289434315156,0.9611708140100133,0.5684377373257523,0.0005179484242718857,0.0003062246839071528,6.976146107996472,0.9419826654155654,0.13502909068028393,0.005840263167247173,0.00211590865531766,0.005583864496952806,0.0017604277417367508,0.8335138261162829,0.5169602751092447,0.0025584925186681318,0.0015632823565346363,2,2,1.005859375,5.69140625,1.0058146588054588,1.0058913244952006,1.0058916003929588,1.0374463110040435,1.005261532443469,1.0077787340444138,1.0077882777763454,1.176967558643898,0.8232421875,0.89404296875,,,0.5826830123828616,0.5826830123828616,1.0007800256211594,0.13973266591187136,0.0005332250046494735,0.0002448129023978212,0.0006125526677189796,0.0002370309558317918,0.9943734041973702,0.9947021390713554,0.00033277288365063384,0.00033271616467597765,6.976146107996472,0.974380317619159,0.1396731522727522,0.00546713165712287,0.0026402204770373445,0.005247604135341533,0.0021139051416394113,0.8641294060844444,0.9363412493206987,0.002409004173528295,0.0025434022814412034
9,train,received,2.887727975845337,44.5,44.6875,1.419921875,2.173828125,2.48046875,4,2,1.6640625,5.4140625,1.6627625115385016,1.6628369310171174,1.6628899514947462,1.6932119325660282,1.6608585381984966,1.663302361424952,1.6650246843448187,1.8255934598535137,0.6923828125,0.8154296875,,,0.8447265625,0.48912758606184353,0.5103392611799468,7.162105003080282,0.9680278422688959,0.13515968306141365,0.0008500920517535704,0.00029602568541320124,0.0009284326290766032,0.0002832431504624264,0.9595241995443837,0.5666723605320216,0.00047201850015987645,0.0002786805441819428,6.97190180829804,0.9319447860789034,0.13367153062449785,0.00728034608248862,0.0026024791814786446,0.0072717785968707815,0.0022904102477359824,0.8199637171717589,0.5071843713089962,0.003819069657405194,0.0023470948495375623,2,2,1.005859375,5.69140625,1.0050684195706119,1.0051451381873941,1.0051453922967535,1.0366991445948506,1.004085565278339,1.0066029718017293,1.0066115011750831,1.1758108937726555,0.8232421875,0.89404296875,,,0.5839214188647366,0.5839214188647366,1.0005933144941546,0.13970659660306833,0.0005920109926442763,0.0002718902640304319,0.0006423943434459289,0.00024864596069318633,0.9943734261419754,0.9954016286937389,0.0003090957746714196,0.0003092602993428171,6.97190180829804,0.9641782790731563,0.13829487356313308,0.007037996048983253,0.003338849993765081,0.007031960874542165,0.002829392901060627,0.8501429238927178,0.9169499276059655,0.003656004892368614,0.003899355136155105
10,train,received,2.8503530025482178,44.46875,44.625,1.41015625,2.181640625,2.48046875,4,2,1.6640625,5.4140625,1.6643988150946005,1.6644733334398067,1.6645266102979925,1.694856512647693,1.6620913424293318,1.6645320899184692,1.666246982029564,1.8266975587051766,0.69287109375,0.8154296875,,,0.84375,0.4957145398099419,0.5164940038320023,7.162105003080282,0.9654229469346993,0.13479597779137414,0.0008954557597666835,0.00031208496935994855,0.0009896532713185024,0.0003021426847173482,0.9611463506303624,0.5684408693764643,0.0004894209794779059,0.0002893674674072084,6.996182692314456,0.9450936816396198,0.13508705006772298,0.005488618040104143,0.001974416789815444,0.005464310831077235,0.0017192120781457333,0.8443960565785291,0.5228766460883699,0.00253831468286414,0.0015498625744171813,2,2,1.0048828125,5.69140625,1.0052615638906042,1.0053383893899108,1.0053386492699388,1.036904003593353,1.0085143862031152,1.0110268972321645,1.011038480785764,1.1800198714428445,0.82373046875,0.89453125,,,0.5836080238593472,0.5836080238593472,1.0006231614574768,0.13971076394818677,0.0005026015444107301,0.00023087244416078405,0.0005969348727594692,0.0002310882043846352,0.9943734288937494,0.9958233902748104,0.0003016258255001958,0.00030191417902476503,6.996182692314456,0.9777943863131622,0.139761128220294,0.005108656567630376,0.0024452703032365065,0.0050132370975735085,0.002015199928362996,0.8742699802025093,0.9459379695107661,0.002289590107666939,0.002417477715507481
