epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7689311504364014,32.4375,32.5,1.5,3.619140625,3.619140625,2000,11,6.6328125,10.03125,6.413129743184869,6.413189324722773,6.4133406059700135,6.440804010497276,5.41040197661574,5.413180260214872,5.419869022940406,5.6079023087522915,0.3388671875,0.5986328125,,,5.92578125,0.548994529075429,0.5490321097177447,7.162105003080282,2.0858226552643035,0.29123039307120346,0.5046919541773249,0.07760358664034517,0.5927143711065916,0.08578075606406386,0.9065101977999692,0.17023540228047615,0.240224512458858,0.0451080084554838,6.951100028577944,1.7847664146886943,0.25676028360274106,0.49131219591918995,0.07277729629456615,0.5847249981385296,0.08233008226309885,0.5717136988279865,0.10401603835043088,0.21199639246268998,0.038455228246047274,1860,10,5.6171875,9.6796875,5.471690185604577,5.471755880426154,5.4718634402902335,5.501952740608573,4.615694988751239,4.618560810419322,4.623172670378565,4.821472308629075,0.419921875,0.6455078125,,,0.5815568755388041,0.5815568755388041,1.9859327094413848,0.2772833836682475,0.47927802527556373,0.08468672772374018,0.5627192530556773,0.0927721701579402,0.9063713569883376,0.2022698579779553,0.22845934920049427,0.050978303971944125,6.951100028577944,1.6917483519318575,0.24337850771483652,0.4653020160376462,0.07879393245992722,0.556967615496589,0.08902071494051957,0.5712344292074985,0.12282490898763293,0.20179395271758782,0.0432364904807279
2,train,received,2.872711658477783,40.46875,40.4375,1.4892578125,3.46875,3.46875,147,11,2.978515625,9.1640625,2.9348471941924767,2.9349369297989423,2.9350462712487224,2.9745949199634345,2.879319139007066,2.882406263278502,2.886149883478299,3.104994566413673,0.6748046875,0.81982421875,,,1.8193359375,0.5361579623014061,0.5476491948955001,7.162105003080282,1.103699641779322,0.1541026892658851,0.04465430338590082,0.011142664625379948,0.05838143589399536,0.013227360039812579,0.9941101757696931,0.35138937407912835,0.023179156585068306,0.008191715086858503,6.936570427361812,1.100077894209102,0.15859103655457227,0.04481757565364397,0.011342382652140876,0.05460996740085555,0.012863291835563758,0.8705530090977476,0.32159280332814,0.023373637954600568,0.008392226209136674,102,10,1.546875,8.828125,1.514394266113487,1.5144881520966953,1.5145038765491972,1.556573113941549,1.4690155383712298,1.4722572937355767,1.4728147205039996,1.709333399655577,0.82470703125,0.90234375,,,0.5587994458731711,0.5683419435594231,1.0816262107353816,0.15102071392002703,0.028821119672951312,0.011051621376448741,0.04213804559817902,0.013980565570008836,0.9939380841887964,0.6953333657595298,0.014851344658514343,0.010385976604675098,6.936570427361812,1.0755391334266338,0.15505344387250658,0.02958039419707781,0.011595494201683718,0.038382366581043215,0.013490694149548935,0.8706556694880936,0.666305224370073,0.015123858591739037,0.010921004065981801
3,train,received,2.3725929260253906,51.84375,52.5625,1.4794921875,3.466796875,3.466796875,612,11,4.90625,9.15625,4.83640755226476,4.8364883478662195,4.836619782399533,4.8718284831721,4.5149561871385675,4.517851189263844,4.5224742429890625,4.722866625949178,0.464111328125,0.703125,,,3.9375,0.5307062842332466,0.5627168383886141,7.162105003080282,1.77797723912943,0.24824785986309283,0.18584972965009072,0.035556607462330914,0.4924339487310654,0.08741870789644138,0.9935339342329748,0.24541114970725128,0.21790681519420563,0.05381813721833543,6.971510026717143,1.7667604080119412,0.2534257859833993,0.19161906833493525,0.036859499969733804,0.484800555945446,0.08824632615385651,0.9029475497488093,0.22732922502690153,0.21200919021588405,0.052749719183100265,388,10,3.724609375,8.8203125,3.6802410182172425,3.68032655870992,3.680432063127136,3.718070981222456,3.459399633496425,3.4624153086301432,3.4660844173617744,3.6785724450007673,0.578125,0.76513671875,,,0.5470454614931899,0.5808842604836925,1.7003646359281346,0.2374112967063232,0.1339349920401549,0.03234760318083096,0.4549261328516998,0.10005692924447586,0.993617995384513,0.33544721642111874,0.2012734404062817,0.0679387841805233,6.971510026717143,1.6825515816524423,0.24134679218768182,0.1393800475346918,0.03381841245653711,0.4438002076699519,0.10048663420553824,0.9029082374229169,0.31190994211298667,0.19402109368207476,0.06594997574708189
4,train,received,2.0321803092956543,55.9375,56.5,1.4697265625,3.466796875,3.466796875,141,11,3.7890625,9.15625,3.783438791630893,3.7835272185825657,3.783667094003571,3.822076245552707,3.7225210307719117,3.7255147312179253,3.730164127538478,3.939377920799977,0.5859375,0.7705078125,,,2.6171875,0.5244183366660319,0.5629338512030567,7.162105003080282,1.8023346407036112,0.25164873175253116,0.03564738541583523,0.00856722701109694,0.46340473117328784,0.10146625638993982,0.9939909476298698,0.3332767799915282,0.3054342521133675,0.10239232972022837,6.998281237295251,1.771703081730931,0.2531626011668648,0.04096253793023408,0.00994964985092524,0.4539843062796596,0.10119828028021975,0.9140390590948178,0.31238669664000335,0.29457332952450166,0.10058352652992235,31,10,2.39453125,8.8203125,2.392355768086376,2.39244850300674,2.392549468847213,2.4334554350074935,2.3680359066223895,2.371180635391921,2.374561469884292,2.599113470815302,0.728515625,0.84912109375,,,0.5410061127564675,0.5831088129760176,1.7856907434027933,0.24932484830015791,0.016467128622137395,0.0059236362253982985,0.4562774998491115,0.14320954509307499,0.9942040061877648,0.6208033783782678,0.30254040610675315,0.18885396970381502,6.998281237295251,1.7522862316246028,0.2503880841893458,0.020837478526746445,0.007594841444891878,0.44433741943358296,0.1427480006692029,0.9138962620727522,0.5886084293024637,0.29014420560424536,0.18655230958979693
5,train,received,2.0122110843658447,56.5625,56.96875,1.458984375,3.466796875,3.466796875,185,11,3.953125,9.15625,3.944783359216868,3.9448710222381433,3.945010633736067,3.983050905570005,3.850095572495959,3.853074410003004,3.8577422813604483,4.065573778254761,0.56787109375,0.7607421875,,,2.796875,0.5273767384657522,0.5640536613632258,7.162105003080282,1.8147509722195414,0.25338234659210557,0.04991741795849869,0.011609104673140143,0.47639362667626983,0.10123043209918921,0.992726179868793,0.3180358633755083,0.302961750832087,0.09704311498751497,7.003401733161825,1.8004401172139333,0.2570807995618279,0.050253706785778895,0.011849832233701044,0.4682698806414436,0.10174774585572267,0.9164729970230372,0.30001620486547614,0.2947512997765367,0.09609175952350203,53,10,2.5859375,8.8203125,2.5830097401887686,2.5831017731037105,2.583205769693964,2.6237364074385168,2.5437984686614747,2.5469231235687437,2.5504004114444627,2.7730015927517626,0.70703125,0.8369140625,,,0.5423441836277322,0.5801420837558973,1.790900509164853,0.2500522553627211,0.02591660537860907,0.008758291022205466,0.46323464560984107,0.13765135664621186,0.9927327367226786,0.557504702749742,0.3005724898787845,0.1687497962641844,7.003401733161825,1.7746993451604864,0.2534053325481963,0.02554197546121184,0.00878529699705541,0.4531213128467684,0.13862268343706916,0.9164108782044567,0.5324191847602513,0.29134398500239556,0.16803106550086747
6,train,received,1.977062463760376,57.0,57.40625,1.44921875,3.466796875,3.466796875,240,11,4.09765625,9.15625,4.081709377826794,4.081796414895987,4.0819357884245395,4.119669860708402,3.9602096165022536,3.963175365501191,3.967851992118207,4.174482021927639,0.55224609375,0.751953125,,,2.966796875,0.5235092336199261,0.5625329026853398,7.162105003080282,1.8388090118455196,0.25674142044199066,0.05446457601070165,0.01233198579288214,0.48207306409159045,0.09995895338313067,0.9943736639591343,0.30708488153406327,0.30921247291550547,0.09547697328566228,7.001233437673447,1.8242443306773284,0.26056042080544256,0.057490877387189165,0.013227253745972648,0.4760730365309449,0.10057955017700543,0.9055258282905605,0.2862168281477454,0.299112449706298,0.09422047165162695,75,10,2.751953125,8.8203125,2.749635314718617,2.7497267797168194,2.7498329097646046,2.7900501539717872,2.700184150225848,2.703290854878457,2.7068378892931855,2.9277140094911567,0.68798828125,0.826171875,,,0.5381141672562991,0.5785578082628077,1.8071067738048887,0.252315034899333,0.027239374797284555,0.008751701241086256,0.46440081542099954,0.13198277311054996,0.9943388337866388,0.5141242382099682,0.3072700660605454,0.15883326186433666,7.001233437673447,1.7894970121560663,0.25559739267181575,0.029436663259541973,0.009673669761732067,0.4564310057078069,0.13307528866461427,0.9055536023592872,0.48676580544728704,0.2964699000034674,0.15844062897499325
7,train,received,1.954935908317566,58.34375,58.625,1.439453125,3.466796875,3.466796875,267,11,4.203125,9.15625,4.187436121273489,4.187522603171526,4.187661370638001,4.225136140642925,4.056089312261046,4.059042780631585,4.063696453346735,4.269258341448105,0.541015625,0.74560546875,,,3.08203125,0.516833932302288,0.5639021279832616,7.162105003080282,1.863797937854219,0.26023046814485906,0.06058022650131534,0.013470905805171364,0.49721897787429725,0.10140503007482495,0.9943388978075216,0.29961756148861174,0.31022834085836504,0.09346494489176897,7.020594859290712,1.8492273075081362,0.263400373411515,0.061665303028363816,0.01394284524447,0.49177882520341765,0.10195847722453559,0.9177527691169995,0.28215102610664095,0.30176961429064697,0.09253118148035108,91,10,2.869140625,8.8203125,2.8547265095947423,2.854817541657474,2.854923928577316,2.8949206438248085,2.8106516761968985,2.8137452330301462,2.8173038984856755,3.0369713209003537,0.6748046875,0.81884765625,,,0.5343467200036697,0.5767683962461172,1.822283306467694,0.2544340393898114,0.029191366790445983,0.00907853528872192,0.472952454927297,0.1305918453723721,0.9943736799704883,0.4881548669475348,0.30776128519807155,0.15104807595608222,7.020594859290712,1.807335838154887,0.25743343326002455,0.03154286682144036,0.010019408765311934,0.46733976918923315,0.1316902319164567,0.9177528024239567,0.46394342123638627,0.2988226940866028,0.15040922751918887
8,train,received,1.8775601387023926,60.3125,60.8125,1.4296875,3.466796875,3.466796875,314,11,4.45703125,9.15625,4.440712758869468,4.44079855583792,4.440940381085592,4.4779937750010514,4.341374785501978,4.344296512960922,4.349055851394736,4.551550990473757,0.51318359375,0.73046875,,,3.349609375,0.5283348139563221,0.5715047225903633,7.162105003080282,1.9283473853299835,0.26924310443656424,0.06651716088981985,0.014190592603990812,0.4339033135965167,0.08518609106428912,0.9943736315122802,0.2833788655834594,0.4397406833827011,0.1253004145403892,7.014498818151829,1.8958780519356733,0.2702799018269985,0.07020330291049603,0.015140466011491605,0.42962690618244803,0.08541973953041478,0.9130854486937423,0.2641994238939112,0.4128390240768116,0.11905703110625906,103,10,3.166015625,8.8203125,3.1592316837710586,3.159321904242663,3.1594430896555203,3.198929074802249,3.1171651968923046,3.1202255168608817,3.1242893657179254,3.34032421132192,0.64111328125,0.80029296875,,,0.5430504492940803,0.586164195735017,1.8954593075061572,0.2646511474895938,0.03141477543583626,0.009147058588791756,0.4147752252784045,0.10799768178537818,0.994373671234138,0.4407703367464978,0.44303152318230676,0.19633645453142104,7.014498818151829,1.8626916641863778,0.2655487886556031,0.0349100196941432,0.010298318379547094,0.40734281583149734,0.10768647510065742,0.9130854896950336,0.4133249260733973,0.41402237921031393,0.1864419736972549
9,train,received,1.8110756874084473,60.625,60.875,1.419921875,3.466796875,3.466796875,216,10,4.1796875,9.15625,4.16763641062828,4.1677235716506456,4.167866820224641,4.205567249326193,4.1040149591488735,4.106965441682101,4.111750803246474,4.31682451699968,0.54345703125,0.7470703125,,,3.033203125,0.524492037435472,0.5702777994302941,7.162105003080282,1.9805201837853987,0.27652766650776767,0.042726178381807145,0.009782907063204426,0.4482581215511505,0.09390332965050564,0.9943736900295903,0.3118127269098318,0.48383588155688795,0.1516959785049235,7.02237448637073,1.9641431463773475,0.2796978643319899,0.045268473722421376,0.010495858386871334,0.44277756094914267,0.09447679215163962,0.9139608871359295,0.2930845483060741,0.468004647640198,0.1494603820583653,60,9,2.826171875,8.8203125,2.8235113184226455,2.823602788270757,2.823722281213018,2.8638700034036257,2.7841866294027735,2.787285440470132,2.7912868476251607,3.0109255029704265,0.6796875,0.82177734375,,,0.5429273327617423,0.5854458129637132,1.963864427598884,0.2742021272732338,0.019174640729852754,0.006339141583913272,0.43781272108404323,0.12760566784861962,0.9943737273036142,0.5385535807453243,0.4877546160992017,0.2640966232561891,7.02237448637073,1.9452039630012643,0.2770008872036922,0.022638443163612187,0.0075733721931021715,0.43191210686174664,0.1284359809992416,0.9139609234115023,0.5092691991090533,0.47119983716895053,0.26068758326704433
10,train,received,1.7926316261291504,61.6875,61.71875,1.41015625,3.466796875,3.466796875,191,10,4.07421875,9.15625,4.06462297532004,4.064710660465787,4.064854440157236,4.1028020253888124,4.010428829786143,4.013390819290915,4.018174678168174,4.224285967808784,0.55517578125,0.75341796875,,,2.912109375,0.5259539501084572,0.5697300828329982,7.162105003080282,1.9803137660266286,0.27649884568502336,0.03905734509976355,0.009172171105068162,0.4470405402499331,0.09584043456376101,0.9943395354371471,0.322856181069067,0.4852060277954715,0.1575179131805918,7.0478392306945254,1.9631981314152975,0.27855319441244336,0.04023369094668361,0.009566006188058284,0.4424940204681995,0.09615443473906345,0.925488601699703,0.3059098201050989,0.47183625824208697,0.1556168339861675,42,9,2.697265625,8.8203125,2.6934451308932794,2.6935370868063977,2.6936558978429663,2.734060693779574,2.682134643110953,2.685244956180014,2.689225401954251,2.909953003155863,0.6943359375,0.830078125,,,0.5420652392291206,0.5850326590185386,1.9678737307596057,0.2747619212386947,0.020612807307215597,0.007104469014300181,0.4397361862027136,0.1329485347839428,0.994373742940966,0.5771298353666564,0.4882349913691826,0.28328692189078625,7.0478392306945254,1.9497159406636007,0.27664024062470943,0.021596668267473973,0.007578708583645377,0.43344723523994144,0.13354683341250057,0.9254886359521715,0.554479761629405,0.47454491227992346,0.28317748215673394
