epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7684216499328613,31.765625,31.609375,1.5,3.744140625,3.744140625,2151,11,7.12890625,10.453125,6.907569258134763,6.90762643028522,6.907802076100561,6.9340923427991585,5.858365671180751,5.86109149261041,5.869105394873617,6.05101236354505,0.31787109375,0.568359375,,,6.41015625,0.5495035186017201,0.5495571467376174,7.162105003080282,2.1783877535384963,0.30415467974870714,0.5454885439116044,0.07899468612257292,0.6384531461757597,0.087321012514488,0.9248034913691239,0.16148243479098162,0.26023753556571183,0.04543680425643799,6.9742751516446315,1.8903528854577827,0.2710465022321368,0.5383390387559075,0.07517999222462046,0.6242331479873524,0.08353716920261965,0.6072592526684044,0.10251318151020986,0.2564171994237121,0.04299483942278805,1987,10,6.109375,10.0859375,5.968633612096058,5.9686971825182145,5.968832970536424,5.997828969685479,5.025400569776206,5.028220067496551,5.034025419299661,5.22683786400865,0.39404296875,0.61474609375,,,0.5823490012799274,0.5823490012799274,2.0681069087841104,0.28875685401074935,0.5086010965458527,0.0837682458350954,0.5953871944448927,0.09191326251895743,0.9232519608790497,0.18868432563751505,0.24214487383856298,0.04948190416661354,6.9742751516446315,1.7794000510972943,0.2551376325721372,0.5023290585358282,0.0794675024558045,0.5852432604909872,0.08823153919446708,0.6058819325529683,0.11916867710864626,0.2410069648418851,0.04703101814085766
2,train,received,2.8828015327453613,39.78125,39.78125,1.4892578125,3.53515625,3.53515625,54,9,2.865234375,9.3828125,2.8621337793180546,2.8622252197405187,2.8623459078910956,2.902452741646255,2.813235566335161,2.816331317551426,2.8203227843524568,3.039680635992288,0.69482421875,0.82666015625,,,1.62109375,0.5466715789571467,0.5468809928123304,7.162105003080282,1.0370546196420536,0.14479746096937096,0.026043369683213413,0.006523253598978562,0.029361424212236642,0.006675219607866696,0.9920002645056254,0.35252730183968145,0.014787780851288623,0.005254200800721813,6.968055930966366,1.0379721171724157,0.14896150769393499,0.025147795412118867,0.006388773198196143,0.02782144702738698,0.006549886969188167,0.897446848934722,0.3290814902417808,0.013767494382182832,0.004963274267860615,16,9,1.375,9.0390625,1.3749561238813772,1.3750518204078368,1.3750668776604835,1.417795048380241,1.3768820666064465,1.3801356593965934,1.3806639044454396,1.6182611918030445,0.84814453125,0.9130859375,,,0.5802649424029399,0.5802649424029399,1.0092185168640606,0.140910879752533,0.00840489601690031,0.003314231196990725,0.009577555488437639,0.0032552552213706287,0.9916708253549489,0.7304698824721474,0.004882468576895782,0.0035951250903749165,6.968055930966366,1.0109963217878333,0.14509015596371988,0.007582490218468685,0.0030750602299658785,0.008400960713730754,0.003025000438593563,0.8974642165201949,0.7141545195114684,0.004692704221293198,0.0036002798828028426
3,train,received,2.8408687114715576,40.75,41.0,1.4794921875,3.533203125,3.533203125,337,11,3.75390625,9.375,3.681175342130619,3.6812606130259975,3.6813877992230584,3.7189435985103914,3.463531277693794,3.4665493817564115,3.4709934003730347,3.6828389709371807,0.599609375,0.77294921875,,,2.6640625,0.531094529726208,0.5489622598204325,7.162105003080282,1.2477003791423034,0.174208613055197,0.11116328279252485,0.024140553045842915,0.12928346585309392,0.025799847117533168,0.9941798086285125,0.2901517395935437,0.06407795443025943,0.018698440558278333,6.914192833487268,1.2354016882657288,0.17867619807801005,0.10382671244390806,0.022907143787104765,0.12700095056771943,0.02619689405054695,0.864465404135899,0.2605649129311827,0.05374321305670371,0.016012668138988252,240,10,2.40625,9.03125,2.3581488982077685,2.3582385443511478,2.3582851268014053,2.3983382311835864,2.218271704018367,2.221428067236428,2.223076319391032,2.4506130094865353,0.7333984375,0.84814453125,,,0.5484268119940403,0.5630151882861382,1.1971791418747255,0.16715464815998118,0.08050442025567506,0.024164835604720037,0.0951840770330179,0.02546628437447148,0.9942691335134572,0.4617962095270793,0.04987414123065381,0.023159053185252042,6.914192833487268,1.1846052345335045,0.17132950484055745,0.07718620007864452,0.023761465637503962,0.0957043841580223,0.026854493477131182,0.8646186690046509,0.425180763400275,0.03963895638696435,0.01912922983687193
4,train,received,2.1523759365081787,51.375,51.5625,1.4697265625,3.533203125,3.533203125,1113,11,5.2890625,9.375,5.223544896200897,5.223624874653957,5.223765031528971,5.258373978763088,4.894993842603133,4.89784095145189,4.902774812117298,5.098575203186021,0.435546875,0.6796875,,,4.32421875,0.5546883882653685,0.5867282412989778,7.162105003080282,1.8296142614923667,0.25545761486399393,0.19967750602499734,0.03581650340614384,0.22396877345875588,0.0374454899799682,0.9942693983400268,0.22614550241038467,0.5045669866322031,0.11475014206395219,7.0149200521586055,1.8237326211346039,0.2599791027658842,0.19828393877363304,0.03593826232718816,0.2253549618012265,0.03845953947795442,0.90847250425848,0.21058587380992996,0.48675227132549637,0.11223551876110804,603,10,4.12890625,9.03125,4.0845933749307175,4.0846782003830215,4.084780922583356,4.121860124555658,3.8613443658546704,3.864312774313637,3.867850570320634,4.07614133895732,0.54248046875,0.7392578125,,,0.578000620731734,0.6073516737407781,1.7151607849558115,0.23947719060501824,0.1257205686510492,0.02767684389428991,0.14220382796989028,0.028736017020783197,0.994339019989992,0.29558027774469386,0.5044258552749037,0.14992485613529455,7.0149200521586055,1.7106913959158518,0.24386470311795558,0.126829994744579,0.028231409365980842,0.14559643821344181,0.03011489690303213,0.9084082662147566,0.2761800467103597,0.48617295831050455,0.1467892562851324
5,train,received,2.0616557598114014,53.03125,53.0625,1.458984375,3.533203125,3.533203125,226,9,4.01953125,9.375,4.007546804698441,4.007634423369877,4.007784397913357,4.045747120276557,3.9423870625746065,3.9453550098254273,3.9503655472912445,4.156859183645945,0.5712890625,0.7568359375,,,2.853515625,0.5618757379921888,0.5887929161030979,7.162105003080282,1.5858990789984269,0.22142918573748394,0.05095070229231524,0.011070410542629562,0.05784972439744074,0.011550071686242263,0.994373654909193,0.29041288964499595,0.5048281317915793,0.14741656613913043,7.014469924716792,1.581716177966591,0.22549332949495146,0.05035830688707499,0.011096815609473393,0.0565581533678543,0.01160053351180261,0.9103521162556047,0.272861841113853,0.48858218417393573,0.14579777812191436,65,8,2.64453125,9.03125,2.643335458721607,2.6434273812794618,2.6435277995749633,2.6839784089568264,2.6119566799835594,2.6150736927585454,2.618429657970427,2.8404409753442224,0.70703125,0.8330078125,,,0.5932818098498686,0.6197992110966021,1.5396203677908091,0.21496757826486046,0.02160507811035295,0.00659343113140007,0.02514601778956127,0.006827704247796978,0.994373697808772,0.47388687299507687,0.5047999456708565,0.24051417569719688,7.014469924716792,1.5396145967620893,0.21949122503711513,0.0209492172768595,0.006522564708421843,0.02409183647974622,0.0067879642533142,0.9103521594578696,0.45290430973473933,0.48857435877654254,0.24129329677982495
6,train,received,2.048017978668213,53.9375,54.1875,1.44921875,3.533203125,3.533203125,150,8,3.79296875,9.3671875,3.786314083847039,3.7864026634036407,3.7865537824775655,3.8249960295935455,3.716674689997525,3.7196695166051614,3.7246929235567405,3.933622093381947,0.59521484375,0.7705078125,,,2.587890625,0.5673312637844223,0.5894166139564132,7.162105003080282,1.5790429976227363,0.22047191390570517,0.04146003726275893,0.009472698182463187,0.04859800095764477,0.0101606246379269,0.9943736989251999,0.3109001043552949,0.5047187100224155,0.15778024482159975,7.048180921260828,1.5682829216920307,0.2225088911894,0.03857382857402758,0.008915225296546349,0.043281412956703846,0.009201757038410006,0.928899008597396,0.2950165882541208,0.49303631960135696,0.15559532176388446,29,7,2.37890625,9.03125,2.3776936816889247,2.377786538151213,2.3778868349007607,2.4188434939050314,2.3622406702523824,2.3653861925845994,2.3687274113844645,2.593388140860289,0.73681640625,0.85009765625,,,0.5954834368088078,0.6160460038229402,1.5498726471536242,0.216399040015059,0.021625129099436258,0.007212282053947291,0.027596343779771715,0.008105709219687014,0.9943388216284861,0.5463541134288723,0.5048004801104682,0.2772937325825113,7.048180921260828,1.5380679300906008,0.21822197064366225,0.017607952835219542,0.005978538428887337,0.019522266591150306,0.005876553788547465,0.9289347403034895,0.5256860191596511,0.49309205621531227,0.27590718123701163
7,train,received,1.9807264804840088,56.59375,56.875,1.439453125,3.533203125,3.533203125,134,7,3.666015625,9.3671875,3.6596392235511246,3.659728325871617,3.659879384442185,3.6985886622534028,3.6116508356612202,3.614658539273201,3.619702644779564,3.829771724065793,0.60888671875,0.7783203125,,,2.447265625,0.5632734399538872,0.5844039505054109,7.162105003080282,1.6769117853567908,0.23413672162521823,0.06256756985091094,0.01504309773396174,0.13692334490504976,0.02999151943627877,0.9943737245642179,0.33359304323688177,0.5039999613803188,0.16905377237046637,7.060259387627841,1.6622862057981234,0.23544265366667083,0.05923019967103915,0.01438053527630676,0.12692936461721516,0.02825103418467157,0.9351377596381241,0.3182999244048802,0.49142190682101283,0.16656659828701584,26,6,2.21875,9.03125,2.219242312933636,2.219335686501657,2.2194331456928778,2.2606812244757304,2.195556886754781,2.198721344493918,2.2019646344556376,2.428475508550505,0.75439453125,0.85986328125,,,0.5921766705583538,0.6131661813302078,1.6674713465980484,0.23281861210927532,0.05055500973014393,0.018549000976184355,0.13021451919064386,0.041579961986009495,0.9943737613660577,0.6427498384825134,0.5045223635117635,0.326010910301915,7.060259387627841,1.6513258438635252,0.23389025150510087,0.04764378882103948,0.01774937794790946,0.11866857311040402,0.038801047212183255,0.935137797305047,0.6220197146160836,0.4918384037381358,0.324479117616871
8,train,received,1.9372384548187256,58.15625,58.34375,1.4296875,3.533203125,3.533203125,127,7,3.642578125,9.3671875,3.634743504381806,3.6348327564787835,3.6349841096350537,3.673759930479192,3.6164146712502214,3.619421897562933,3.6244429251146957,3.8344889843175,0.611328125,0.779296875,,,2.4140625,0.565247722985134,0.5847908039027163,7.162105003080282,1.713254955440275,0.23921109153013498,0.06914555656645227,0.016882482389391898,0.17403055889568186,0.03865731274727529,0.9943737318407777,0.34085692094033626,0.5041203047514502,0.1727754737138222,7.062022358233007,1.692560856015045,0.2396708435851712,0.06534325000797025,0.01610907762059308,0.1600190750281305,0.035992855656126393,0.9399760540751672,0.32570645958822825,0.49447130637523085,0.17095978870370393,25,6,2.1875,9.03125,2.188845817335399,2.1889393014110796,2.1890369017849034,2.2303437804479818,2.183592004802354,2.1867578625781143,2.190043940024055,2.4166406040757624,0.7578125,0.86181640625,,,0.5953090198109213,0.6144093048478466,1.7099654670224846,0.23875180080256597,0.060610166241616525,0.022892668058606288,0.17256731751112397,0.05650976944526071,0.9943737681458931,0.6768326718147282,0.5047776931357939,0.3434659967710592,7.062022358233007,1.6861958728817257,0.23876954607994613,0.05552354573957974,0.021273210363575414,0.1567874707954795,0.05226983176909767,0.9399760911238966,0.6529050060876712,0.4946799169870326,0.3420911165133318
9,train,received,1.925748348236084,59.1875,59.25,1.419921875,3.53515625,3.53515625,136,7,3.630859375,9.375,3.6271752884969577,3.627264515184637,3.6274152908359985,3.6661895810756326,3.6018589710236926,3.604867631746915,3.609883037706175,3.8200744701337626,0.61279296875,0.7802734375,,,2.404296875,0.5697346005524929,0.5909132449319355,7.162105003080282,1.7149234627764445,0.23944405479099917,0.06781686653818753,0.016615396409005754,0.1738677073811079,0.038742745683829585,0.9929234989076843,0.3420164556860473,0.5047533651910134,0.17383431158172202,7.053345534575659,1.7012604194271637,0.24119907511797725,0.06584245741071548,0.016378342018900354,0.1651769166915038,0.03746147492863074,0.9311742917280466,0.3262530691024429,0.4922806201301917,0.1714497105904045,28,6,2.166015625,9.0390625,2.1650942403235045,2.1651877720774246,2.1652822174016855,2.206625755439345,2.18928494318261,2.1924499957711197,2.1956572362695375,2.42226314246706,0.76025390625,0.86328125,,,0.5986759466447305,0.6189800831847116,1.7071106661147435,0.23835320277775157,0.057329687818000075,0.021791549256334534,0.16933207024685704,0.05575630700342443,0.992785338108404,0.683548315570599,0.5052319478722698,0.34774019850097476,7.053345534575659,1.69268249770857,0.23998292574934862,0.05388316399780635,0.02095057004173905,0.1595382289235765,0.053878512979653376,0.9311622062490734,0.6622902355711676,0.49235386667196046,0.34597067015086663
10,train,received,1.8929754495620728,59.4375,59.53125,1.41015625,3.533203125,3.533203125,159,7,3.78515625,9.3671875,3.779502653275336,3.7795913831421366,3.779743691891885,3.8182382288211523,3.7681384660646886,3.771128059367505,3.7762052231969614,3.984575768590033,0.595703125,0.77099609375,,,2.5703125,0.5660994442920484,0.5843557047156301,7.162105003080282,1.7658859512692855,0.2465596288395398,0.07346776196053995,0.017552629039852042,0.2346828521895219,0.05110966209189806,0.9943386874613616,0.33065839434103034,0.5038811955485949,0.16753325394551075,7.072374748285535,1.7517633519965234,0.24769096864121645,0.06967461980695777,0.016821901491656965,0.225782032802325,0.04974794547880985,0.941963779135305,0.3170678198393484,0.4936315428807987,0.16558913648154933,35,7,2.34765625,9.03125,2.3488311482463304,2.348924154145873,2.349027191722707,2.390051298124915,2.3330618991081664,2.336211309834448,2.339673418911839,2.564554410232678,0.73974609375,0.85205078125,,,0.5951252982602129,0.6128264135245213,1.7581581346032453,0.24548064205245465,0.061027530979997024,0.02211149010132624,0.22966599182713932,0.07253741708816999,0.9943737601809621,0.6287259696714725,0.5047932785968596,0.3190713188743071,7.072374748285535,1.7407041511883379,0.24612725048404915,0.05686538325557855,0.020927785732174263,0.2202488191344356,0.07073222390214547,0.9419638196955429,0.6092203758185966,0.4941667895372168,0.31750985998935183
