epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7971208095550537,31.328125,31.328125,1.5,3.25,3.25,1736,11,5.5,8.71875,5.474711724196322,5.474741031978011,5.474812817817275,5.492152370644812,4.976424471334484,4.978650413122942,4.98361963231162,5.131583509183226,0.369140625,0.5830078125,,,4.859375,0.5644892678169904,0.5644892678169904,7.162105003080282,1.6116600665255287,0.2250260315692642,0.4307273607303941,0.07131913139508107,0.497362081617883,0.07716283050920013,0.9199531193287882,0.1892513062572411,0.21275780814073375,0.04376369094945202,6.978325201040083,1.3494360505206204,0.1933753460385443,0.41343070812839855,0.06606743409181723,0.49481167327526965,0.07524130346713916,0.6052147179090372,0.12045031170861586,0.23282318150148384,0.04591942753428887,1612,10,5.0234375,8.4296875,5.004585074029553,5.004629394892443,5.004713017650149,5.026339169477372,4.576245832924673,4.578533905633034,4.582628934505507,4.736515163373825,0.404052734375,0.60400390625,,,0.5838619726663126,0.5838619726663126,1.5094021587663722,0.2107483984271674,0.4037505289402965,0.07117100437908351,0.4658628164332672,0.07663295390363806,0.9158139358637527,0.20376142280245962,0.20216596133043918,0.04497532894987614,6.978325201040083,1.2555051340471257,0.17991496496322631,0.3856488509124567,0.06546693765577924,0.46415773385300607,0.0747512443506169,0.6015734426522013,0.12915857339845055,0.22456015061533918,0.04774535013003623
2,train,received,2.869264841079712,39.3125,39.25,1.4892578125,3.02734375,3.02734375,15,5,1.669921875,7.6875,1.6686786975092531,1.6687640746893724,1.6687995539017497,1.7054264354545456,1.691638106299618,1.6944911974203924,1.6957342017970027,1.895181148934043,0.78271484375,0.87353515625,,,0.880859375,0.5638244290390391,0.5638256728029007,7.162105003080282,1.0092496569940717,0.1409152276544414,0.00614419836665725,0.0021693119590149466,0.0071977908702232085,0.0022225646858946655,0.9943736110434473,0.6012283231875964,0.0035669903604986786,0.0021560570654215244,6.929588365305778,1.0090072085705881,0.14560853479008407,0.00631950658474878,0.0022861980636961084,0.006806769601387153,0.0022241326391291456,0.8922141313175223,0.573258621687373,0.0033299606275161153,0.002081462074634923,4,4,1.0947265625,7.42578125,1.0927264024074537,1.0928137186727112,1.0928165866122548,1.1305280133347366,1.0862892035496192,1.0892114109058455,1.0893057109652708,1.2962775695981457,0.8525390625,0.91357421875,,,0.5835757833750252,0.5835757833750252,1.0042877925303302,0.14022243350221836,0.003276598524662333,0.0014472168823140563,0.0036305240093952307,0.0013596196668527786,0.9942705935903025,0.9158328372318415,0.0019935867924720796,0.0018354662796624666,6.929588365305778,1.004019960235735,0.1448888313860806,0.0030580152385937254,0.0013982674272231843,0.003420154961430555,0.00137730681589052,0.8921438753551891,0.9110999403636321,0.0018005422147977512,0.0017607111965018297
3,train,received,2.900928497314453,41.0,40.90625,1.4794921875,3.033203125,3.033203125,16,4,1.66796875,7.7109375,1.6677571058511087,1.6678424754164525,1.6678783335448257,1.704502990856781,1.6653705195960853,1.6682267583471124,1.6694072844420191,1.8692004451051367,0.78369140625,0.87353515625,,,0.87158203125,0.5636340921022666,0.5636352675425578,7.162105003080282,0.9972882458447996,0.13924513050505197,0.010343740326471895,0.0036366988708943847,0.012074140381007403,0.003714608844332459,0.9810874509747363,0.5889431776276287,0.005810255570257716,0.003486826414669465,6.921747621365158,1.0097076638893858,0.1458746719936379,0.006755691988620249,0.0024597439693976727,0.007781116871599991,0.0025477718783236476,0.8515227976416044,0.5639251519202254,0.003834879986635009,0.002425109739680167,5,3,1.08984375,7.453125,1.0896942125578,1.0897814751096522,1.0897841451650299,1.1274850890465102,1.0805289513937388,1.083452040421488,1.0835350713317522,1.2905888942956798,0.853515625,0.9140625,,,0.5831921092986436,0.5831921092986436,0.9922220343522135,0.13853776702875453,0.00753159323914776,0.0033171663034174963,0.00884994088984925,0.003306323694105961,0.9809084517315085,0.8982121188578807,0.00417524400527558,0.003821493446084534,6.921747621365158,1.0050354875495022,0.1451996724710517,0.004053091116192675,0.0018648953818252787,0.004763021445342908,0.001919840855579303,0.8514636221371985,0.908856447477923,0.002435404450594092,0.0024156414364926424
4,train,received,2.476825714111328,47.5,47.46875,1.4697265625,3.02734375,3.02734375,351,11,3.05078125,7.68359375,3.0337733661196395,3.033831263630061,3.0338964961353163,3.062207846354863,2.838485920897155,2.841147287514241,2.8439959990508394,3.0265827087830965,0.60302734375,0.7685546875,,,2.333984375,0.5848604197141518,0.6120722817856334,7.162105003080282,1.4272280836207267,0.19927494542552834,0.09925807269918252,0.026285737293269548,0.11910487090950461,0.02847831855615026,0.9942331326287661,0.3827364528114513,0.26059388404196593,0.10029795316791798,6.973493692377605,1.428327482395535,0.2048223667222603,0.10322156020912576,0.0277526608447277,0.11896086437248776,0.02949176426400743,0.887049001878931,0.3563965522834306,0.2551344535817286,0.10178068309118203,311,10,2.51953125,7.42578125,2.505153117320322,2.5052174823271534,2.5052698809874676,2.535669977846452,2.364907404861876,2.3676278202282184,2.369776874921662,2.5583158723212813,0.66064453125,0.80126953125,,,0.6035742881096724,0.6293043209274244,1.4028181635093677,0.1958667407006799,0.08715115942367646,0.026628726095643287,0.10640295408930633,0.02892165894429232,0.9940669942180733,0.4746303835857091,0.25887323007825014,0.12357287716028284,6.973493692377605,1.4018011632630056,0.20101848873761052,0.09295419654615156,0.028854515073310747,0.1066607421290815,0.030165628058368147,0.8870440675645037,0.4455096017951509,0.25266158192322585,0.1257744206307238
5,train,received,2.0835180282592773,52.1875,52.28125,1.458984375,3.025390625,3.025390625,34,7,2.171875,7.68359375,2.173263956612946,2.1733476110799863,2.173430784834449,2.2090848336552873,2.169192417682895,2.1719906994226252,2.17473190787601,2.367637364133566,0.71728515625,0.83544921875,,,1.3779296875,0.5785870105396624,0.6067188846226685,7.162105003080282,1.5137441935170899,0.2113546496268985,0.006959615511474837,0.002461197565229726,0.0076098264595856335,0.002353130265435943,0.9942250245218309,0.6028116017477153,0.5031964020513309,0.30500190208590783,7.032681052488651,1.5151803756525402,0.21544847041177334,0.0064453262055108596,0.002322426292913488,0.007302565212119028,0.0023410192609678057,0.9180800500117616,0.5839283139420013,0.48892954700392366,0.3071939162776295,10,6,1.595703125,7.42578125,1.5926662514823158,1.5927520335355243,1.5928101047567187,1.6295966037834546,1.5836591373060354,1.5865266528803268,1.5884387992494222,1.7884750923235042,0.78515625,0.8740234375,,,0.5996661371858102,0.6258812705442355,1.509910778352843,0.21081941380410643,0.0042995714854594524,0.0019029945020398989,0.004800509521025731,0.0018009435834719374,0.9943111643807301,0.9198501371010326,0.5032476030892488,0.4653452150051537,7.032681052488651,1.511064945201704,0.2148632838491921,0.003636047206241777,0.0016482503380022891,0.004073635394145292,0.001597413621860722,0.9180811507324291,0.9153381917610498,0.4890832652164576,0.4783922304986017
6,train,received,2.0629708766937256,53.75,53.75,1.44921875,3.025390625,3.025390625,34,6,2.185546875,7.68359375,2.186289800373284,2.1863733970905925,2.1864568683221077,2.222079842792528,2.200546532799202,2.2033412115299447,2.2061258768579184,2.3986552280042814,0.71533203125,0.83447265625,,,1.396484375,0.5861247147516006,0.6131770154555555,7.162105003080282,1.5161020070575995,0.21168385640891238,0.00795084728295592,0.0028014613172815377,0.010481439244120594,0.0032307363160576107,0.9943392396653445,0.5991133306887216,0.5026081035841008,0.3027421032313476,7.02400461457716,1.5168585123830982,0.215953518771202,0.007315196661166645,0.002639843734968372,0.008752229964229308,0.0027972442242541187,0.9128257698264859,0.5770790781031975,0.4860415323976879,0.3053960391888207,10,5,1.611328125,7.42578125,1.6116742318043744,1.6117599506106077,1.6118185754881256,1.648570322983804,1.604396931957906,1.6072616008339768,1.6091956578476987,1.808966803866491,0.783203125,0.873046875,,,0.6048027509750044,0.6303030008818992,1.5117262707046595,0.21107289966490234,0.005023296574863778,0.0022100014063457718,0.0073532364059722966,0.002744600694451811,0.9943736557764549,0.9084679757655173,0.502589713768181,0.45896005232979004,7.02400461457716,1.5123346309447105,0.21530945862508546,0.004378968504526348,0.0019880201985420618,0.005655759089949974,0.0022088649214550425,0.9128181866774483,0.9007394134767956,0.48619769114590206,0.4752115305154427
7,train,received,2.0482547283172607,54.0625,54.0,1.439453125,3.025390625,3.025390625,26,6,2.15234375,7.68359375,2.1489564803487755,2.1490403710587174,2.1491230078659114,2.1848618987793267,2.1465978971842743,2.149399440236035,2.1521256469839267,2.3453221980718624,0.7197265625,0.8369140625,,,1.3623046875,0.5843838430164546,0.6109282731434481,7.162105003080282,1.5138969591989193,0.21137597934515365,0.005364243504710764,0.0019098259869477937,0.005800276063955501,0.0018041623568068796,0.9943392589783917,0.6098976306845219,0.5047633883588629,0.3095114929601823,7.01737573635239,1.5135720822784933,0.21568918911348522,0.004827076610523839,0.0017675950407262024,0.005367185987681822,0.0017346950497002295,0.9018507615643641,0.5869654239673113,0.4914922104284294,0.317097184452,6,5,1.57421875,7.421875,1.5736351628575378,1.573721070729118,1.5737786778104492,1.61061855026351,1.5770301289492112,1.5798979842477237,1.5818040714519785,1.7818966638584617,0.7880859375,0.8759765625,,,0.6038887888898314,0.6288712704071795,1.509680297076164,0.21078723314261377,0.00242700421379638,0.0010847047509081242,0.0026018159552112508,0.0009841719077987524,0.9943736760543933,0.9389239088708473,0.5047685414403658,0.47639552935716023,7.01737573635239,1.509531603359614,0.2151134070732065,0.0024991803127845102,0.001156425752085952,0.0026663069250165705,0.001056266395754382,0.9018177336759141,0.9328677925436145,0.49150207481983266,0.5014172358549964
8,train,received,2.0393013954162598,54.5625,54.625,1.4296875,3.025390625,3.025390625,28,7,2.146484375,7.68359375,2.1444576562633664,2.1445415879491496,2.1446241988192347,2.1803783604586546,2.120720708229883,2.1235265522639413,2.126233038913692,2.3197926464295207,0.720703125,0.83740234375,,,1.353515625,0.5858086759826875,0.6124264070916358,7.162105003080282,1.5130884537045377,0.2112630927714391,0.004768532661053371,0.0017009205212252304,0.005293610197713683,0.0016492630782161924,0.9943736405217667,0.6118925771762787,0.5047458816334762,0.3105020755997676,7.035920807927289,1.5134022399952887,0.21509654262881361,0.004842885136476127,0.0017699363794143105,0.005491910554231261,0.0017661656919087682,0.91797075223311,0.592283239337207,0.49081515492036676,0.3144579940165068,6,6,1.568359375,7.421875,1.5673214101013593,1.5674073610703179,1.567464808357323,1.604321384596846,1.55593588718739,1.5588068283021659,1.560695083740149,1.7610651028010367,0.78857421875,0.87646484375,,,0.6031148587521407,0.6283881833834786,1.5097372218052443,0.21079518118708615,0.00226861570884207,0.0010160251752837168,0.0023932294725321768,0.000906864638800512,0.9943736818001874,0.9430601135908024,0.5047479800984327,0.4784736855156395,7.035920807927289,1.5095094830572118,0.21454327361906422,0.0022329971761623213,0.0010326753353512605,0.002411462687678778,0.0009510194809000881,0.9179707989647978,0.9405101005399743,0.4908183502718,0.49729346748738823
9,train,received,2.0335943698883057,54.65625,54.6875,1.419921875,3.025390625,3.025390625,27,5,2.142578125,7.68359375,2.141368881911932,2.141452823099407,2.1415353847198086,2.177296673627235,2.1215505908628267,2.124356071599249,2.127058989225368,2.320600209941094,0.72119140625,0.83740234375,,,1.349609375,0.5828030227479478,0.6093813297367905,7.162105003080282,1.5129073854256143,0.21123781133827865,0.004861082864628941,0.0017318527091275803,0.005309746974591967,0.001652556867353023,0.9943736414541444,0.6106272824658593,0.5047362909024873,0.30985431709589145,7.046965207264475,1.513016760379359,0.21470472974943056,0.004497555926267438,0.0016512328101884624,0.005054162220813119,0.0016194913837745074,0.9324088056649105,0.5978958460491183,0.49396855749805013,0.31560174653905687,5,4,1.5654296875,7.421875,1.5661059300015479,1.566191905197355,1.5662493369010697,1.6031137578216217,1.5704966642764315,1.5733658103729506,1.5752665060254165,1.7754614356200835,0.7890625,0.87646484375,,,0.6016526012452489,0.6268566806922186,1.509362155174039,0.21074281297536013,0.0022007561343055926,0.0009885015596337503,0.0023182398865477793,0.0008806106622458251,0.9943736876413523,0.9488901817719557,0.5047253630452389,0.4814086572349573,7.046965207264475,1.5095111045704424,0.2142072594617523,0.0023828411671962257,0.001107462066999046,0.002475334286403452,0.0009712144842126861,0.932408848214556,0.9443544041247021,0.4939667320016934,0.49743329478633425
10,train,received,2.0246856212615967,55.15625,55.21875,1.41015625,3.025390625,3.025390625,30,5,2.146484375,7.68359375,2.145793898571678,2.1458778329317547,2.1459604332490887,2.1817134903479203,2.1551727728213783,2.157973646916875,2.160716407109924,2.3538213079322867,0.720703125,0.83740234375,,,1.3525390625,0.5816260539813457,0.6085826540477037,7.162105003080282,1.5146961017899083,0.21148755863513127,0.005088698405486092,0.0018146577815070118,0.005922157335665368,0.0018446788090574677,0.9943736397917231,0.6116222891309301,0.5046478429651344,0.310304678310609,7.056235849159798,1.5144789552462927,0.2146298660675614,0.005397062051388346,0.0019735604748785207,0.005867430059141476,0.001878179281414584,0.933938197135304,0.597140996291928,0.4946432600795996,0.31419082047927654,7,4,1.5693359375,7.421875,1.5687047196123052,1.5687906854320754,1.5688481719371266,1.6057068761706044,1.5601089267006052,1.5629802409299869,1.564874006127638,1.7652369780139543,0.78857421875,0.87646484375,,,0.6012945231884829,0.6265436183318026,1.5107916560919563,0.21094240526244648,0.0026174340883953207,0.00117312244095242,0.003358963041392826,0.0012736130863168305,0.9943736835276482,0.944552028187934,0.5047025510757006,0.47918713438646554,7.056235849159798,1.5107080877593784,0.21409546393482043,0.0028839538564389144,0.0013328925203253753,0.0030605810413284473,0.0011988190031118914,0.9339382390875848,0.9405085787360582,0.4945738345084365,0.49292838314022264
