epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.785292625427246,31.828125,31.9375,1.5,2.625,2.625,695,11,4.58203125,6.19921875,4.578247361420795,4.578269753321054,4.578328322054558,4.591804874849254,4.471024538103974,4.472326988969033,4.475431833603,4.570730046153916,0.260498046875,0.50732421875,,,3.828125,0.5379368112556097,0.5490472330708606,7.162105003080282,1.0335155900910378,0.14430332837155316,0.16773290103032856,0.029299711950695143,0.18579868721410975,0.030305239977474203,0.8672430843525358,0.19075788634147375,0.09455554117057208,0.020796046915137922,6.9629582530726175,0.7443042159637532,0.10689482672617005,0.1559968455331342,0.026125279823084067,0.18046082170290845,0.02855579318640684,0.5352307710818938,0.11304420142553794,0.09474366907799592,0.019814631200442964,690,10,3.8984375,6.30859375,3.8941296753941064,3.8941643482659307,3.8942131716349326,3.9111611756793265,3.8134413983775133,3.814810888231432,3.816693967422411,3.9193082676126147,0.38232421875,0.58984375,,,0.5822949324606209,0.5822949324606209,1.0228878930198064,0.14281944939090982,0.16463344841191052,0.0326493111191482,0.18009066324619205,0.03305228854360441,0.8834847052940358,0.22864208774843348,0.09586977712248679,0.024807474775771225,6.9629582530726175,0.7346199925244061,0.10550400646165481,0.15049395473471083,0.028437849960824716,0.17545897335948446,0.031106934727836398,0.5409493041201792,0.13338246932658068,0.09606593640552141,0.023416881667171104
2,train,received,2.8906686305999756,39.3125,39.5,1.4892578125,2.521484375,2.521484375,11,5,2.40234375,5.72265625,2.404698805636346,2.4047692952717585,2.4048632587680507,2.4338402192757496,2.3942665546776,2.396639362124494,2.3997184855611566,2.554111601548379,0.580078125,0.74169921875,,,1.2412109375,0.5328839802382592,0.5466457747566297,7.162105003080282,1.0049402292156464,0.14031352916264717,0.00792436207763636,0.0022206537464562505,0.008926159248686005,0.0022457652945776442,0.9895742363343558,0.4140375647025326,0.004348974270866002,0.0018192282233457126,6.921537297635085,1.009031366453799,0.14578139552878805,0.006660988463199402,0.0019010456232077754,0.0072244787721986725,0.0019003208244411356,0.8997752072412624,0.3921571948937524,0.0034674617852843426,0.0015118043475344655,4,4,1.0859375,5.828125,1.0846879820492124,1.084764661470245,1.0847668996660829,1.11662941702819,1.0963422025656748,1.0988741127926445,1.0989613312423767,1.2705756986696104,0.8134765625,0.8857421875,,,0.5824633563602707,0.5823315262380385,0.9997368257705621,0.13958701043067573,0.0046482213250209625,0.0020592824115377327,0.00521993131366294,0.001959885870721627,0.9894726260500182,0.917212859779597,0.0026228709913436177,0.0024301979650903785,6.921537297635085,1.003852066489516,0.14503310801091934,0.0032487286471187815,0.0014820643835554569,0.0037334498797294557,0.0014994439784793946,0.8997314545874113,0.9156648453770674,0.0020110445474061933,0.002048395214308614
3,train,received,2.837312936782837,41.125,41.0,1.4794921875,2.51953125,2.51953125,70,11,2.765625,5.71484375,2.7666627138385955,2.76671483872362,2.766790730948037,2.7916302922479526,2.7153246767528216,2.7175308136583505,2.7205608672324355,2.865775439279773,0.51611328125,0.70263671875,,,1.7001953125,0.5308779670276361,0.5480760895777419,7.162105003080282,1.0458830715261818,0.14603012257937684,0.025227547351500235,0.006481645142402356,0.03200987128601618,0.00744704343492686,0.9942309206918125,0.3663707593714955,0.014172534302365314,0.005221567443204989,6.947821400571231,1.0374295166660388,0.149317240161174,0.023737309191387723,0.006222782094108563,0.02653879387455227,0.0064084906144679776,0.870052056529321,0.3353396531766867,0.013455346009585867,0.0051491331179429195,43,10,1.603515625,5.8203125,1.6024247023385452,1.6024843378425582,1.6024988830911642,1.6303281337112425,1.5826670847917579,1.585045699763321,1.585606864833894,1.7472523108953926,0.724609375,0.83154296875,,,0.5679219033542475,0.5694155886861935,1.0417475442276496,0.14545270472572158,0.020544231387195744,0.007527118232661886,0.028964592358360797,0.009237504231591004,0.9942456577742069,0.6410603589496913,0.010985994067706173,0.007081158635419214,6.947821400571231,1.0315660252961107,0.1484733077927562,0.019755811355950392,0.007426038369133469,0.02191489548721126,0.007336869716267626,0.8701793594443687,0.6041646693202788,0.010206081877094597,0.006995784328333746
4,train,received,2.4894609451293945,48.9375,49.53125,1.4697265625,2.51953125,2.51953125,174,11,3.462890625,5.71484375,3.462559264627364,3.4625965727554298,3.4626635465286206,3.483151133018264,3.4212586929836406,3.4232246912417414,3.42648356636894,3.55708209093597,0.39404296875,0.62744140625,,,2.4765625,0.5320755941128368,0.5761069564091261,7.162105003080282,1.3568959344695726,0.1894549066072053,0.10455400783279423,0.024442280353729532,0.15610295816580333,0.03332849170529705,0.992714693251191,0.3203168452899279,0.2147369629888578,0.06927745744639291,6.9762495979883985,1.3233485759725703,0.1896934101030671,0.09213865996714787,0.021613321205583538,0.14005943198222148,0.030493748243426728,0.8958573891209243,0.2952320528012975,0.17993822033251927,0.059684970899013194,152,10,2.439453125,5.8203125,2.43670683375784,2.436753391956354,2.4367995878491233,2.4602211967101546,2.3938614624329446,2.395987447103042,2.398005918765772,2.542756565928766,0.58056640625,0.7431640625,,,0.5761847490436003,0.613160654485943,1.3856189505012058,0.19346532198358973,0.10765862849427243,0.03339278150860885,0.1711343668327352,0.04714198673379304,0.9928590870150593,0.4853666747999242,0.23017248167367033,0.11249400924635812,6.9762495979883985,1.3409294312932074,0.19221351135140927,0.09400176715088193,0.029141283914815762,0.1482765444118268,0.041700739522396904,0.8956489106500571,0.4484763141627077,0.192033925186041,0.097110684844277
5,train,received,2.1151123046875,51.25,51.5,1.458984375,2.51953125,2.51953125,27,7,2.943359375,5.71484375,2.9413961237429476,2.9414622070362024,2.9415692576477284,2.969031021403784,2.9342224279212,2.9365116092720434,2.940111393867273,3.0871547614839474,0.485107421875,0.68359375,,,1.8056640625,0.551464901314301,0.5854008751427067,7.162105003080282,1.5006753520094356,0.20952992889157926,0.01153090619169106,0.003189841925333918,0.02272662165839634,0.005651892252020144,0.9942929466175627,0.4080890558793296,0.47849166850003133,0.19634763925596285,6.985192938288047,1.469564715230241,0.21038283812822017,0.013812934049472148,0.003842791134845284,0.018839276481559253,0.004808027653817873,0.8825501916248983,0.3743015347930009,0.43810233250380115,0.18375027258598425,11,6,1.673828125,5.8203125,1.672660886149773,1.6727343299367996,1.6727869088608878,1.7032866528339727,1.6648857002285897,1.66734515762046,1.6690730224013415,1.8327203569895278,0.71240234375,0.82421875,,,0.6043011594225093,0.6300960894867965,1.522983494688541,0.21264467555747024,0.008655577444269369,0.0037259102591488693,0.023100232475431248,0.00846392338758272,0.9943068047307495,0.8686521306929329,0.4969900262321154,0.4339933984700939,6.985192938288047,1.484714002051003,0.21255160955008373,0.011549353797050799,0.005007699067345324,0.017887288274856417,0.00680096555909834,0.882586403973086,0.825099379895439,0.4547701502512327,0.41492081171750456
6,train,received,2.082935333251953,52.28125,52.4375,1.44921875,2.51953125,2.51953125,23,6,2.888671875,5.7109375,2.8881526008771017,2.8882209497754827,2.888330513081591,2.9163278433659485,2.8744054557057197,2.8767218812422777,2.880334087264658,3.028895035334333,0.494384765625,0.689453125,,,1.7353515625,0.5502480634193644,0.583294026439524,7.162105003080282,1.499911232809744,0.2094232396990356,0.004726238634528812,0.0013271658199038177,0.0072947770714222315,0.0018387107843765972,0.9943725382463633,0.41732505811733134,0.4895262164590042,0.20540452044421678,6.99004173507868,1.4733647559510348,0.21078053776948594,0.009792214392190246,0.0027807199606986596,0.011018287158348627,0.0028678656637099115,0.8868337803575024,0.38590624113045036,0.44824033815005837,0.19202963826940478,8,5,1.5888671875,5.81640625,1.589101253913185,1.5891760514195457,1.5892267205176696,1.620105747312582,1.5841023215462962,1.5865864832749077,1.5882392180104872,1.7534952791070946,0.72705078125,0.8330078125,,,0.6026236384010303,0.6284408660872504,1.5136440574944903,0.21134066825933176,0.002386133412013436,0.0010609336524479086,0.005775901956050156,0.0021752604078553767,0.9943729050768209,0.9287425834202351,0.5047092869763627,0.4711771450914929,6.99004173507868,1.4845681704044043,0.21238330566100602,0.007920553675905495,0.0035779450558434756,0.0092050387539242,0.0036322820455075952,0.8868342065850294,0.8955174606042398,0.46131196858748424,0.449414448558689
7,train,received,2.0744686126708984,52.8125,53.0625,1.439453125,2.51953125,2.51953125,19,4,2.875,5.7109375,2.8763873345843733,2.8764559033454873,2.8765656860328606,2.9046282377849137,2.867882691861613,2.8701979170983334,2.8738042022391213,3.0223788241013607,0.49658203125,0.69091796875,,,1.7177734375,0.5481495205441094,0.5803902146672366,7.162105003080282,1.498000908865314,0.20915651309511,0.004459458911131975,0.0012565070348627115,0.005269158546131081,0.0013321858644989508,0.9943725804183519,0.41944802360595335,0.4897493611962256,0.20654330735605378,7.001013932780825,1.4658152268841143,0.20937184827196703,0.007555494580104849,0.002138295474558024,0.00959124875243944,0.002490049937657291,0.8965329153416866,0.3886883468885092,0.44632948411851725,0.19234491581332733,5,3,1.5703125,5.81640625,1.570405376570698,1.5704803246322463,1.5705305015374487,1.6014726106325063,1.5659982109698416,1.5684847427728605,1.5701206688403133,1.7356160052325476,0.72998046875,0.8349609375,,,0.6014822689766188,0.6262555262030787,1.5104098117888765,0.21088909072671772,0.002241658534183344,0.0010054863220499515,0.002973842038829666,0.0011283323990073635,0.9943729600326172,0.9461165520839263,0.5047015266455324,0.47997984035218744,7.001013932780825,1.476274230448673,0.21086577524668515,0.005499906902595164,0.0024804547613029256,0.007228565318463609,0.002850708489950336,0.8965679396468689,0.9052233886975517,0.45917817663782845,0.45719272937936745
8,train,received,2.0681116580963135,52.6875,52.9375,1.4296875,2.51953125,2.51953125,17,4,2.865234375,5.7109375,2.8653509778453525,2.8654199839456513,2.8655303442116713,2.8937196525665594,2.8577462300135847,2.8600709882656483,2.8636967969019462,3.012723214273739,0.498291015625,0.69189453125,,,1.70703125,0.5500642795536946,0.5835355453600318,7.162105003080282,1.4977412765006903,0.20912026224923272,0.004041098129025755,0.001141539389805563,0.004622176141184653,0.0011712909888511192,0.9943726581774026,0.4210552902571869,0.49046388089441795,0.20763705931666457,7.005344364780784,1.4686914890177705,0.20965300384112234,0.008523264082629822,0.002431064039242724,0.009120745696195698,0.0023758579127463176,0.9025719768786216,0.3922595662446763,0.44857457221090513,0.19312432520091333,6,5,1.556640625,5.81640625,1.556226027250417,1.5563012924935693,1.556351303519213,1.5873783405476516,1.5498605173342486,1.5523515201544378,1.5539759661829362,1.7197814107232239,0.732421875,0.83642578125,,,0.6033035611138232,0.6285313193874943,1.5094950319260199,0.21076136572653087,0.0019985294154576394,0.0008998900335454891,0.0024761463119578053,0.000942561134004482,0.9943730053251203,0.9538925343675411,0.5047060436114963,0.4839271328476512,7.005344364780784,1.4793363941922246,0.2111725444404355,0.006773501502642887,0.0031000158242412137,0.006988852838404114,0.0027756280150681377,0.9025723806151378,0.9210256628468735,0.46120648388811514,0.46040867212931263
9,train,received,2.062870502471924,53.375,53.96875,1.419921875,2.51953125,2.51953125,16,4,2.859375,5.7109375,2.8605802052652476,2.860649110411571,2.8607593490758165,2.888965023166926,2.855119860930519,2.857441438512581,2.8610532502528825,3.0099765316729403,0.499267578125,0.6923828125,,,1.7001953125,0.5495032924846887,0.5834633669253617,7.162105003080282,1.4973284084502665,0.20906261606138066,0.0035550640940016365,0.0010058346779270998,0.004140013392779807,0.0010505987749049226,0.994372780500024,0.42205630043623515,0.4906114676196536,0.20819319093015284,7.0455933472030345,1.471359597024541,0.20883402213507576,0.007357552989463834,0.0021011407368623012,0.008796859807183921,0.002270538609783415,0.9315667380157038,0.4015516094367375,0.45337677109328034,0.1943326518464893,4,3,1.546875,5.81640625,1.546990179835891,1.5470654335838867,1.5471151992041268,1.5781619647675253,1.5424303021837722,1.5449237091191612,1.5465442189076748,1.7125179958110943,0.73388671875,0.83740234375,,,0.6043012370598059,0.6299914543108105,1.509259297541033,0.21072845160632664,0.0017925210215175014,0.0008112529139668794,0.0023138135661042725,0.0008845691389497314,0.9943730688404244,0.9643352904204656,0.5047199998790637,0.48923585834615985,7.0455933472030345,1.4815755915240387,0.21028400569161373,0.005888051752113377,0.0027009466215361156,0.007039099917923508,0.002757565152744437,0.9315671070306788,0.9332292207576128,0.46602448643828875,0.4608197953088842
10,train,received,2.054694175720215,54.65625,54.9375,1.41015625,2.51953125,2.51953125,17,5,2.857421875,5.7109375,2.8598044048827287,2.8598735830196933,2.85998418740931,2.888235046454024,2.852647595574137,2.854977527691758,2.858609940140743,3.0078738286193465,0.49951171875,0.69287109375,,,1.6953125,0.5481119929441562,0.5821607643249666,7.162105003080282,1.497646827699902,0.20910707495293537,0.003692638734950293,0.0010448296701080716,0.0042857395416664446,0.0010876455385013457,0.994372780256084,0.42209932032276204,0.4904618848925244,0.20815092487328893,7.038505427220174,1.4705277214236387,0.2089261330589635,0.007224135541273213,0.0020675189828013203,0.008271354599876268,0.0021381932175320137,0.9231977004864937,0.39980145115814364,0.45228545106736373,0.19438295780586948,4,4,1.544921875,5.81640625,1.5456315648583239,1.5457068883401144,1.5457566761588732,1.5768191374235323,1.5393102455840193,1.5418061751293486,1.5434255913122583,1.709516715011864,0.734375,0.83740234375,,,0.6033056615628724,0.6285873566811357,1.5093418569776633,0.21073997886494608,0.001796483868305998,0.0008136673518259869,0.0023384468672800196,0.0008945631040253437,0.9943730781317717,0.9659148462996011,0.5046932739198784,0.4900108710349697,7.038505427220174,1.4818062560876368,0.21052853782807546,0.005569122637255397,0.0025669804295086265,0.006629335907442524,0.0026060765337313197,0.9231981231687136,0.9376807148175212,0.4647756475225391,0.46376016863539116
