epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.91060733795166,30.25,30.28125,1.5,2.154296875,2.154296875,111,11,3.1953125,4.8984375,3.1928422678003052,3.192857790592567,3.192883720992639,3.202243202163331,3.1664468237623073,3.1670734983322486,3.168095395558454,3.2256583070115568,0.34814453125,0.515625,,,2.689453125,0.5703578923976773,0.5724000896133717,7.162105003080282,0.7939362388857738,0.11085235954294405,0.03348310932439347,0.007322761511668411,0.03567138116784285,0.0071648684751151725,0.7647663585553506,0.225326441085206,0.026683670063840204,0.007860765613947353,6.968135497790218,0.5854545850568473,0.08401882903145477,0.04612707718792208,0.009736880423740425,0.0933594676850138,0.018448294415701116,0.4629721243585738,0.13235110105776443,0.10608808915224088,0.029821997715688775,91,10,2.947265625,4.75390625,2.9445667001312783,2.944590972015764,2.9446228837713977,2.9565353835673505,2.930881405388523,2.93175476843695,2.93289550893771,3.0014344645520996,0.3798828125,0.53515625,,,0.583721425115024,0.583721425115024,0.7917528042845055,0.11054750020336032,0.02875421984541937,0.006645535220781271,0.03043547986326267,0.006430444670872094,0.7644734008575504,0.2428121700070945,0.022598592136295004,0.007176626725677645,6.968135497790218,0.585215056693694,0.08398445421724095,0.04290275781693964,0.009550382855843488,0.09039146251267027,0.018770940198727864,0.46380197590689853,0.14257851089783785,0.10505605080779645,0.03171718617401377
2,train,received,2.8665974140167236,40.03125,39.9375,1.4892578125,2.013671875,2.013671875,5,3,1.3017578125,4.34375,1.2989520113597468,1.29900977667424,1.2990224082086521,1.3236698961656996,1.2968977166686415,1.2989886250037401,1.2994397990058275,1.431386816070425,0.7001953125,0.802734375,,,0.65185546875,0.5704886089949174,0.5717942578168035,7.162105003080282,1.0019592264261423,0.13989731035711137,0.001686475363460005,0.0006815728860922267,0.0018524956091745537,0.0006431007302963714,0.9942319116423342,0.7671752474768041,0.0008877026887059714,0.0006847098471826466,6.890851366649322,1.0019306697205037,0.14540012785208176,0.0014960001804773526,0.0006255570653794058,0.0015820110095052797,0.0005914229104016489,0.8580123118513914,0.7405901584895965,0.0007962433523847068,0.0006612450349829704,2,2,1.0126953125,4.21484375,1.0127283675733714,1.0127900355701471,1.0127913106912532,1.0384122493043697,1.0070517662721152,1.0091919787134127,1.009232726276379,1.1461141660410872,0.759765625,0.84033203125,,,0.5829026827248361,0.5829026827248361,1.0015730578463296,0.139843392049624,0.001132012061501264,0.0005184352729525273,0.001265125600395045,0.0004885225177038963,0.9942309193343961,0.9891920384801955,0.0006253344411550898,0.0006218552269439233,6.890851366649322,1.0013973738895432,0.1453227359882053,0.0011666082762671337,0.0005550224373711753,0.0012466134031194898,0.0005226087266987905,0.8581125374552485,0.9874765005014201,0.000629758805936298,0.0006885612171042477
3,train,received,2.850161552429199,40.59375,40.59375,1.4794921875,2.013671875,2.013671875,6,4,1.31640625,4.34765625,1.3193494463679334,1.3194048119613697,1.3194175156603758,1.3434863675999724,1.3191921959207433,1.3211788015001271,1.3216223376154337,1.450663802972919,0.697265625,0.80029296875,,,0.66357421875,0.5704791159961333,0.5721469507916453,7.162105003080282,0.9975846558727854,0.13928651638641765,0.003750451643581343,0.001506460326223868,0.00468627416197176,0.00161832286627909,0.988277695317235,0.7537454480308154,0.0019408679695382958,0.0014797072463408913,6.904067635071531,1.0019324664321179,0.14512205259149916,0.002681577300955418,0.0011115591537962078,0.003110023592511446,0.001164156737930693,0.8647832271768241,0.7330788258414125,0.0014521628711463563,0.001197367378526707,3,3,1.02734375,4.21875,1.0259016845128395,1.025962596466178,1.0259641186602955,1.0512941322432332,1.0283587344195821,1.0304332484601233,1.0304867688448076,1.165269836344229,0.75634765625,0.837890625,,,0.5835110272221251,0.5835110272221251,0.9966326173698743,0.1391535891949702,0.003343710365552255,0.001516984263926781,0.0041814385079792515,0.0016018605777456017,0.9882983552101408,0.9634793845293427,0.0017425818852983,0.001697991457596418,6.904067635071531,1.000849010161672,0.14496512245585824,0.0020441544209397478,0.0009624824495081954,0.002386358281282419,0.0010014636490502506,0.8650449357835912,0.9708173009634655,0.0011133898442068357,0.0012047257886488936
4,train,received,2.3949856758117676,48.25,48.21875,1.4697265625,2.013671875,2.013671875,92,11,2.48828125,4.34375,2.48764521929216,2.48766717409697,2.487691589276955,2.500874670898728,2.483263029797758,2.4841896653174103,2.485205830161589,2.5657550777370446,0.42724609375,0.62255859375,,,1.9296875,0.5918589409856321,0.6197547278456755,7.162105003080282,1.2975213005101858,0.18116479721424736,0.016268096847564806,0.004835909558340408,0.02272147175825623,0.006026594235358407,0.9943475153969707,0.45495516299123534,0.2782989512575229,0.12730411494481234,6.990952721284986,1.2641713596915447,0.18082962510139552,0.022748351235069464,0.006832067216919043,0.030872029122183342,0.008462245434824711,0.8950130471767608,0.4233424028705967,0.23840227829222282,0.11197939362391499,75,10,2.23828125,4.21484375,2.2377612246843537,2.237791466435911,2.2378189797998314,2.2532930493610652,2.2149671686670254,2.2161466289250287,2.217192265271888,2.308417503966482,0.46875,0.64697265625,,,0.6038074138539574,0.6291482891340046,1.2985519221850597,0.1813086964833073,0.015037841013663567,0.004828501841089268,0.022016666006400953,0.00625371913861691,0.9942128291541739,0.5135489322882388,0.2805359456421437,0.14487005287372878,6.990952721284986,1.264129465149967,0.18082363242153515,0.021864740360537205,0.007081046524082296,0.0298068029046199,0.008750370511795802,0.8949351782921839,0.4779874364335418,0.23950535721562005,0.12691558777578754
5,train,received,2.063591480255127,52.59375,52.625,1.458984375,2.013671875,2.013671875,11,6,1.8740234375,4.34765625,1.875164547180385,1.8752124899331646,1.8752559121364925,1.8969509216019378,1.8576497690792118,1.8595086813366954,1.8611099382453444,1.9800308831363458,0.56884765625,0.7158203125,,,1.2265625,0.5901910693499678,0.6174057816354218,7.162105003080282,1.5086910751054845,0.21064911425574265,0.0030081573271720785,0.0011850769907413444,0.0035071147386647183,0.0011910547275866153,0.9941632889772043,0.7310339555518467,0.503399583785697,0.37002641606109093,7.016360022013693,1.5063190374036202,0.2146866797994364,0.003703031529033396,0.0014865633733309677,0.004210370875023628,0.0014908544411989545,0.9067896571866898,0.7104614345184246,0.4877538518828679,0.37076993679313525,7,5,1.58984375,4.21875,1.590589926281769,1.590643511340528,1.5906823495486457,1.613866415888632,1.5948058798747582,1.5967104463380897,1.5980559989839087,1.7219258362717342,0.623046875,0.74951171875,,,0.6020740389640049,0.6271184113556714,1.50888245879023,0.21067583596460665,0.002365016933838504,0.0010506931756386238,0.0026359831429694225,0.0009920556363050364,0.9942724754498817,0.9270708988326489,0.504421467036515,0.4701086922193565,7.016360022013693,1.5069956405264018,0.21478311201224456,0.0031452623066234864,0.0014276822492449031,0.0034282301878540977,0.0013517265577550606,0.9068186620734124,0.9174681321231926,0.4889865284671302,0.47586701799726216
6,train,received,1.5220370292663574,60.84375,60.90625,1.44921875,2.228515625,2.228515625,19,11,2.79296875,5.53125,2.7902168011400255,2.7902567387191155,2.7903775791291188,2.809138435136034,2.772615094512921,2.774232077687993,2.778721304016968,2.8781319882184544,0.4951171875,0.57666015625,,,1.955078125,0.6443908008048174,0.6490786993203663,7.162105003080282,1.8509699138174827,0.25843937124929284,0.005043379484998667,0.0016184292979862824,0.005147098029727459,0.0014612476404822728,0.9943453628438128,0.5131323364801247,0.8423389132163974,0.434576998438362,7.081953372905942,1.8097274647448387,0.25554072011663814,0.009823181291145566,0.003154447953665126,0.012078393115378283,0.0034545239974487323,0.9474606013542664,0.4911807107415642,0.7789817257272222,0.40005185272825017,13,10,2.466796875,5.375,2.4675841548376742,2.4676310329119238,2.4677448819252725,2.488194775688591,2.4707661872770563,2.4724865909134945,2.4764552459392632,2.5830887435716403,0.541015625,0.61083984375,,,0.6603262909423097,0.6530295577418799,1.8505828439988306,0.2583853271074539,0.004490626166421485,0.001610597322600888,0.004495716057665966,0.0014073938619368921,0.9943302873249866,0.6176919761685165,0.844117452045615,0.5242145108812327,7.081953372905942,1.8098182384564097,0.2555535377259602,0.008692004269636122,0.003118199995419982,0.010870556656730201,0.0034293787493538267,0.9474440031638629,0.5912733238120852,0.7806454031007304,0.48169079369653167
7,train,received,1.3075155019760132,63.6875,63.75,1.439453125,2.26171875,2.26171875,16,8,2.47265625,5.65234375,2.472873990657609,2.472919234616624,2.473036199179085,2.4928786665512903,2.468359068994134,2.470020400696027,2.4741239254841565,2.5791355594172547,0.5625,0.625,,,1.5537109375,0.6472541664387715,0.6449385779991933,7.162105003080282,2.0022878090021914,0.2795669440954924,0.0031768047167464175,0.0012009014603336506,0.003601091858056904,0.0011800934950747031,0.9943563383580463,0.6778500651473539,0.9926789420561413,0.6764755708432976,7.0954728757252,1.9955183763402076,0.2812382502605584,0.004932836926985651,0.0018821589976715752,0.005459674880907706,0.0018198936149602365,0.9518727799190705,0.665794104515595,0.9512248462208079,0.6619205025467473,10,7,2.119140625,5.4921875,2.1204109866884666,2.1204628625647803,2.1205686453425194,2.142206058346361,2.1152098806100073,2.116990039323047,2.1204941789103566,2.233659528769296,0.61376953125,0.66552734375,,,0.6604720559866175,0.6479809490517033,2.0028749420746683,0.27964892182022894,0.0024957578325945917,0.0010904126181788256,0.0027970886541144324,0.0010378805305029594,0.9943659481997882,0.8955053711947055,0.9943018038415161,0.8950438027198369,7.0954728757252,1.9955036812523566,0.2812361792093249,0.004227609667260879,0.0018653503771040659,0.004410819127096843,0.001667262229535008,0.9518734065910897,0.885274316326488,0.952319597464637,0.8796454015424187
8,train,received,1.2940458059310913,64.4375,64.5,1.4296875,2.26171875,2.26171875,12,6,2.44140625,5.65234375,2.4433228573815216,2.4433685760095885,2.443485143597246,2.4635062958768628,2.4672125649369026,2.468879166268504,2.4730245264604553,2.5784352808644133,0.56787109375,0.6298828125,,,1.521484375,0.6488741489230911,0.6518250028783644,7.162105003080282,2.002901764779901,0.27965266690707435,0.0033269382040161943,0.0012741748980701904,0.0037077482280789553,0.0012288567212014555,0.9943654934278179,0.6940841019072719,0.9930755223834131,0.6929413741086284,7.0945645858469195,2.0005475960325922,0.2819831396028901,0.003605898299416488,0.001401183800134917,0.0038243299652984675,0.0012918522539091155,0.9557196989532297,0.6861549453019045,0.9522897521512128,0.683875937647547,6,5,2.087890625,5.4921875,2.0857038213601244,2.0857556159443225,2.085859833770868,2.1076927541583457,2.0903452515641865,2.092152211165749,2.095669597902207,2.210125043703026,0.6201171875,0.6708984375,,,0.6607856468803065,0.6545372001874775,2.0036025630458782,0.2797505149930318,0.002724052040051994,0.0012075147934804528,0.0028996840887911546,0.0010892480849872587,0.994366360849587,0.9228519038425814,0.994773647991817,0.9228008616444602,7.0945645858469195,2.0013339820811775,0.2820939830576321,0.002923450939380068,0.0013146206010922563,0.0031038158426790474,0.0011888922424046183,0.9557538829311616,0.9161790534451367,0.9538729887612982,0.9147037601267085
9,train,received,1.2848517894744873,65.0,65.0,1.419921875,2.26171875,2.26171875,12,6,2.41796875,5.65234375,2.4161026210381653,2.4161494788050972,2.416267515890512,2.436671764340227,2.4039642664165424,2.4057077982571786,2.409874074028906,2.5183475175713386,0.572265625,0.63330078125,,,1.4951171875,0.6493374179830478,0.6496297478556491,7.162105003080282,2.0018102556796777,0.27950026630700586,0.0026648604972878687,0.00102940784708333,0.0030003599498824585,0.0010018189264614907,0.9943662295233873,0.7050701356141916,0.9935195925944278,0.7042196679142653,7.101799921894136,1.99771905916633,0.2812975697903799,0.003934834114800445,0.0015341603009718047,0.004087692422422684,0.0013845867185760738,0.9552218942098376,0.6926739499572004,0.9562130393698904,0.6902195802452091,6,5,2.060546875,5.4921875,2.062673273416461,2.062726405568262,2.062832024607649,2.084975414512574,2.061346863195862,2.0631666101763915,2.066665912617045,2.1822232385128806,0.62451171875,0.6748046875,,,0.6606665190102586,0.6522256513970238,2.0023853883134852,0.27958056848542406,0.001914006184950523,0.0008574217158395746,0.0022143340310396553,0.0008392518428352768,0.9943669522977547,0.9435494053135284,0.9946968083740106,0.9434139459000785,7.101799921894136,1.998443394642766,0.28139956301525276,0.0033180371030230305,0.0015070766967825945,0.003231004520693581,0.0012479216910563974,0.95522292073949,0.940309145892208,0.9575164192278383,0.9367209932679775
10,train,received,1.2755987644195557,65.6875,65.6875,1.41015625,2.26171875,2.26171875,16,9,2.419921875,5.65234375,2.4188787369770637,2.418924723008054,2.419041015669185,2.439324170493376,2.4083264819515904,2.4100544675187296,2.4141707477509735,2.521918278045226,0.57177734375,0.63330078125,,,1.494140625,0.6479828198931262,0.6479826610825526,7.162105003080282,2.0020724684223286,0.2795368774349547,0.00304991164567614,0.0011766464483477465,0.003054483070918046,0.0010187660399916959,0.9943663881781015,0.7034213200600479,0.9934988159930995,0.7025586202314256,7.099270399211354,1.999635220620915,0.281667707831364,0.00360565174659655,0.0014101651810504048,0.003947145752257519,0.0013403911255682988,0.9511314279509246,0.6937621007506813,0.9591927465094781,0.6935965018209614,9,8,2.0625,5.4921875,2.064008234700907,2.0640605600184294,2.0641650305750536,2.0862867470603956,2.0642471130404143,2.0660740649488485,2.0695897290511693,2.1852400195089157,0.62451171875,0.67431640625,,,0.6599161090067985,0.650717407252079,2.0027505068016143,0.2796315477000505,0.0023936010730141177,0.0010705793753197214,0.002431628729104851,0.0009203809684126763,0.9943669039283076,0.9404094114833355,0.9947943257664118,0.9403681174239719,7.099270399211354,1.9999983738161347,0.28171886142529673,0.0028150866908216443,0.0012787170179398648,0.0028891087825595463,0.0011157598112100076,0.9510959375660466,0.9365151029282872,0.9607080041209759,0.9349782780347516
