epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.77323579788208,32.125,32.0625,1.5,3.162109375,3.162109375,1348,11,5.5546875,8.171875,5.535438399952261,5.535470846149225,5.535565083655808,5.554108293799228,5.112831674239799,5.1150951520894505,5.120996176892476,5.269323426086184,0.3203125,0.564453125,,,4.640625,0.5486626062192239,0.5502709709459758,7.162105003080282,1.4493384090351071,0.20236207210195534,0.34930001771357233,0.05581313975100186,0.4019424312947031,0.06031038501131504,0.88752947876214,0.17471189572870585,0.1768211875513357,0.0348041608123331,6.971851578882543,1.149191066608494,0.16483297924605098,0.3322106301839618,0.05103196246451819,0.38941845221080396,0.05678889704113793,0.5590708367472423,0.10609666510663278,0.1938722250911722,0.036282596429283526,1273,10,4.5546875,8.1328125,4.540178395391388,4.54022454694023,4.540294764563104,4.563025741002197,4.1435385480424305,4.145909720591457,4.1493480809464,4.310214457905196,0.43994140625,0.640625,,,0.5842073195877847,0.5842073195877847,1.4259820041117601,0.19910096312445474,0.3440154573915368,0.0650380427554183,0.39714698961824624,0.06972836064916865,0.8917055039534194,0.21690580528341444,0.17283826346491526,0.04203748292401052,6.971851578882543,1.1284051427100428,0.16185157270529632,0.32730686877903103,0.059133257572786035,0.3842423724802293,0.06531937592597961,0.5599834233282692,0.1303904492713909,0.1917068330717564,0.04388277213517342
2,train,received,2.861747980117798,40.03125,39.96875,1.4892578125,3.02734375,3.02734375,18,4,2.72265625,7.46484375,2.722931776087578,2.7230138118846545,2.7231325890364197,2.757805804516228,2.7061740711726863,2.708913291324731,2.7127667921067693,2.8990374441443056,0.63525390625,0.78662109375,,,1.40625,0.5453290749875392,0.5468526799477889,7.162105003080282,1.0160475399427984,0.14186437360326554,0.010028083808826693,0.0025857543495014634,0.011310381846334039,0.0026399077160315825,0.9943003050012216,0.36828911284233756,0.0053776323318901476,0.0019915069951292044,6.915223153818914,1.0156179833625005,0.1468669861798499,0.009650105086896232,0.002533456308511566,0.010699011020337323,0.0026005438805171074,0.8830302471029139,0.3410829836259809,0.005149096186914726,0.0019679016427521768,5,5,1.1025390625,7.42578125,1.1030538378229744,1.1031410986642367,1.1031440615531338,1.140828678344391,1.0922704538063284,1.0951916568322222,1.0952848064825145,1.3021756089362768,0.8515625,0.9130859375,,,0.5828559786717733,0.5828559786717733,1.0055374485948851,0.14039691517541603,0.004087876821096792,0.0018016834772696584,0.0043586136678417375,0.0016293264137142432,0.9943389271713725,0.911820749396559,0.0023692063146452114,0.0021715930745053,6.915223153818914,1.0052535512023002,0.14536820126291247,0.0037565837195794316,0.0017070969582261219,0.004129943142493708,0.0016482555129913791,0.8830968616687427,0.9007489647756841,0.0022214796018058536,0.002203755245156502
3,train,received,2.845012903213501,40.53125,40.65625,1.4794921875,3.025390625,3.025390625,21,6,2.73828125,7.4609375,2.7388869504181432,2.7389688443744484,2.7390871579873504,2.773709074494222,2.7003777394329815,2.70311770368411,2.7069533829888806,2.893305717017087,0.6328125,0.78515625,,,1.4375,0.5384716569269464,0.5409914339689981,7.162105003080282,1.0146824440624491,0.1416737737894172,0.01245221508366079,0.0031944125226964176,0.013806183337065292,0.003207529333921268,0.9911859600385533,0.3644466289702354,0.006879070723303293,0.0025288820989488856,6.912545541276947,1.0151713402548057,0.14685926250943357,0.010723411101507097,0.002805895064415258,0.012383232677674272,0.003005062008488482,0.8552357055349189,0.3318699052028772,0.006021170386439678,0.002331985816040663,7,7,1.126953125,7.42578125,1.1251928943631027,1.12527998383183,1.1252837587703715,1.1629047617168702,1.098609809251107,1.1015300145077642,1.101629338828946,1.3084323686224109,0.84814453125,0.9111328125,,,0.5773924738867794,0.5773924738867794,1.0037450915101978,0.14014665954750824,0.005328506010313205,0.0023211830047413277,0.005920760570506722,0.0021914293897918116,0.9912676069566801,0.8872969230758413,0.0035274586173548172,0.003156060271352856,6.912545541276947,1.0049748268132843,0.1453841889087412,0.004143766975226448,0.001864249421158846,0.004696214040232682,0.0018622459846499462,0.8554137777867652,0.8746284423905727,0.0024212911223857603,0.0024631579174286267
4,train,received,2.3730547428131104,48.6875,49.09375,1.4697265625,3.02734375,3.02734375,334,11,3.978515625,7.46484375,3.962839090149033,3.9629009068223295,3.9630102966151624,3.991299764507847,3.8196999049190863,3.8222541844077664,3.826611531029703,3.997578730377521,0.466796875,0.68798828125,,,2.845703125,0.5605604032594907,0.5876463591897997,7.162105003080282,1.4879462659897027,0.20775264609353897,0.08684276294325421,0.01867911227386334,0.09872826993165518,0.019529377580910837,0.9942627973744784,0.28646761657173947,0.35769201329325373,0.10304357276008881,6.995679135511493,1.496843799723678,0.21396690310242988,0.09903006121715485,0.021691806096556073,0.11208803006474355,0.022818808303955863,0.9093226372025782,0.26950645085522157,0.34729762974493195,0.10290189520712041,247,10,2.611328125,7.42578125,2.5954010452612164,2.595469489537034,2.59553353275011,2.6268723582718256,2.49580958276681,2.4985244671214173,2.501025054506153,2.6883080139250963,0.6484375,0.7939453125,,,0.6030802638124502,0.6295673287829631,1.4767237660947137,0.20618571850867914,0.0712796567648386,0.02164090466313213,0.08163626675710134,0.022064287775308243,0.9943020570810059,0.4700471583768381,0.3631174856733592,0.17161981017259034,6.995679135511493,1.480816284294368,0.21167584384730323,0.08559606419459698,0.026567722361903707,0.0970040294962331,0.027182847022023563,0.9092406338455135,0.44778826235240665,0.349170423770901,0.17187629215424183
5,train,received,2.0718634128570557,52.875,52.9375,1.458984375,3.02734375,3.02734375,41,5,3.25390625,7.46484375,3.2546836253896925,3.254763954702019,3.2548990553400636,3.2886064129152124,3.2492743574022467,3.2519500240646404,3.256361172296103,3.4362515545161263,0.56396484375,0.74462890625,,,1.951171875,0.5597089024090248,0.5850817628350115,7.162105003080282,1.5164259729004406,0.2117290897366424,0.008985201710386193,0.0022984802790156993,0.009868961357932804,0.0022869310471171065,0.9943383374044998,0.3641237916391729,0.5027103974242211,0.1840573123594426,7.048785949871824,1.5085103648972407,0.21400995513627016,0.010615897706303556,0.0027488853033657565,0.011872407262030649,0.0028070657997580797,0.9253841587902345,0.34647977343352904,0.48668678818906574,0.1810046871754856,6,4,1.6474609375,7.42578125,1.6508375078234303,1.6509231188839593,1.6509833505444307,1.6876682908278937,1.629418034170491,1.6322799565446147,1.6342497713611437,1.8337269384826065,0.7783203125,0.8701171875,,,0.6037052724480287,0.6289296119159259,1.510686003611905,0.2109276536663716,0.003078880027229225,0.0013342471748720686,0.0033202233938247616,0.0012234774381445755,0.9943736554756253,0.8806343843233783,0.5048538918054,0.4469090013287896,7.048785949871824,1.5025714331281443,0.21316740837554687,0.004991931917004422,0.002204826211818167,0.0054898437970933855,0.0020860655395163246,0.9253842851697573,0.8624121663788,0.4886877709353854,0.44792277491671945
6,train,received,2.0557212829589844,53.3125,53.15625,1.44921875,3.02734375,3.02734375,36,6,3.216796875,7.46484375,3.211332021763029,3.211412677400282,3.2115476475465186,3.245384393394647,3.2057033293856643,3.2083858867122643,3.2127787321797694,3.393249803253882,0.56884765625,0.74755859375,,,1.908203125,0.5587396332856025,0.58357943501566,7.162105003080282,1.5151524881883622,0.21155128101818174,0.007519399795622661,0.0019408018432475653,0.00815460286679226,0.0019050322945393422,0.9943735692469655,0.368839012011788,0.5026868652200269,0.1864249877056433,7.0348556644883455,1.5069713639574935,0.21421496556988673,0.008879208714844822,0.002326257159075551,0.010362342351145415,0.0024744856923594113,0.9205849293324588,0.3498687714342853,0.4828899515886338,0.18304069381508717,7,5,1.5986328125,7.42578125,1.597639981481024,1.597725830844524,1.5977842716404451,1.634585159608127,1.5961206915821264,1.598986684519761,1.6009120378157637,1.8007980723116939,0.78466796875,0.8740234375,,,0.6027893999376803,0.6277594026417728,1.5099357145625079,0.21082289549135538,0.0025239551506128777,0.001116122016361036,0.0028808925428513987,0.0010799800941690065,0.9943736716305782,0.9182176783768797,0.5048136067700089,0.46593596143260785,7.0348556644883455,1.5015193872946577,0.21343997075508803,0.003973493242099835,0.0018033845906877087,0.004862417118164153,0.0018889938525997818,0.9206164334013254,0.9046655390025159,0.48458557618982123,0.47296997037011723
7,train,received,2.0487253665924072,53.75,53.90625,1.439453125,3.02734375,3.02734375,33,5,3.201171875,7.4609375,3.2012590299966583,3.201339787889198,3.2014748871614187,3.2353514989241874,3.1765823564676237,3.179270659210265,3.1836615043555856,3.3645709664813386,0.5712890625,0.7490234375,,,1.9150390625,0.5592716761760181,0.5852731481684603,7.162105003080282,1.513301607828117,0.21129285415073856,0.006253163453063593,0.0016200049357440903,0.006824968902323647,0.001599797076861337,0.994373592362404,0.37082138390471664,0.5027663505353344,0.18745639695560817,7.0323501429889,1.5085216258881124,0.21451173437262303,0.007566637601799542,0.00199396325844332,0.008151586499215213,0.001957148601396945,0.9251724801772312,0.3539022745319172,0.48480560030882636,0.1852964048101428,5,5,1.576171875,7.42578125,1.577242616997794,1.577328532030891,1.5773863724186339,1.6142248869032685,1.5780664734034264,1.5809348119925593,1.5828463428870272,1.7829545092063406,0.78759765625,0.87548828125,,,0.6024291706089774,0.6281977404679954,1.5095915340358017,0.21077483971354172,0.00219830527272169,0.0009822284057028781,0.0023611560303171686,0.0008929362540706984,0.9943736854318503,0.9383919149138771,0.504783677162016,0.47614000373135384,7.0323501429889,1.5045520059827022,0.21394725452951285,0.0035822103906966163,0.0016451841123364189,0.003770984281825207,0.0014801809098971468,0.9251725775210664,0.9281219279008748,0.48665708763178817,0.4871452761883353
8,train,received,2.041532516479492,54.71875,54.78125,1.4296875,3.02734375,3.02734375,39,5,3.205078125,7.4609375,3.2071608825192053,3.207241622668163,3.2073767961163413,3.241242576371482,3.2014787736197943,3.204164759269681,3.2085935776435535,3.3892289066989916,0.5703125,0.74853515625,,,1.892578125,0.5611289312006984,0.5879338936132127,7.162105003080282,1.5134447470349301,0.21131283978439677,0.0066022045109406235,0.0017087051957187572,0.00723313898850364,0.0016939257222278099,0.9943735874675532,0.37028307795502585,0.5024697428811349,0.18707389635770594,7.058605073503461,1.5054506850902825,0.21327878092251287,0.008430190702785723,0.0022134854290582415,0.009688148523137485,0.0023068601717677714,0.9348117480639937,0.35495980256131815,0.48181665829733333,0.182195675823439,8,4,1.583984375,7.42578125,1.5836694829983828,1.5837553775063693,1.5838134506379058,1.620640668677511,1.5996116671800291,1.602477298432887,1.6044110290916194,1.804254674489427,0.78662109375,0.875,,,0.6042906582817488,0.6301658942905731,1.5098234050050143,0.21080721440912534,0.002480676149036576,0.0011042869323047257,0.002541166600029676,0.0009579958009490078,0.9943392474882087,0.9310440453019337,0.5047806329217206,0.4724269478418706,7.058605073503461,1.5017144743469517,0.21274946801940745,0.004310765775033865,0.0019658045412418,0.005076183941971735,0.001964445588657882,0.9348118508046381,0.9183842947024381,0.48371177811411226,0.47016273153612737
9,train,received,2.0299930572509766,55.625,55.71875,1.419921875,3.025390625,3.025390625,35,5,3.189453125,7.4609375,3.187846166321122,3.187927047409506,3.1880620838853577,3.221987308819835,3.193705330440746,3.196391463643001,3.2008031924605334,3.3814999989338768,0.572265625,0.75,,,1.8837890625,0.5564928815573129,0.5811210110196648,7.162105003080282,1.5124318316836236,0.21117141273873477,0.005722601230459645,0.001485880141864462,0.006383890420829985,0.0014994451360946914,0.994373606658705,0.37202071359935585,0.5026418626745768,0.18801599643607725,7.0694950100061895,1.5049747786643755,0.21288292537645598,0.007635957757637257,0.0020140679899499003,0.008536270246326083,0.0020360295467025664,0.9374090351579643,0.35751162031394945,0.48349998172373,0.18374430989291127,5,4,1.5625,7.42578125,1.5617159266057972,1.56180192192927,1.5618593249222543,1.5987345756761937,1.5558137262610878,1.5586847196998004,1.560574986974725,1.760947902136918,0.78955078125,0.876953125,,,0.599746419519043,0.6244868433346414,1.5092569416349768,0.21072812266587473,0.0021481061187005324,0.0009653147161362708,0.002397326374381059,0.0009110210758756423,0.994373696217564,0.9498553192897727,0.5047790226755415,0.4819493031961864,7.0694950100061895,1.5013565210717101,0.21237111263911843,0.0040986076752158596,0.001890600043228249,0.0045971483835725024,0.0017893427459127512,0.9374091308138883,0.938709840874005,0.4851747214640936,0.4813478526312085
10,train,received,2.01739501953125,55.96875,56.09375,1.41015625,3.025390625,3.025390625,34,4,3.185546875,7.4609375,3.1885341579531703,3.188615077995853,3.1887503502275694,3.2226825836254234,3.1802066749872715,3.182895446492455,3.1872905507065474,3.3682032016695755,0.5732421875,0.75,,,1.8681640625,0.560689726549195,0.5867990001122466,7.162105003080282,1.5123825244560565,0.21116452827843352,0.005494921896385563,0.0014297405963074007,0.006185964811603384,0.0014556989498881294,0.9943736132784444,0.3731404571110554,0.5028013528244886,0.18864163505229337,7.078309395839622,1.5071803805532293,0.21292942936898127,0.0067959830286810075,0.0017917547977211775,0.007892872732262468,0.001882011195923028,0.944789557044377,0.3603610964541555,0.4888246578310351,0.1859745740825435,5,3,1.556640625,7.42578125,1.5564848577810766,1.5565708772765638,1.5566280951936236,1.5935140761653284,1.5526667685522946,1.5555390599118133,1.5574261036300214,1.7578815600777178,0.79052734375,0.87744140625,,,0.6037521924721407,0.629376941341316,1.5098240672532706,0.21080730687471413,0.0022285095976499747,0.0010041427282027153,0.002549101822019395,0.0009709027605603116,0.9943736981135007,0.9553080965591603,0.5047677157897601,0.48470381127474604,7.078309395839622,1.5039398565738638,0.21247161892327368,0.003485003804132525,0.0016074673725238262,0.004242031976017913,0.0016512779090334234,0.944789645674204,0.9477518561369079,0.49064066948427154,0.48891105611720187
