epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.900951862335205,31.296875,31.359375,1.5,2.6875,2.6875,798,11,4.13671875,6.86328125,4.130744104113986,4.1307669664823985,4.130814699150507,4.144592706156962,4.0243571003426055,4.025561036764551,4.027920571640671,4.123115600335308,0.3974609375,0.5849609375,,,3.419921875,0.5595278277903921,0.5600457313223469,7.162105003080282,0.9950346198257245,0.1389304707760888,0.20946265092609195,0.03943657581705432,0.2316994368756422,0.04052417243613248,0.8146909170679955,0.1971207361972752,0.11769684840914518,0.028474206737100598,6.885099632870672,0.7379892368533243,0.10718642811355036,0.1856334753093094,0.03367823074771723,0.22760493410376004,0.039318727648282106,0.5000221949020869,0.1168048215185321,0.1182537487256976,0.027407910075398518,657,10,3.54296875,6.609375,3.5379597248986183,3.537995789023232,3.53803979395798,3.5558338607828808,3.4522314377058283,3.453680596585489,3.4554043746892242,3.564421556781588,0.464111328125,0.62744140625,,,0.5841735935634811,0.5841735935634811,0.9445627919531376,0.13188340460617368,0.1783966182357002,0.037426458500452287,0.19446711525494997,0.03759437285982204,0.8043313489834176,0.22416238791655538,0.10364828981026175,0.028882132753481116,6.885099632870672,0.6979910265757425,0.10137704082645531,0.16022185564534475,0.032320310756181934,0.19933594433389334,0.03808441860022906,0.4916061668493459,0.1319332283367016,0.10771816335101647,0.028649030918110375
2,train,received,2.8774237632751465,39.40625,39.375,1.4892578125,2.521484375,2.521484375,9,3,1.7294921875,6.0546875,1.7293648592235478,1.7294394725917632,1.7294819354942155,1.7602001411034034,1.7382760306206377,1.740743108141408,1.7421262996111648,1.9059851292431553,0.71435546875,0.82666015625,,,0.869140625,0.5590474067791542,0.5595756143102179,7.162105003080282,1.003368050050342,0.14009401560278895,0.002590319800754415,0.000892032376143452,0.0029480528159089303,0.0008906446087994756,0.9942289419271289,0.5762249390426091,0.0015687719142825074,0.0009089487151241675,6.891724363105785,1.0035707159873388,0.14561968284162127,0.002519900581118506,0.0008960550404025002,0.0027637176579284883,0.0008882507913250715,0.850966776946307,0.539133476283582,0.0013685283392215197,0.0008382135990354953,2,2,1.017578125,5.82421875,1.0172261718634579,1.0173036561037383,1.0173041179967264,1.0494539595942898,1.0127464260761063,1.0153069379433937,1.0153204774285685,1.188784612925633,0.8251953125,0.89306640625,,,0.5835896873476016,0.5835896873476016,1.002182835770191,0.13992853153356055,0.0017355505929241843,0.0007930412059571899,0.0019110078241393325,0.0007365169429851268,0.994234709092976,0.9843398876081124,0.0009144408674748306,0.000904891368786209,6.891724363105785,1.0018444843616032,0.14536920392882888,0.0014758942802348685,0.0007025136390269927,0.0016418466648850938,0.0006840811224106619,0.8508943639580275,0.981358868581015,0.0007968711294319419,0.000864911432899891
3,train,received,2.8358993530273438,40.0625,40.1875,1.4794921875,2.51953125,2.51953125,9,3,1.7236328125,6.0546875,1.7221644999802013,1.7222393628152224,1.7222817949553189,1.7530692607689016,1.712723927979885,1.7151987391773686,1.7165517677623539,1.880924739409183,0.71533203125,0.8271484375,,,0.8603515625,0.5582290809994606,0.5595427580179725,7.162105003080282,1.003136691197891,0.140061712410871,0.0019530123119082532,0.0006746913505030837,0.0021831277494008816,0.0006613822779141827,0.9943386765458886,0.5793661132420266,0.0010848034297019638,0.0006318922940421645,6.950592605903911,1.0027824541703692,0.14427294347802724,0.0019244952474695154,0.0006779117021604196,0.0020839896039630545,0.0006644525360250677,0.8827939603584172,0.5502481207892755,0.001058632124048664,0.0006476751133015864,2,2,1.01171875,5.82421875,1.0114769239201207,1.0115546019918351,1.0115549407323519,1.043766167719305,1.0055646374729181,1.0081305419753444,1.0081387614508137,1.181872772307106,0.826171875,0.8935546875,,,0.5836552358939164,0.5836552358939164,1.0017575650830726,0.1398691536429913,0.0013165004983397566,0.0006031345084891278,0.0013874201035664058,0.0005359016700290533,0.9943047823035167,0.9900062510862625,0.000710975532444813,0.0007075489566181646,6.950592605903911,1.001656721014682,0.14411098129443864,0.0011880227905196605,0.0005583644397500391,0.0013777722824332983,0.0005681005262230151,0.8827569017504988,0.9883288166142102,0.0006219849287347756,0.0006736277440398924
4,train,received,2.8602702617645264,40.78125,40.8125,1.4697265625,2.517578125,2.517578125,9,3,1.7216796875,6.046875,1.7261174006569326,1.7261923675010782,1.7262350976760874,1.7570320675010256,1.736264712669348,1.7387391896951172,1.7401658667797517,1.904312678194723,0.71533203125,0.8271484375,,,0.861328125,0.557632825883191,0.5582463758559756,7.162105003080282,0.9939370293201479,0.13877722106736426,0.004557504759750586,0.0015709547721415697,0.005693531710140753,0.0017215117728271356,0.9852732189258573,0.571941252420087,0.00225271012445738,0.0013072955405068237,6.901952272120756,1.0023031381130363,0.14522023604273052,0.0021135551264439556,0.0007482954623950532,0.002483046868132277,0.0007962849023846812,0.851274106344305,0.5422631915279309,0.0012276474107490998,0.0007730696878676524,3,2,1.0107421875,5.81640625,1.0109044168962409,1.0109819207303559,1.0109822487681024,1.04316857683547,1.010024704377377,1.012586738090964,1.0125982876786206,1.186146676405869,0.826171875,0.8935546875,,,0.5830006881457196,0.5830006881457196,0.9925599651147621,0.13858495019102363,0.003732843278919873,0.0017035562637352723,0.004759531985963683,0.0018324306189507768,0.985165888655942,0.972730580328405,0.001742710927465474,0.0017198627627916982,6.901952272120756,1.0010273210043144,0.14503538731320867,0.0012683048058859114,0.0005993996286845693,0.001321090033040484,0.0005482257888551154,0.8513399989072488,0.9884131384477848,0.0005967035408920296,0.0006784713003838966
5,train,received,2.715331554412842,43.75,43.6875,1.458984375,2.728515625,2.728515625,99,11,2.6484375,7.0546875,2.6451055984999696,2.645163916706808,2.645237465873212,2.671257412731206,2.62380797588268,2.6260327664296312,2.6288026964331097,2.7753093947729264,0.62451171875,0.734375,,,1.705078125,0.5666456879949252,0.4810536788922524,7.162105003080282,1.1364737495403445,0.15867873328463758,0.018738698445201152,0.005084686068266851,0.02163644644431173,0.005288143254839833,0.994298774034565,0.39662517472408954,0.11035645834629815,0.044012328878514834,6.94219578990866,1.0849005626940307,0.15627628426600526,0.021761884217440297,0.005931387702820175,0.026753937302211206,0.006668100893943679,0.889513024449073,0.3634331517626277,0.05243149714237916,0.021705305679301543,63,10,1.880859375,6.79296875,1.880576455997515,1.880641206365641,1.8806668312326413,1.9089721549825855,1.866519150999127,1.8688643522924764,1.8697764327601787,2.027814782186478,0.72314453125,0.80224609375,,,0.577823631776115,0.48318507656899773,1.130315015817441,0.15781882775124276,0.015069366995990485,0.005156337165287153,0.017454351697704595,0.005243632786587339,0.9943055702252481,0.5701059072323077,0.10944930989339419,0.06273703208475917,6.94219578990866,1.0791760742950616,0.15545169092807457,0.017481097975123205,0.006001769255376084,0.022097984300397222,0.0067869575852566935,0.88955649437177,0.525975858449228,0.05190831057023093,0.031282721137409236
6,train,received,2.1084718704223633,52.0625,52.0,1.44921875,3.265625,3.265625,35,8,2.806640625,8.328125,2.8075099520756446,2.8075757968847173,2.8077235285614024,2.835241629746925,2.816144216446612,2.8184300417917845,2.8234445551070104,2.9695495065230255,0.6630859375,0.71826171875,,,1.5400390625,0.5838854703446904,0.49757781799481615,7.162105003080282,1.502484102521798,0.20978247343142956,0.007283217987970048,0.0020955252294898863,0.008220100454224166,0.0021176078599866783,0.993973046991977,0.43269225909518433,0.49048619502645163,0.2134698808241216,7.030749901895257,1.5014130804179202,0.21354949349189464,0.007760105788419125,0.002274370518964589,0.008810278322890497,0.0023306002997839728,0.9195054438227217,0.413135927718121,0.46735395392952483,0.20953358075712217,14,7,1.7734375,7.984375,1.7739729412750977,1.7740453156984648,1.7740979694607222,1.80424970836138,1.7517197096477453,1.7541729732077715,1.755906348536952,1.9187248126368082,0.77783203125,0.8134765625,,,0.6000828232620422,0.5040280490333593,1.4989979739119685,0.20929572706170582,0.004617682050240823,0.0018867153623176728,0.005007381851119597,0.001754727308448947,0.9943724552487705,0.7835572029010287,0.4904482345474319,0.38631662023561714,7.030749901895257,1.4979913870220132,0.213062818038543,0.005008709469401573,0.002102405817091343,0.005719068926715032,0.0020791682964254633,0.9199063700275643,0.7691114306408086,0.46687825295633534,0.38879309797701983
7,train,received,2.0766263008117676,52.53125,52.46875,1.439453125,3.265625,3.265625,19,5,2.611328125,8.328125,2.6088861193046853,2.608956513569662,2.6091037795031413,2.6378376431924035,2.6079018384082704,2.6102547790918287,2.6151421865970566,2.7655577232686395,0.6865234375,0.73779296875,,,1.3310546875,0.581545622702751,0.5021453877211461,7.162105003080282,1.4977479854580262,0.20912119897905349,0.0034468667701332834,0.0010494380070720304,0.0038401544383681596,0.0010405035690671262,0.9939327631798243,0.4719381542993391,0.4909978403317252,0.23307965901647176,7.039286706105792,1.4959402544345113,0.21251304526877002,0.003881112089961114,0.0012056225160255827,0.0039998704110359995,0.0011122590277411557,0.9149166674324878,0.45076150844998,0.4667976060464021,0.22756758343587963,5,4,1.5546875,7.984375,1.5550610350744873,1.5551363887419563,1.5551836878015854,1.5862407113895318,1.5595699809720553,1.5620599064541876,1.5636049583402514,1.729387591155392,0.80517578125,0.83642578125,,,0.5983993269680109,0.5094874201220669,1.4958154659815357,0.20885137335157952,0.0017094241754120887,0.0007654529604824047,0.0019527450719865058,0.0007398442955773698,0.9943378571093948,0.9426820286021085,0.4905294302052825,0.4648256764393541,7.039286706105792,1.4939405059342055,0.2122289613006357,0.0022558583642737773,0.0010402589662603465,0.002210552140928357,0.0008684000559597224,0.9152629383689632,0.9348086635115431,0.466380751477808,0.46608895120549976
8,train,received,2.066617250442505,53.65625,53.625,1.4296875,3.265625,3.265625,18,5,2.583984375,8.328125,2.586458009093015,2.5865289997648913,2.5866768334583767,2.6155682272391054,2.5654806446198246,2.567844449712001,2.572578628763045,2.7238653101903605,0.68994140625,0.74072265625,,,1.3017578125,0.5853477283095389,0.4985498845278876,7.162105003080282,1.4969998910385618,0.2090167472265111,0.0029073069773755122,0.0008926076291380949,0.003261584360723546,0.0008903465844619217,0.9939559715015722,0.4781688473539502,0.4910035533186887,0.2361533519261304,7.0337728270049595,1.495297814725697,0.21258830097337783,0.0034675307238911657,0.0010838916522420653,0.0037675845096796223,0.0010551458094117804,0.9210153858018622,0.4574886051310267,0.46997245101540663,0.23252933622039923,5,4,1.525390625,7.984375,1.5266314649465738,1.5267069914090718,1.5267535951761046,1.557912233140219,1.5216437863837249,1.5241430596639547,1.5256564241651998,1.6921065835109388,0.80908203125,0.83935546875,,,0.6004586152999775,0.5049468997636497,1.4952067240542999,0.2087663785173829,0.0012750087004347321,0.000578890309378539,0.001452802577251333,0.0005569097636179602,0.9943732403536876,0.9709894828001816,0.4904426656951255,0.47867522101586213,7.0337728270049595,1.493671347911189,0.21235706421687306,0.0019667936594958135,0.0009182494118798298,0.0021493027859538216,0.0008551298761142628,0.9213439216761818,0.9638047548943841,0.46950100981655396,0.48709593385925404
9,train,received,2.0653910636901855,53.6875,53.78125,1.419921875,3.265625,3.265625,17,5,2.57421875,8.328125,2.573616778690246,2.573688369245484,2.573836522820305,2.602862524299513,2.5579401982117966,2.5603093300792756,2.564976328242399,2.7165887689127066,0.69091796875,0.74169921875,,,1.306640625,0.5886299754031832,0.5054152376969355,7.162105003080282,1.4966171729896787,0.20896331069511165,0.0024428416441608647,0.0007517689275293029,0.0027650224757564956,0.0007563718483071687,0.9939963389410611,0.4799513455973375,0.4908664333834176,0.23695764554442716,7.051252511987618,1.493336218429354,0.21178311454462576,0.0035774726752535457,0.0011228678826312357,0.0038174704445186336,0.0010698642576230173,0.9328201534786125,0.4629718627284658,0.46933174819573154,0.23211772827471855,4,4,1.513671875,7.984375,1.5149151277288888,1.514991052530066,1.5150375885865923,1.5462891721501237,1.5070036337115358,1.509509375478437,1.5110135832655789,1.6778383209354168,0.810546875,0.8408203125,,,0.602991593229365,0.5109375045212456,1.494915616500424,0.20872573298736752,0.0011044862637143993,0.0005040967069972006,0.0011979595216509153,0.00046125012071300867,0.9943732910539671,0.982001865727588,0.4904111958832402,0.4840702975030624,7.051252511987618,1.4917323757883094,0.21155565954449382,0.0020451753410508644,0.0009610922941964585,0.002179203121793094,0.0008681607102455059,0.9331728303562157,0.9752971511856561,0.4687670915687612,0.48631752976060205
10,train,received,2.0540666580200195,54.5,54.625,1.41015625,3.265625,3.265625,18,6,2.5703125,8.328125,2.5676055922983876,2.5676773222002836,2.5678249312875585,2.596894610819917,2.5633950499807163,2.5657601885619763,2.570493395280904,2.7218457974964636,0.69140625,0.7421875,,,1.3720703125,0.586239859232791,0.4976858064987834,7.162105003080282,1.4958609887970384,0.20885772941805483,0.00237802849104618,0.000731769213378275,0.0025192838374579196,0.0006891049473171504,0.9939323195371035,0.4798649962067032,0.4909973302451034,0.2369934611945833,7.046324875089072,1.4944379975238293,0.21208758097531494,0.0026805585254052744,0.0008417075153664806,0.0029490544715633504,0.0008275260030263888,0.9275036692539782,0.46267897504486677,0.4683029001311443,0.23191979704441068,5,5,1.509765625,7.984375,1.510208879651222,1.5102848983652528,1.5103313733552892,1.5416131422742958,1.5169055613861668,1.5194055367780968,1.520916900744474,1.6874348482669468,0.81103515625,0.84130859375,,,0.6016910771944175,0.5030468860933975,1.4948627589445829,0.2087183528168983,0.0007918992414008841,0.0003619767164331543,0.000911804892754553,0.00035152044868124425,0.9943733315122083,0.9852252567934335,0.4903743917226864,0.4856219879283966,7.046324875089072,1.4931277550841442,0.21190163405079585,0.001371142616832799,0.0006447534281165174,0.0014082535556401155,0.0005620316598956941,0.9277795465218936,0.9801326605609791,0.46781836199733906,0.4867058950493317
