epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.322940468788147,68.5,68.625,1.400390625,2.734375,2.734375,57,10,3.36328125,7.2265625,3.360812793227648,3.3608730852777033,3.3610968831390475,3.3866384387090824,3.3511055988872,3.353273947212868,3.3610272902289187,3.496144996644859,0.53466796875,0.66015625,,,2.427734375,0.5664962623114526,0.6035906929325539,7.162105003080282,2.0979653746000815,0.29292580515055106,0.011862669841729456,0.0034481642269785927,0.4781450643165286,0.12430760926515909,0.9943708923879555,0.4396247391454811,0.6061098880918587,0.2679099928274753,7.1166088959198985,2.0746753213710023,0.29152583087156264,0.014964062088385077,0.004363576606396606,0.4671449265306773,0.12192456600994832,0.967367063947485,0.42961929044777136,0.580701101248911,0.2570767138442406,30,9,2.9140625,7.0078125,2.9126101436574245,2.912676217842624,2.9128801532462094,2.9401918469235073,2.9013605968122,2.90363148360072,2.9103942695169027,3.053709609100994,0.583984375,0.693359375,,,0.5797683813469693,0.6079445697954095,2.0998724260133828,0.2931920748313894,0.008180659839195137,0.0027405326858021602,0.47775855473636675,0.1408800753907735,0.9943712688470674,0.5503983448288544,0.6094710100112684,0.3372571743151999,7.1166088959198985,2.0766779676854035,0.29180723544833365,0.011828233169680402,0.003964649314330819,0.4659773404914276,0.13763754688212268,0.9673673749885916,0.5357007398805052,0.5831531421827139,0.32165505554804635
12,train,received,1.1920044422149658,70.8125,71.125,1.390625,2.734375,2.734375,41,9,3.189453125,7.2265625,3.190343311589819,3.1904076232098952,3.190635358254697,3.217268398753408,3.1748183419789573,3.177050943916587,3.184661238972908,3.32377581400632,0.55859375,0.677734375,,,2.236328125,0.5620088224472642,0.6021972447923538,7.162105003080282,2.2324114046156525,0.31169766481439964,0.006601628002092852,0.002107001803350735,0.4773931927767663,0.1348809646471164,0.9943718887308286,0.5086917524502826,0.7399461405248049,0.3784379512280951,7.124167612538558,2.2091770336317693,0.31009616193527095,0.00965702938389068,0.003086113107803043,0.4683160104423294,0.132749168124906,0.9714502607077158,0.49839888152396156,0.7149654829564529,0.36554682623545354,18,8,2.73046875,7.0078125,2.729779752238077,2.729848666732022,2.7300495853977975,2.7582552123743347,2.7162410045286074,2.7185649994831005,2.7251073084382993,2.8720564546095284,0.6103515625,0.712890625,,,0.576711788939416,0.6066328569534793,2.242330390777702,0.31308259091612306,0.0038053964319715305,0.0014307790627341287,0.47651814994562436,0.1554278280715163,0.9943722654987175,0.6713085025170468,0.7502387713185037,0.5063208308506424,7.124167612538558,2.2175790987910755,0.3112755369326417,0.00714710322039025,0.002683418272164519,0.4669993703058317,0.15251098749896855,0.9714506103614102,0.654887189108409,0.7249412808778724,0.4864974863720448
13,train,received,1.173548698425293,70.625,70.875,1.380859375,2.734375,2.734375,40,8,3.115234375,7.2265625,3.1171157896593105,3.117181495005911,3.1174096177240522,3.144438465649078,3.1256305273554794,3.1278732829104148,3.1353571702169765,3.2753104796313535,0.56884765625,0.68505859375,,,2.15234375,0.5701160198474995,0.6061260900210607,7.162105003080282,2.244667884485715,0.3134089605668064,0.005368942505088015,0.001762688520144434,0.47745451437269537,0.13830988081992568,0.9943721702083188,0.5324730304673561,0.7526818396546071,0.4029429909612555,7.128585518930597,2.2242881769151452,0.3120237768079444,0.008273263757546445,0.002716135384818043,0.47051759361996304,0.1365165385155128,0.9777314746905983,0.5226527349215271,0.7292873212270798,0.38929840401578025,16,7,2.65234375,7.0078125,2.650328264010783,2.6503985645837047,2.6505982953161,2.6791868927316735,2.647170140603778,2.6495151243463684,2.6559792025990414,2.8043128198743923,0.62158203125,0.72119140625,,,0.5837553185174534,0.6100831094923401,2.254779797969147,0.31482082390573857,0.003082662481199705,0.0012003961718343532,0.4760673565028828,0.16006468660932335,0.9943725313592227,0.7155740858260856,0.7644527549917939,0.5499201080865078,7.128585518930597,2.2344122891863614,0.31344399015101654,0.006109360730034652,0.00237723265305259,0.4692881728995273,0.15797887955833376,0.9777318559900383,0.7010402060288838,0.7408884674433427,0.5302228409853014
14,train,received,1.159885287284851,72.25,72.625,1.3720703125,2.734375,2.734375,39,8,3.1015625,7.2265625,3.098459687870907,3.0985248476955007,3.098749159512967,3.1256701935444147,3.074476362742672,3.076737477248447,3.0842281640204923,3.2252348333875096,0.57080078125,0.6865234375,,,2.138671875,0.5723108309476305,0.6021251818804414,7.162105003080282,2.2487330448063565,0.3139765535187239,0.0057219419293250695,0.0018924263556629123,0.47689553877115465,0.1390454459380318,0.994372102885805,0.5389029969721312,0.7591680168853658,0.41132175232691404,7.126468205754589,2.2315678939251344,0.31313798497313916,0.007782112843516487,0.002583550797055022,0.47379490364813925,0.13851212211233585,0.9744412621426459,0.5296671064330243,0.7293757547982018,0.39616025517195697,18,7,2.638671875,7.0078125,2.636528631953745,2.636597909829267,2.6367930605675207,2.665219364494441,2.6193030891442777,2.621642027908403,2.6280112719623543,2.776355992613602,0.62353515625,0.72265625,,,0.5880880182656124,0.6070089495123459,2.2609613844460217,0.3156839202264734,0.0033447466883407273,0.0013128285572786636,0.4760928566925893,0.161173152479313,0.9943724860060534,0.7261807611460896,0.7706661786898357,0.5626043483325328,7.126468205754589,2.2428302163782106,0.31471833615522704,0.005239402510626157,0.002063004375591926,0.47300978194915366,0.16044451962632433,0.9744416618817642,0.7127060169899935,0.7395966123013942,0.5403915265629962
15,train,received,1.1523098945617676,71.9375,72.1875,1.3623046875,2.734375,2.734375,56,11,3.1953125,7.2265625,3.1942672938248524,3.194329158598964,3.1945472746392185,3.2206646603679117,3.231238512371119,3.2334326454857023,3.2410206905826278,3.378120603839281,0.5576171875,0.6767578125,,,2.236328125,0.5681375786092262,0.601220681949162,7.162105003080282,2.2596784677342523,0.3155047945767911,0.007713409623722356,0.0024826512798455354,0.4788344550522883,0.13629948993283814,0.9943716792183057,0.5156187746662287,0.7658459985653847,0.3970165611566761,7.1325184845921825,2.2363097309220725,0.31353717985491325,0.011006708142861754,0.0035381968540432905,0.4711456440905639,0.1340768945415711,0.9778599655204001,0.5050423151768307,0.7382213648211096,0.3809986781182776,30,10,2.73828125,7.0078125,2.7356471767717716,2.735714396199055,2.7359089044920375,2.7637434480553007,2.7476641703891334,2.749967378510004,2.756457135426434,2.9022961639057514,0.609375,0.7119140625,,,0.581194274808823,0.6056973203907589,2.269984232290738,0.31694372413060995,0.004638984090022724,0.0017587839511791709,0.477274170871401,0.15680260628487377,0.9943720684832345,0.681456570906554,0.7771806005240656,0.5324295425094333,7.1325184845921825,2.246120547352227,0.3149126850781171,0.008024074362793066,0.00303848298740716,0.4696120383036453,0.15427527819771006,0.9778603798402195,0.6669415549316595,0.7488734239243628,0.5102751477078837
16,train,received,1.1409165859222412,72.6875,72.9375,1.353515625,2.734375,2.734375,54,11,3.208984375,7.2265625,3.204827879786298,3.2048892348436757,3.2051065511927708,3.2310945383471914,3.196428965885408,3.198633197121591,3.206125514210131,3.3439667433614035,0.55615234375,0.67578125,,,2.244140625,0.5699723786072701,0.5992045027988642,7.162105003080282,2.2636814526547444,0.3160637063658211,0.007911879533635258,0.0025380188983342594,0.47921545285466927,0.1360045344117136,0.9943716294462419,0.5128476744106939,0.7694260890794054,0.3967293946073478,7.133220984799805,2.2479528277472807,0.3151385373504407,0.010682391273572733,0.003433449479887959,0.4722997787338059,0.13436696320179023,0.9803647701605573,0.5060789553819489,0.747193333045038,0.3859835880217982,26,10,2.75,7.0078125,2.748098664308772,2.748165570752239,2.7483602706300525,2.7761135736459694,2.753750917470137,2.7560507707587893,2.7625503339150894,2.908243999428261,0.607421875,0.7109375,,,0.5828687203075646,0.6030401227029387,2.2731229426153288,0.3173819626545133,0.004769010467135182,0.0017995746767556255,0.47749068245352166,0.15623379212565436,0.9943720608010809,0.6756833770002038,0.7807250763052007,0.5303281000382869,7.133220984799805,2.2577027116246735,0.316505365028732,0.007638984819682726,0.0028858474157172718,0.4702268110665839,0.1541333441780715,0.9803651908424298,0.665575995729961,0.7588089563136622,0.5156366030575323
17,train,received,1.1260483264923096,72.8125,73.0625,1.34375,2.734375,2.734375,69,11,3.345703125,7.2265625,3.344134293051935,3.3441934315918136,3.3444093957547674,3.369706462852461,3.339108223187747,3.341264088477868,3.3488405581645404,3.4836308092304167,0.537109375,0.66162109375,,,2.390625,0.5662328863373558,0.6021365502059886,7.162105003080282,2.2689019395961223,0.31679261035970735,0.009315430755476584,0.0028633341903753573,0.48034927163751284,0.131259761305119,0.994371163191925,0.47923160652418845,0.7726646689933743,0.3722915209373602,7.137575233955435,2.2541840464617775,0.3158193045360833,0.01207684358958705,0.003720653449513823,0.4758910598497188,0.1303618954177689,0.98070088577051,0.47360216106461106,0.7529881675777101,0.36359248264730143,38,10,2.89453125,7.0078125,2.893158141674161,2.8932236962656965,2.893421286602225,2.920628767865941,2.89117771478084,2.8934311553083845,2.900001049253942,3.0427806023522654,0.5869140625,0.69580078125,,,0.5797142134017984,0.6056817134792271,2.2773480990937216,0.3179718948708904,0.005635092937738229,0.002024288525697175,0.478261099348928,0.149928825060253,0.9943716245303724,0.619423698564158,0.7827977477342598,0.4874759071407961,7.137575233955435,2.2617801457928306,0.31688354541370184,0.008275947616287027,0.002976654610923303,0.473897150717403,0.14879359809643955,0.980701342527599,0.610983599400746,0.7630709996887033,0.4753273006678029
18,train,received,1.124340534210205,73.1875,73.375,1.3349609375,2.734375,2.734375,79,11,3.462890625,7.2265625,3.4631980848596955,3.463254760370275,3.4634675571594356,3.4880732639079226,3.4435021848279286,3.4456318506972865,3.453229310584155,3.5861465403366335,0.52099609375,0.64990234375,,,2.521484375,0.5561598772943709,0.607976646360142,7.162105003080282,2.269615710707016,0.3168922697629954,0.011625632304230749,0.0034558667573546926,0.4817642456004485,0.12778184471926043,0.9943708290444189,0.45496360748721676,0.7723465301763577,0.35329781453711273,7.137122852921137,2.2572207789069023,0.31626480662064677,0.013529704189318537,0.004026978505353599,0.48036273661507156,0.12772765400404285,0.9795594289600853,0.44908973690290815,0.7521920712901924,0.3445897078173745,41,10,3.013671875,7.0078125,3.008427687434068,3.0084914260943694,3.008689268057017,3.0353728257177406,2.990548967484177,2.992784773287892,2.9994578268971286,3.140722055729492,0.56982421875,0.68310546875,,,0.5677957824302663,0.6110652414911569,2.2758681301519363,0.31776525604876354,0.008004749275250411,0.0027457753415890207,0.4795404469320488,0.1443756439583652,0.9943711737793466,0.5725062790400138,0.7814659295882347,0.44979697799930507,7.137122852921137,2.2625489854756147,0.31701135486964205,0.009629592695072908,0.003311832933358211,0.477808940341534,0.14440976084850135,0.9795597767779318,0.5665215657617659,0.760489476109953,0.43940398142463316
19,train,received,1.112478494644165,73.75,73.875,1.3251953125,2.734375,2.734375,95,11,3.583984375,7.2265625,3.584889775224659,3.5849442479614075,3.5851529950514043,3.6091050024227376,3.5918624226983655,3.5939314016614765,3.601530172306011,3.7309261323889973,0.50439453125,0.6376953125,,,2.642578125,0.5561953872296482,0.6038469757842506,7.162105003080282,2.280460664647996,0.3184064829637675,0.01193179803905231,0.003437477415939201,0.4830135109236178,0.12457559775697583,0.994370529615896,0.4337175230776408,0.7814081320205526,0.34075463037767756,7.14032469280451,2.266401315398226,0.3174087191976209,0.014945770715900863,0.004294055264488493,0.47703836123433163,0.12289070463672377,0.9814426597041388,0.4264456132143602,0.7664976359275864,0.33269360004858295,58,10,3.13671875,7.0078125,3.136368198855889,3.136429666447814,3.136625373576531,3.1626781713380807,3.129906408185766,3.1320941670542592,3.1387892730394715,3.2770931333697266,0.55224609375,0.669921875,,,0.5686337176224501,0.6068502311348561,2.2825720835523953,0.3187012872012775,0.00753740435257555,0.0024912471613974187,0.47995187518550253,0.1398568934638854,0.9943709397350418,0.5383323929565312,0.7864246362891683,0.4256390167954472,7.14032469280451,2.2673395758415347,0.3175401222477167,0.010765078996895383,0.003550560295763415,0.4740555373272848,0.13808077454629977,0.9814430488777637,0.5297039679348325,0.7708448042613965,0.4154869979417842
20,train,received,1.102462887763977,74.125,74.375,1.31640625,2.734375,2.734375,90,11,3.44921875,7.2265625,3.4512316430730925,3.451289864888432,3.4515072704284315,3.4764038468642284,3.420186102641398,3.4223208557125746,3.429853900873813,3.5631923404226877,0.52294921875,0.6513671875,,,2.51171875,0.5611315366928165,0.6045227741468421,7.162105003080282,2.2821066766226874,0.318636305337774,0.009787709045536275,0.0029314603754982617,0.4811593686773765,0.12847938050942967,0.9943711159837356,0.4602657578243743,0.7851379187049501,0.3633334859641009,7.135129517349389,2.269305647586587,0.3180468752625538,0.012601667831955154,0.00378572137937012,0.4750930887414144,0.1273151238129145,0.9785578251689797,0.45472832894300996,0.7664352856614611,0.3559039604505535,53,10,2.9921875,7.0078125,2.9919092715119477,2.991973631115325,2.992172711949091,3.019027830041392,2.994251856088333,2.9964923396636673,3.003175842801722,3.144566867316483,0.57275390625,0.68505859375,,,0.5728354972920731,0.6071103097418685,2.282531729826538,0.31869565286251256,0.005853312705499825,0.0020311261041970155,0.4784947450976045,0.1455281480408963,0.9943715735095253,0.5837624196706137,0.7887227551876173,0.4628967143414495,7.135129517349389,2.2683595662766045,0.31791428042910586,0.008981780070247858,0.0031173434252368755,0.4725632728137672,0.14389325226397798,0.9785582884994648,0.5741182603351821,0.7694765873892102,0.4510461758147946
21,train,received,1.0942833423614502,74.625,74.6875,1.3076171875,2.734375,2.734375,69,11,3.337890625,7.2265625,3.34430589129446,3.3443662242220786,3.344588394770208,3.370106170258432,3.3258091774065863,3.327975388331636,3.335589827405714,3.4708300068686198,0.5380859375,0.66259765625,,,2.37890625,0.5536839578145674,0.6034539642994091,7.162105003080282,2.2829336966887306,0.31875177698552104,0.008018096932309149,0.0024815477021589223,0.47925999280974274,0.13176372430455835,0.9943715110063156,0.4844296278044938,0.7874882013679114,0.3835483347275707,7.144427093461956,2.2707775480300523,0.31783899791042697,0.011050209731687133,0.0034196239403732967,0.4745468335321421,0.13056401755470837,0.9846552446844594,0.4791167695564541,0.7745165810236472,0.3768386715632867,38,10,2.875,7.0078125,2.876407853406244,2.8764738369450615,2.8766743472506877,2.904039326830367,2.8606372775504445,2.8629173716974163,2.8696148638412566,3.01356079227966,0.58935546875,0.69775390625,,,0.564704040533436,0.6058547607920347,2.282207611160018,0.3186503981969665,0.005131498558190728,0.0018542391595745612,0.47761982943685144,0.15049673511246908,0.9943718995743529,0.625777227313,0.7889609995561155,0.4963517437594039,7.144427093461956,2.2695171154884606,0.3176625761308912,0.007779069207225042,0.002811027630460267,0.47204343378524705,0.14888515734218294,0.984655701595571,0.6188615312023293,0.7760238054405901,0.4876881964545678
22,train,received,1.0813755989074707,74.875,74.9375,1.298828125,2.734375,2.734375,63,11,3.236328125,7.2265625,3.2330523770021338,3.2331143452923445,3.233334400111876,3.259369393521662,3.209231339793534,3.211437309870937,3.2189262720311196,3.356695555739096,0.55224609375,0.6728515625,,,2.2734375,0.5601697267042857,0.6010270133211426,7.162105003080282,2.2833309967943203,0.3188072495184452,0.006978114005116609,0.0022349393810080736,0.4786079068363147,0.13564198681482595,0.9943717850959004,0.5115447660065663,0.7893114091563396,0.4059488580085456,7.144298222821954,2.279786669754693,0.31910575379847333,0.00801445493119246,0.0025699436558765994,0.47816865707038403,0.13568388339073903,0.9826153759354277,0.5059352050506231,0.7775790275204004,0.39993864685938096,35,10,2.765625,7.0078125,2.7634935171514123,2.7635606600662364,2.7637569980202543,2.7915523276432257,2.77858593932578,2.780882114105732,2.787429070324381,2.932732182028067,0.60498046875,0.708984375,,,0.5749688997018957,0.6053016282804978,2.281880900058078,0.3186047815658504,0.004147650881626497,0.0015590749854238197,0.4768513470423361,0.1555030006371593,0.9943721588004628,0.671009170293948,0.789738553750003,0.5327409133766933,7.144298222821954,2.278025971390196,0.3188593057486323,0.004907886481031909,0.0018555932213887814,0.4762723371382016,0.15612828617492905,0.9826158220748686,0.6691024359262872,0.7780201654566561,0.5290395546629912
23,train,received,1.070469856262207,75.3125,75.3125,1.2890625,2.734375,2.734375,57,11,3.197265625,7.2265625,3.190856010667907,3.1909189245658003,3.191140216895974,3.2174240319749865,3.174621643752007,3.17682814209235,3.184270753783787,3.3223759231291434,0.5576171875,0.6767578125,,,2.228515625,0.5584169637542133,0.6139624278020742,7.162105003080282,2.282850039944393,0.3187400965166782,0.007004345237922038,0.0022699415325926,0.4782941347286034,0.13697343854709795,0.994371856306751,0.5213583102260118,0.7895070048138679,0.4138370870712332,7.1435023444160475,2.277709263775273,0.31885049573137175,0.007996459656540722,0.0025974361340611674,0.4750386213720148,0.1363594779939218,0.9825539129316052,0.5167409346155647,0.780488686950024,0.40982494332590175,30,10,2.7265625,7.0078125,2.72599569883162,2.7260635822000303,2.726260165937624,2.7542379278017908,2.718699819162727,2.7210028720152635,2.7274658041431286,2.8735585558899968,0.61083984375,0.71337890625,,,0.5700173436041347,0.6165609090962357,2.2811944717413244,0.3185089398661744,0.004098387092571265,0.001564124292328381,0.4767545911705886,0.15753062431576334,0.9943722261823469,0.6896639768833596,0.7895535148966495,0.5474182339419382,7.1435023444160475,2.27571631831532,0.31857150856739175,0.005322221514730607,0.0020377468693394143,0.47349182139535717,0.15694427078197093,0.9825543039597333,0.6848673985094128,0.780876234775028,0.5431563904170914
24,train,received,1.0655931234359741,74.9375,75.0,1.2802734375,2.734375,2.734375,53,11,3.1484375,7.2265625,3.1503177629596695,3.1503816983859134,3.1506048699910543,3.1771682251690287,3.1109519400966135,3.1131822776934697,3.1205983901286354,3.2601807827179865,0.564453125,0.681640625,,,2.1796875,0.5660404424014417,0.6115133000312322,7.162105003080282,2.282436608890282,0.3186823717201368,0.0056686193909598614,0.0018666082970361414,0.47731744822388755,0.13863270882898834,0.9943720860363712,0.5350594857739259,0.7897212515330692,0.4248248533635073,7.146549977186543,2.278146460259008,0.31877569841831144,0.006630198869522097,0.002185163588246921,0.4731411998269337,0.1376412172394933,0.9844391674572996,0.530414600789357,0.7820763375958011,0.42111665919964575,26,10,2.673828125,7.0078125,2.6718061637292037,2.6718750860723417,2.672072053871537,2.7003527745662064,2.652608574901064,2.654938243218394,2.6613716864156514,2.809025348684494,0.61865234375,0.71875,,,0.577576585759716,0.6140436144988601,2.280767020006749,0.31844925744956765,0.003031822911189863,0.001181327059598672,0.47574681590770407,0.16004206404522817,0.9943724791414592,0.7163898460531404,0.789827034488785,0.5688209802866576,7.146549977186543,2.2766756234990013,0.3185698876754073,0.004368887922637121,0.0017062851431009864,0.4717010993485893,0.15915548395443524,0.9844395593779511,0.7121959399585077,0.7825454002188437,0.5656568380380428
25,train,received,1.0592459440231323,75.6875,75.6875,1.271484375,2.734375,2.734375,51,11,3.125,7.2265625,3.1275239531491694,3.1275885400383054,3.1278128783136023,3.1545518589995942,3.104186531637085,3.106428394121651,3.1138805974163253,3.2539055937509214,0.5673828125,0.68408203125,,,2.1484375,0.5584276155691303,0.6090255316850306,7.162105003080282,2.282433188915041,0.3186818942103489,0.005328288261834402,0.0017679525728608691,0.47730574662197256,0.13956310429988844,0.9943721736130886,0.5417752783860336,0.7898095467953761,0.4302036382725988,7.145627256523737,2.280485915366419,0.3191442589290403,0.0052803008481019376,0.0017582758374283859,0.47475968909595956,0.13926414966933198,0.9860301891898775,0.5393039020613409,0.7827374185827143,0.42830809453177876,23,10,2.650390625,7.0078125,2.649679018704485,2.649748343649132,2.649945338809042,2.678346672742666,2.645902827589594,2.6482381852105505,2.654697367394302,2.802617159424471,0.62158203125,0.72119140625,,,0.5699315172675642,0.6120293048112747,2.2807471736373266,0.3184464864249298,0.0028089315323311936,0.0011061954759181882,0.47556832877174937,0.16145845432799855,0.9943725722490653,0.7306997269414518,0.79004338136789,0.5803378596879475,7.145627256523737,2.279037859193764,0.31894160965548163,0.0031971535565693543,0.0012624339201183505,0.4733322045338806,0.16108077008689134,0.9860305647241434,0.726220069944952,0.7826939777392097,0.5768128665866984
26,train,received,1.0518014430999756,76.0,76.0,1.263671875,2.734375,2.734375,50,10,3.044921875,7.2265625,3.044838554152236,3.0449042208051624,3.045125549213025,3.072209353315045,3.043456597421119,3.045706002497338,3.0530397930648854,3.193949084331066,0.57861328125,0.6923828125,,,2.07421875,0.5649915892579827,0.6105221678295705,7.162105003080282,2.282085661103053,0.31863337107199247,0.004800900593171953,0.0016312800293140286,0.4766727472950407,0.14232403759262863,0.9943723058957614,0.5635101409768208,0.7903768721942175,0.4477789397826676,7.148493976014959,2.2779598543350215,0.31866290465910224,0.0059055715383200535,0.002017670570976295,0.472933480305759,0.14203411469715102,0.9871001929261825,0.5643064930168906,0.7825590191394243,0.44748448081320036,20,9,2.564453125,7.0078125,2.5622630017663295,2.562333119862058,2.5625251226680374,2.5912091967933546,2.5793799698814395,2.5817229998202946,2.587976328752793,2.736822683781423,0.63427734375,0.73046875,,,0.5775131580472123,0.6134809062008159,2.2806209025630113,0.3184288559832843,0.0024461520040919282,0.0009966008386999986,0.4754359406229707,0.16619704971661098,0.9943727187140023,0.7792445434471115,0.7902951232006235,0.6190752050022388,7.148493976014959,2.2762174015519694,0.3184191536272208,0.0036978358723889215,0.0015080628101383495,0.4718335595422687,0.16527520940701837,0.9871005381634426,0.7745942824641835,0.7825819911601508,0.6143130188800586
27,train,received,1.0467023849487305,76.25,76.25,1.2548828125,2.734375,2.734375,40,10,2.98828125,7.2265625,2.9865322297101073,2.9865991596213775,2.986821371395793,3.014237997902993,2.9799547133107644,2.9822269169525693,2.9895068302402468,3.1318244590255664,0.58642578125,0.69775390625,,,2.015625,0.5659197430778653,0.6037951828417439,7.162105003080282,2.281542891229745,0.31855758750374336,0.0038525118720906804,0.0013377877334828003,0.47585564187057994,0.14481549958404535,0.9943724765756992,0.5844640615731657,0.7905593469298244,0.4645316785081342,7.146893073332503,2.2773821007488455,0.3186534452637238,0.005229862073493408,0.0018229821990936505,0.4734425468133372,0.14463554372927437,0.9848325408236658,0.5819379673674578,0.7816236695587024,0.46164817931752283,20,9,2.50390625,7.0078125,2.504310481137462,2.5043814428428974,2.504572334876334,2.5334978810056703,2.509060778493347,2.5114173182711506,2.5175905604627697,2.667543653817484,0.642578125,0.73681640625,,,0.5796424784289185,0.6073184516194291,2.27988374897685,0.31832593183097935,0.002236889004858078,0.0009326876449645538,0.47520851453664825,0.16944458613871116,0.9943727799040891,0.8151241364099518,0.7904526773502702,0.6476973085178598,7.146893073332503,2.2759784101797353,0.31845703955921595,0.0033076416448363233,0.001385530388194884,0.47240019383722487,0.16921150605061508,0.9848328585711315,0.8134022512964378,0.7815051877074826,0.645050853620799
28,train,received,1.0496392250061035,75.9375,76.0625,1.24609375,2.734375,2.734375,37,8,2.97265625,7.2265625,2.9700283655568342,2.970095440135888,2.970317658125767,2.997818316918323,2.9524181866836696,2.954700840305143,2.9619271935119964,3.104916898017751,0.5888671875,0.69970703125,,,2.01171875,0.5673447310560937,0.6131549893239812,7.162105003080282,2.2808696680278127,0.3184635895517945,0.0037105774387571344,0.001295481586962618,0.47580997633669764,0.14548866001925667,0.9943725558077388,0.5898439535796715,0.7905991081893067,0.4688298844410944,7.149580077755822,2.2753461818481293,0.31824892610508904,0.005196738125508027,0.0018177562884035554,0.4736391963790334,0.14508614055939892,0.986677670349156,0.5863188198562347,0.7825906909286591,0.4648254550400324,17,8,2.48828125,7.0078125,2.4858489240791926,2.4859205965954065,2.4861129421520576,2.5152002008588954,2.4863247371821697,2.4886913457123345,2.494860263195718,2.645399718432096,0.64501953125,0.73828125,,,0.5780124915491328,0.6158759435279193,2.279653040654187,0.3182937194684736,0.0017595916199217854,0.0007388019149996746,0.4747330735856137,0.17028562418105514,0.9943728736014075,0.826398965012046,0.7904067907345897,0.656614373159255,7.149580077755822,2.2743681725568154,0.3181121335549424,0.0032657930592403517,0.0013736421263861912,0.4726629557854247,0.16983125827151796,0.9866780069738486,0.8212531572343101,0.782413895220726,0.650808792559861
29,train,received,1.037900447845459,76.4375,76.5625,1.2373046875,2.734375,2.734375,38,9,2.9609375,7.2265625,2.9626867506696524,2.962754691258512,2.9629798138960437,2.990651616259308,2.9424805495633337,2.9447709308868806,2.9520859479023027,3.0954084884820046,0.59033203125,0.70068359375,,,2.072265625,0.5706098536039429,0.6081847150584574,7.162105003080282,2.2809131695452614,0.31846966339704386,0.003467294554966749,0.0012171616385367597,0.47576618095321876,0.14617131884042567,0.9943726224267522,0.5953436841591717,0.790562537276581,0.47317804327405444,7.150129809096388,2.2754850882573345,0.31824388493793004,0.004774817685756716,0.0016758409973533551,0.475696701830282,0.14618734005137218,0.9879820069170657,0.5905736192785033,0.7793233898737553,0.4659910645191413,15,8,2.474609375,7.0078125,2.475146632637578,2.475218485660165,2.4754112293404233,2.504552135469812,2.4643773581908364,2.4667529717234866,2.4729391358451673,2.6240033801568723,0.646484375,0.73974609375,,,0.5832241802442745,0.6115336815645642,2.2795196084793927,0.31827508916708364,0.0016776689804345324,0.0007089263688209664,0.47462564786990935,0.1711797822614479,0.9943729161780501,0.8369648539509865,0.7903754302734836,0.6649795365532545,7.150129809096388,2.2741411150346322,0.31805592006755906,0.0031832005199436963,0.0013441629297610983,0.4749802781692729,0.17128875029274973,0.9879823076216709,0.8289289526037633,0.7790444740273106,0.6539126037858213
