epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2949540615081787,65.125,65.125,1.400390625,3.015625,3.015625,26,7,3.5078125,8.0703125,3.5014248139119353,3.5014909330921458,3.5018335465594963,3.5284846358625828,3.4913780210514203,3.493608459162448,3.5046257388202275,3.6386072380933707,0.5654296875,0.64111328125,,,2.0625,0.6147881882866567,0.5693392864039042,7.162105003080282,2.001813324257978,0.2795006947534331,0.005028197719859406,0.0013679429850989798,0.005505142549290909,0.0013486658802736567,0.9943724496686119,0.39817681330439086,0.9903755131587113,0.3964967821978419,7.103570801880744,1.9939374878981315,0.28069509596078296,0.0069064150285509385,0.0018905439736721732,0.007872019246820017,0.0019484441094289998,0.9614601461258605,0.3889053644223652,0.9483286333302008,0.3836733993233043,9,6,2.068359375,7.890625,2.069202702961873,2.069276103160636,2.069414842659043,2.099399333012359,2.0746807767388282,2.0771006673602934,2.081580831787658,2.2385125032224145,0.73779296875,0.7822265625,,,0.6617468833755262,0.5876347387882874,2.002864599446822,0.27964747774368415,0.002544527658492335,0.0011367736184910637,0.0027497254941213356,0.0010397676248893042,0.9943729009975,0.9381280878370372,0.9946399005043451,0.9379366949987343,7.103570801880744,1.9949971948192196,0.280844275429904,0.004633181289396937,0.002090269972567888,0.0052942044586155035,0.002033442772696474,0.9614606095975073,0.9283807016280403,0.952447731320472,0.9201339681403633
12,train,received,1.2916864156723022,65.8125,65.8125,1.390625,3.015625,3.015625,23,6,3.50390625,8.0625,3.5047403309315355,3.5048067961311244,3.5051517433810253,3.531851401314527,3.4925167812898024,3.4947534537721956,3.505801256114693,3.639975581525222,0.5654296875,0.6416015625,,,2.111328125,0.6181431714318723,0.5826980827404282,7.162105003080282,2.0022066280733557,0.27955560930930856,0.0045420182859601255,0.0012359081243893473,0.004870363758616492,0.0011933579566976214,0.9943724847799391,0.39828704295531103,0.9903255782191502,0.3965865137512336,7.108685123164559,1.987347485454423,0.27956611539571463,0.007049419865360562,0.0019243435616807256,0.008666390157761938,0.002140566668893057,0.9621814372054569,0.38844480229871975,0.9451121112438461,0.3813790851245807,8,5,2.064453125,7.88671875,2.0649761188264963,2.0650495957408244,2.065188261308365,2.0952041617737174,2.0525154509081522,2.0549443133044774,2.0594048138705885,2.216894989283971,0.73828125,0.78271484375,,,0.6616276256561464,0.5989887314241511,2.0027585386390245,0.2796326691353557,0.0021941652813222134,0.0009817872392799429,0.002328321042114112,0.0008815893731342555,0.9943729386920328,0.9412435597799552,0.9947886426879462,0.9411907475012053,7.108685123164559,1.9877479375793636,0.27962244819397514,0.004653410941775071,0.0020911904959081276,0.006066229957538027,0.0023236897798966606,0.9621819344147493,0.9260931305389694,0.9490556272896722,0.9124631439901871
13,train,received,1.2845556735992432,66.0625,66.1875,1.380859375,3.015625,3.015625,23,6,3.501953125,8.0625,3.498284128057116,3.4983508171523225,3.4986958801123675,3.5254371295449016,3.501387133536228,3.503624209733628,3.5148326597758075,3.648823464049294,0.56591796875,0.6416015625,,,2.033203125,0.6062672165367502,0.554502240391141,7.162105003080282,2.0011356610889215,0.2794060768765987,0.004608921146360245,0.0012554605474771466,0.005217517536459937,0.0012796561423277198,0.9943724789021786,0.3989174332661897,0.9905180562212044,0.3972912906236179,7.113891570282785,1.989922079034184,0.2797234199276785,0.007025031947152094,0.0019238305583227113,0.007237149742392646,0.0017859301972860083,0.9648509616405878,0.3898543756208344,0.953655583420618,0.3845842120781597,8,6,2.0625,7.88671875,2.0625057960426165,2.0625793623759003,2.0627180856453884,2.092759982074986,2.06257892664622,2.0650093084722836,2.0694903584453987,2.226922650727287,0.73828125,0.783203125,,,0.6612518255200783,0.5758695278361434,2.0026510964830213,0.2796176676580028,0.002046960578232948,0.0009166284914634018,0.0021746837652374396,0.0008239555037995826,0.994372959199386,0.9427852195261804,0.9947574580711933,0.9427020167292061,7.113891570282785,1.9903488337619857,0.27978340885548064,0.0045293334946130415,0.002046165257186106,0.0043413212453016214,0.001660605615296809,0.9648514434820532,0.930526994039401,0.9577059438316056,0.9193756480111791
14,train,received,1.2734992504119873,67.0,66.9375,1.3720703125,3.015625,3.015625,24,7,3.50390625,8.0625,3.505407998418543,3.505474646104278,3.505820551184489,3.5325372276079565,3.5109481662002975,3.5131825082004307,3.5243776035170744,3.658186705058932,0.5654296875,0.6416015625,,,2.0390625,0.6149532878350157,0.5660645405838819,7.162105003080282,2.001716771556809,0.2794872137026628,0.00497907623927496,0.0013562664713526378,0.005190576675651926,0.0012730286800803846,0.9943724936414853,0.39890723576621817,0.9904659623403527,0.39726023681368267,7.12119616801182,1.9949921972984463,0.280148468070559,0.00640222051665873,0.0017490087058344326,0.006889681169376161,0.0016982431380374037,0.9680694241829642,0.39029423731172397,0.9598624239644664,0.38651082367789136,9,6,2.06640625,7.88671875,2.066387789211848,2.0664612598282712,2.0666000189225704,2.096611475429974,2.0710667656970516,2.0734960438335364,2.077993632761306,2.2353058702862163,0.73779296875,0.78271484375,,,0.6626214307216215,0.5834833457148364,2.003184082913965,0.27969208522528427,0.0025523580635615772,0.0011422153262179375,0.0024181731913648363,0.0009157148379789898,0.9943729701497332,0.9415111164013003,0.9947608517112894,0.9414318313931682,7.12119616801182,1.9959672253486707,0.28028538720987495,0.0040017040393198755,0.001803376449536184,0.004145029189796645,0.0015848138531687022,0.9680699237586916,0.9318406066980163,0.9640522505183435,0.9252606345757629
15,train,received,1.2774429321289062,67.0,67.3125,1.3623046875,3.015625,3.015625,29,7,3.556640625,8.0625,3.55423730200178,3.554302744410196,3.5546460717630874,3.580990625692604,3.54218859042596,3.544398894338929,3.5554907203764463,3.688175041791598,0.55908203125,0.63623046875,,,2.095703125,0.6142660437099482,0.5712039569819518,7.162105003080282,2.0031481929153965,0.27968707412888827,0.007769479351185993,0.0020872097529209157,0.007884541312201065,0.0019097350588436358,0.9943720773892331,0.39086933200805524,0.9886215618549477,0.38853240154648755,7.123848497280319,1.9939731073640719,0.2799011107725429,0.009386444787756076,0.002526705159509625,0.010062229495214403,0.0024465168125191146,0.9698134844858366,0.3826687848161637,0.9592787738191486,0.37791537574337836,13,7,2.1328125,7.88671875,2.132574098532849,2.132646381530224,2.1327868756251562,2.1624674811260873,2.1296280947020834,2.1320382388651615,2.1366109044164605,2.2926568943074703,0.7294921875,0.77587890625,,,0.6601566445706794,0.5890985061844775,2.003971644164355,0.2798020474849902,0.004652937707382954,0.002024799433549506,0.00407155018063321,0.0015056641829621817,0.9943727152454063,0.8881879548876901,0.9935379262989432,0.8870453893374314,7.123848497280319,1.9949554920187298,0.2800390116073281,0.0063045566083985705,0.002753620932417111,0.006572919702452218,0.002445704821768598,0.9698141377569014,0.8744957894152764,0.963816528929061,0.8659634404442965
16,train,received,1.2567148208618164,68.25,68.375,1.353515625,3.03515625,3.03515625,31,8,3.662109375,8.21875,3.6624330725359187,3.6624981946523536,3.662872078741805,3.689014866419288,3.661018456572158,3.6632134048624385,3.675274451191799,3.805607502727679,0.5546875,0.62548828125,,,2.17578125,0.6057249291921332,0.5564609880474874,7.162105003080282,2.0481691297870523,0.2859730664247696,0.010656981943093058,0.0028154423013359367,0.041167530664857566,0.009821974366119304,0.994372064819423,0.3814580233669187,0.9898937773805487,0.3796671132458056,7.131010931901832,2.028385753188875,0.2844457500569147,0.012340760787465044,0.003260144747587615,0.03485559214330358,0.008321964505429973,0.9751462215599105,0.373719612495316,0.9635588723726833,0.36900972482621036,13,7,2.22265625,8.0390625,2.2223837085767952,2.2224560370054505,2.2226059033287946,2.252183062628037,2.230706509321846,2.233106784155324,2.2379837095543444,2.3926777300014272,0.7236328125,0.76611328125,,,0.659409799704822,0.5817142149189262,2.0488099577929555,0.28606254123777886,0.007521871933705349,0.0032100616379444986,0.037607569540725194,0.013678472995704629,0.9943727126048456,0.8536891761823303,0.9944118940641342,0.8533558005448149,7.131010931901832,2.0285662557111372,0.2844710623897643,0.008498869824155264,0.0036254556628001005,0.030835054180666788,0.011223910174596315,0.9751468947821564,0.8347581904279764,0.968001603168628,0.8272940283049313
17,train,received,1.2006317377090454,70.5625,70.6875,1.34375,3.083984375,3.083984375,31,8,3.826171875,8.4921875,3.824549278620963,3.8246137753619194,3.8250623653802753,3.8507938982471135,3.8176264575282164,3.819801258796092,3.8342717444251675,3.960423539843019,0.5498046875,0.6083984375,,,2.2734375,0.5936656157680095,0.5613665790111418,7.162105003080282,2.125770194689768,0.29680801856095596,0.013672397779140866,0.0035302728857081406,0.11243627680384805,0.026275793571203677,0.9943719765626753,0.3690406018436781,0.9892062098306722,0.3670551912993138,7.139017505055456,2.1130083693895987,0.29598027570226343,0.01218306738247854,0.003148991447145732,0.10792931199722045,0.025274178148691272,0.9802572513893395,0.364451281112225,0.9718558813830214,0.3610652208297913,14,7,2.35546875,8.3125,2.3529291976930318,2.353001106295911,2.353170814833978,2.3824880305015688,2.348552019965351,2.3509384238096236,2.356417362667599,2.50926514784121,0.716796875,0.75244140625,,,0.6552481381747605,0.595669227786136,2.1257535589955774,0.29680569582285266,0.01043262026988323,0.004342998529130082,0.10891306577342608,0.03878185895253904,0.9943726406396411,0.8125636502644439,0.9937847118763692,0.8117509154364202,7.139017505055456,2.113097370419249,0.29599274254795854,0.008553308366859191,0.0035627092870991815,0.1043323413049837,0.03723166410081754,0.9802579293825184,0.8024453753394901,0.9761748665727525,0.7978258340135171
18,train,received,1.140286922454834,71.6875,71.75,1.3349609375,3.107421875,3.107421875,43,10,3.900390625,8.59375,3.8982481073566566,3.8983114633762286,3.8987847090481433,3.9241651654573158,3.858614102921372,3.860774295987425,3.8758365453017354,4.000567664876359,0.5458984375,0.60107421875,,,2.333984375,0.5996726349137654,0.555392474170819,7.162105003080282,2.2343848306218437,0.31197320196518735,0.008119693393407346,0.002114002757224908,0.22669650724511392,0.05337689579792594,0.9943630155525085,0.3734715074671348,0.9896526520310269,0.3716324239501603,7.1395347940299185,2.221575576846395,0.3111653127181448,0.010948866204701702,0.0028556514055686384,0.2275558470324066,0.053679192555026865,0.9803555541122861,0.36899326960048356,0.9666550880392766,0.3635725051997533,20,9,2.423828125,8.40625,2.42774226988671,2.4278131742349474,2.427990141128735,2.4570147222848027,2.4123800350961475,2.414752088027071,2.4204797374429132,2.5720937864956976,0.7119140625,0.7451171875,,,0.6541086484436309,0.5854965776307788,2.2345257896831177,0.3119928831987372,0.0041259662488570825,0.0017464407457099746,0.22357049303154852,0.08074982200591503,0.994372534916308,0.8397867134654154,0.994140406001101,0.8392356085189183,7.1395347940299185,2.2214949624458282,0.3111540214501711,0.006747894723164727,0.002858926514100294,0.22343894135942932,0.08079902805714918,0.9803562987183847,0.8286869189390484,0.9710491504117877,0.8194828739772225
19,train,received,1.1283693313598633,71.8125,72.0625,1.3251953125,3.109375,3.109375,56,10,3.984375,8.6015625,3.9833799812741377,3.983441374251769,3.983916316497318,4.008791709018237,3.998991302610128,4.001118940439285,4.017027942992814,4.138584032208397,0.53662109375,0.59228515625,,,2.421875,0.5922838603861338,0.5517787822440526,7.162105003080282,2.2373551217292853,0.3123879251654426,0.010216814294741638,0.002607666411009759,0.22886547524122847,0.052927002564568094,0.9943716676368073,0.36296650582678647,0.9902762887534751,0.3614055199593063,7.139443942700495,2.2216621853537784,0.31118140336758976,0.012594725831421627,0.0032132341279447452,0.22542971709146187,0.05214346285258745,0.9805631179960006,0.35747576028343203,0.9684605966585789,0.35296694118454713,22,9,2.51953125,8.4140625,2.5160030749102673,2.516072831874869,2.516254957041284,2.544917821146031,2.5208855762552447,2.5232337294234424,2.5292170006922525,2.67887578975037,0.70068359375,0.7353515625,,,0.6540623825029358,0.586194884361653,2.2387635244723683,0.31258457164611797,0.00672401129688982,0.002742319850968492,0.22590421324712384,0.07903934071770302,0.9943723645469404,0.7808061046315203,0.9948044657204607,0.7808382468581331,7.139443942700495,2.222291258811582,0.3112695157560128,0.009176311812847615,0.003735058687657896,0.22231482717696593,0.07772095708535395,0.9805809101475385,0.7659688849076798,0.9722307297906783,0.7590006828777336
20,train,received,1.1089919805526733,72.25,72.25,1.31640625,3.107421875,3.107421875,43,11,3.931640625,8.59375,3.930539645725642,3.9306027537854518,3.9310802142913763,3.9563487597936113,3.910163463996743,3.912306933876533,3.9275281482037734,4.051074148849135,0.54248046875,0.59765625,,,2.35546875,0.5939463955453927,0.5557304912600912,7.162105003080282,2.2402783328406266,0.31279607487981903,0.008316775047129354,0.0021527688567633163,0.23311739177292345,0.0546009743921519,0.9943717930366649,0.37036130571063947,0.990284479365271,0.36877014753586806,7.141716127292333,2.232844913004732,0.3126482309303547,0.009493137234918514,0.0024587423911929026,0.23257897683430695,0.05452544071315903,0.9814892736026604,0.36574558618712116,0.9741219370467871,0.36263085580103693,19,10,2.4609375,8.40625,2.460466849174382,2.4605375071751587,2.460717376400447,2.4896450040821287,2.4279222379076444,2.4302957643011633,2.436088825992719,2.587594533747956,0.70751953125,0.7412109375,,,0.6532888315365026,0.5874523939479163,2.2417323915969916,0.3129990960245439,0.00418213584776872,0.0017461994997130187,0.22995451568734726,0.0820921897069714,0.9943725144941675,0.8173569894119751,0.9948392318294932,0.8174040331278128,7.141716127292333,2.232261004612761,0.31256647069492066,0.005937396340036649,0.0024869712965837096,0.22943411660673352,0.08217728722039835,0.9814900231863195,0.8111770119483438,0.9781940410773622,0.8066308612481325
21,train,received,1.099448561668396,73.0,73.0625,1.3076171875,3.107421875,3.107421875,48,9,3.978515625,8.59375,3.977864637162541,3.9779260900593774,3.9783995815074737,4.003275058420465,3.9652173226992637,3.967349993914506,3.9827396581942383,4.105227673565233,0.537109375,0.5927734375,,,2.4140625,0.5886402086075755,0.5514210053037424,7.162105003080282,2.2469611248541668,0.31372915140001334,0.0083859671180182,0.0021480381031014494,0.23952526176335986,0.055571815355968404,0.9943715875032719,0.3648280624981882,0.990080175457245,0.36318682001945424,7.145026264188093,2.236064248360547,0.31295395785569396,0.010368777517758332,0.0026591869201652287,0.23748914761950424,0.05522517982792558,0.9839700281818988,0.3617665070030648,0.9745268418548676,0.3581113967995916,17,8,2.51953125,8.40625,2.5195718509447396,2.5196418526150053,2.519825339221424,2.5485283119128983,2.5328998054805,2.5352431075217132,2.541243444789487,2.6906106737532722,0.7001953125,0.73486328125,,,0.6517991225368557,0.5851575102249476,2.2484697853601006,0.31393979624608653,0.004058478109486785,0.0016593243531440379,0.23660481864024163,0.08295977187172304,0.9943723754697782,0.7845522643814445,0.9948733337661828,0.7846373869490111,7.145026264188093,2.2368725778795078,0.3130670896328313,0.005806836763004419,0.002372617813548743,0.23353858522656967,0.0819839756154382,0.9839708414741537,0.7759325274765358,0.9790438538429642,0.7712009183228353
22,train,received,1.0945345163345337,73.375,73.4375,1.298828125,3.107421875,3.107421875,68,9,4.2109375,8.59375,4.213777385204729,4.213835331804721,4.2143174522046,4.238067956607659,4.225143718942958,4.227197923150187,4.243459208967109,4.36006756501018,0.51025390625,0.5693359375,,,2.6796875,0.5069120941327059,0.5114618679019554,7.162105003080282,2.275334476401744,0.31769074530786223,0.010981977581481672,0.0026737482095613037,0.2640104582548055,0.05849331332588002,0.9943709011249684,0.339501856674272,0.990204334369742,0.3380214768881675,7.144689280322666,2.247961068479686,0.3146338462430887,0.014327022035644177,0.0034741375553095917,0.2540258669970088,0.05607492742701905,0.9834091110378935,0.3335839656176552,0.9673895290706387,0.3280908713542556,33,9,2.806640625,8.40625,2.8092013274802,2.8092680704291157,2.8094702465790804,2.8370768216526416,2.7883180755537214,2.790615233012565,2.7973202062707014,2.9424365830367716,0.666015625,0.70458984375,,,0.5569533980164972,0.5422573442909039,2.279193967087687,0.31822962189292814,0.0060695599581954696,0.0022462522455250025,0.26546273326352043,0.08540546737886566,0.9943716771454305,0.6526202975739646,0.994867210857894,0.6527309145788938,7.144689280322666,2.249652257975656,0.3148705520576618,0.009711455933841151,0.003579801148903879,0.2519626268032189,0.08078171223308171,0.9834099389698965,0.6398446174519272,0.971717504310317,0.6320188327093832
23,train,received,1.0136016607284546,76.25,76.6875,1.2890625,3.109375,3.109375,50,7,4.17578125,8.59375,4.17369657847634,4.17375774941593,4.174274864941761,4.198818048205125,4.162424409717837,4.164545016614903,4.181537966192794,4.300682116489527,0.51416015625,0.57275390625,,,2.611328125,0.4424089081385408,0.4738832351457801,7.162105003080282,2.453702433243051,0.34259514935731344,0.010547475179864207,0.002707332951469028,0.43448079594181976,0.10099337256433173,0.994371824929722,0.36591839585180697,0.9906323069552245,0.3644751024467369,7.147509847020858,2.4093723263594136,0.33709255082225037,0.014751570687102422,0.003755415019883942,0.4007493513455769,0.09252944114170776,0.984227858902484,0.3581132940654072,0.9739643148282697,0.3543071335198538,22,6,2.71875,8.4140625,2.718923227051695,2.7189925708216123,2.7192111555696945,2.74750941433602,2.709992377712936,2.712318211544965,2.7194140436032086,2.8659816386911956,0.6767578125,0.7138671875,,,0.49794377182669336,0.5214123135205861,2.4647243620293184,0.34413407245066757,0.007610836652157893,0.003129982022744979,0.44189604390364057,0.15571935503686551,0.9943724241009617,0.7934865181229646,0.9948733823973672,0.7935690395798625,7.147509847020858,2.4164720297712456,0.33808586227809834,0.011878291610378788,0.004816197263822232,0.404669385362717,0.14103474653786033,0.9842284736097255,0.7649770362843152,0.9780206040289867,0.7598233777035579
24,train,received,0.9789972305297852,76.9375,77.3125,1.2802734375,3.107421875,3.107421875,43,6,4.0625,8.59375,4.063193662407587,4.0632581127368,4.063789920189357,4.089203792349602,4.0584826123731865,4.060635487708114,4.077422154363847,4.198834110180741,0.52734375,0.58447265625,,,2.537109375,0.45526331428682726,0.47543148783112843,7.162105003080282,2.4772368597306285,0.34588111437422614,0.010290288880799636,0.0027343377399803737,0.4553176492423052,0.10920098648742754,0.9943725307441493,0.3846799849041725,0.9906869062931714,0.38317991527380413,7.150034176261202,2.4445777041538017,0.34189734536794714,0.012250320811290294,0.003240343648997076,0.44413069900971625,0.10609094103634951,0.9857668079973942,0.37882261810879636,0.9688797450908933,0.3719748917643483,16,5,2.568359375,8.40625,2.567891724561003,2.567963445525458,2.56817911512177,2.5971893350265782,2.558508725546035,2.5608753600566088,2.567769913390522,2.7172204450326247,0.6943359375,0.72998046875,,,0.5066161894513953,0.5198630274728148,2.4847723228758145,0.34693324404028736,0.008559995438806034,0.003797297134707689,0.45809379328889754,0.17218886600556363,0.9943730707432055,0.9243006173781584,0.9948740290396136,0.9243358508641938,7.150034176261202,2.4515080437084262,0.3428666189943074,0.010377135719683572,0.00454668315792828,0.4472912472241237,0.16639609852744194,0.9857673878332376,0.8929242357135315,0.9725894642163357,0.8789925422674457
25,train,received,0.9684172868728638,77.0,77.125,1.271484375,3.111328125,3.111328125,38,6,4.06640625,8.609375,4.064387487762489,4.064452800511323,4.064993080555926,4.090559666862656,4.054431968505114,4.056595150583405,4.073572370701844,4.195275833295547,0.52783203125,0.583984375,,,2.521484375,0.4437941404700277,0.4611928969860624,7.162105003080282,2.4716527429236956,0.3451014390127883,0.0081716246568444,0.0021706489805933594,0.44993631430169323,0.10787819947642108,0.9943726348201487,0.3844951570974169,0.9906753647874842,0.38299134188280315,7.1502026616869845,2.4529238698064493,0.3430565518023678,0.010782216182224857,0.0028574750717808555,0.4459084157790345,0.10670189051771789,0.9874681778225147,0.38028759800062406,0.9742216439990887,0.375248543726169,13,5,2.568359375,8.421875,2.564316022570107,2.564388087228296,2.5646055309801827,2.593700809890879,2.566460002105237,2.568830785217439,2.5757845617533173,2.7253221566248,0.69482421875,0.72998046875,,,0.49343863629845724,0.5044406686210237,2.4813571410358803,0.34645640352503865,0.006869152954649849,0.003042542165623329,0.45422126560588794,0.1705109823120336,0.9943731252631576,0.9213306147404204,0.9948740835595631,0.9213671129801022,7.1502026616869845,2.4599911794028575,0.3440449586952629,0.009660949310402067,0.004253310020147998,0.44868066516273863,0.16760139526282353,0.9874687261322261,0.9020500792371764,0.9784887349355058,0.8941994125405828
26,train,received,0.9749166965484619,77.25,77.4375,1.263671875,3.134765625,3.134765625,39,6,4.125,8.6953125,4.12190968223578,4.121974470420325,4.122541088605637,4.147936118310287,4.123148326483027,4.1252996357018015,4.143193451523166,4.263047247825953,0.52587890625,0.578125,,,2.501953125,0.4265915024203153,0.4521626367180485,7.162105003080282,2.503068751431834,0.349487860113097,0.005873645158242624,0.0015486656747924449,0.4903212102197596,0.11677388429133341,0.9937466047564474,0.38012088934442223,0.9881620502888842,0.377912308562105,7.1514513404174815,2.4801680120494343,0.3468062486886262,0.009990328402229132,0.0026212989319215883,0.47825086311053155,0.11345863984246682,0.9869266768337432,0.3750552094263668,0.9771033253063948,0.37107534266357667,13,5,2.619140625,8.5078125,2.61801787066548,2.618089382052628,2.6183130572512034,2.6472304540450646,2.6168595438729567,2.6192258296125144,2.6264215171321097,2.7752338120167126,0.69189453125,0.724609375,,,0.477359566650793,0.4963181470520165,2.52039778116892,0.3519074043294459,0.004643185144083795,0.0020438878405686744,0.5014980738997386,0.1872713101344004,0.9939197532948665,0.9090846852659277,0.9920215565218964,0.9069329510518271,7.1514513404174815,2.4947794467385833,0.3488493912611793,0.008821074258398731,0.003850660949906153,0.4877271444462714,0.18098946551935785,0.9869272316352271,0.8883241073918006,0.9812845540892559,0.8818562159651252
27,train,received,0.9271873831748962,77.75,78.0,1.2548828125,3.134765625,3.134765625,36,5,4.13671875,8.6953125,4.133101037042907,4.13316542188758,4.133730876864548,4.15905473031895,4.111738835846949,4.113895222361103,4.1315770455365755,4.251937168006334,0.5244140625,0.5771484375,,,2.51953125,0.43813094698781746,0.46081777377879596,7.162105003080282,2.532112368701962,0.35354303903851586,0.005452229379603324,0.0014447640601899935,0.5087703618570725,0.1217163802840835,0.9943726750767983,0.38313436286760194,0.9907072606873646,0.3816484032497498,7.151069273111202,2.506693622943451,0.3505340987772125,0.008674860430819997,0.002286274429763102,0.494855418666587,0.11787424796226238,0.9868911173275947,0.37731737034982976,0.9788641875385773,0.3740047558256153,10,4,2.634765625,8.5078125,2.633789166936816,2.633860623902641,2.634085730835669,2.662969893144809,2.6276290938381393,2.6299941122033355,2.6372097772868033,2.785883048216682,0.6904296875,0.72314453125,,,0.49374470130248754,0.508962097622519,2.5546079902306027,0.35668396220551296,0.003954294566633543,0.0017560980732218802,0.5239560170541866,0.1971292503873477,0.9943731527498301,0.9264392359636888,0.9948401496809325,0.9264419268110209,7.151069273111202,2.526441274980153,0.3532955951748149,0.007193038045648414,0.0031670395450580325,0.5091825539824306,0.19034430466863503,0.9868916623564008,0.9033802857717856,0.9829081093498804,0.8983324593994131
28,train,received,0.9177777171134949,78.9375,79.0625,1.24609375,3.13671875,3.13671875,34,5,4.140625,8.6953125,4.139100783183519,4.139165519531555,4.139736092390573,4.165119532747383,4.124900912018304,4.127065721629961,4.144996240055417,4.265355112671876,0.52392578125,0.57666015625,,,2.5625,0.42507700364043344,0.45740241455704417,7.162105003080282,2.546895525606211,0.35560711892814206,0.0046257479458482464,0.0012289166854839624,0.5210219784951011,0.12493732413923693,0.9943727309843098,0.38457160933579027,0.9908089806230853,0.383119108955307,7.15163526375323,2.523022509246216,0.35278959513409464,0.007964003852885426,0.0021055150966235894,0.5102304312018671,0.12191366816412333,0.9880750218318157,0.3795491987577248,0.978518963971851,0.37578485917974663,8,4,2.640625,8.5078125,2.6388783619680596,2.638949937054079,2.6391766046013734,2.66808914634991,2.6394654713694594,2.641832648675003,2.649113589152557,2.7977426367249874,0.68994140625,0.72216796875,,,0.4856720163658641,0.5091748819209497,2.5728861365275946,0.3592360256406526,0.0034119095908025088,0.0015240420188698115,0.5401897062002501,0.20423784503628992,0.9943731834627139,0.937821016752435,0.9948741417591203,0.9378503804407428,7.15163526375323,2.547654425264414,0.35623383062846337,0.006790309184673937,0.0030046155032483614,0.5277839864120031,0.19821469375369236,0.9880755492644058,0.9142108881802099,0.9822867149549577,0.9083100294526207
29,train,received,0.9157750606536865,78.75,78.9375,1.2373046875,3.134765625,3.134765625,36,7,4.1328125,8.6953125,4.130464637091939,4.13052958567889,4.131101649136813,4.156555047584469,4.106385480266478,4.108554932508182,4.126407360525977,4.247159051350208,0.52490234375,0.5771484375,,,2.5078125,0.41585686123518284,0.44467504483451503,7.162105003080282,2.5506003834413846,0.35612440509381266,0.0036697580730553625,0.0009780573322075927,0.5263335591260674,0.12657513264469378,0.9943727473459365,0.3863642693861682,0.9908587954608583,0.38492399619432766,7.153531258174789,2.523845290425119,0.3528111081559842,0.00866991645064985,0.002297145409177955,0.5142157818506075,0.12299975381077048,0.9885893274359763,0.380632041260384,0.977890650890398,0.3764049031292684,12,7,2.62890625,8.5078125,2.629343649483798,2.629415514986399,2.629642677967868,2.658622547240375,2.6228438966221725,2.6252165493638016,2.6324907440276264,2.7814592754578396,0.69091796875,0.7236328125,,,0.4753578275906403,0.4954564983503481,2.577246626156115,0.3598448535797355,0.0023341653607813484,0.0010498664399902487,0.5442897488968983,0.20699533153502486,0.994373217297646,0.9516671502699202,0.9948741755940516,0.9516903120250564,7.153531258174789,2.54676311466262,0.3560148160046514,0.007676046536505332,0.0034154563220663106,0.5303853260064715,0.19985465669910088,0.9885898503327697,0.9235171749027457,0.9817821516514211,0.9165202769773768
