epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8896641731262207,31.140625,31.140625,1.5,2.654296875,2.654296875,796,11,4.2109375,6.65234375,4.209259627596593,4.2092820935515824,4.209323899651657,4.222867257681864,4.120280699041832,4.121497265248952,4.123654494913183,4.21820932902774,0.36669921875,0.57421875,,,3.65625,0.5659509538383493,0.5660082194525614,7.162105003080282,1.0232579449648638,0.14287111743332168,0.20205687950581463,0.03771507528340844,0.2229835298668199,0.038687986109903566,0.8449606194022508,0.2021906040769404,0.11854299024365478,0.028362749008590517,6.957496222257211,0.7290809326476282,0.10479070478188394,0.18167675867845468,0.03233048449221537,0.21678168853111757,0.03640529731302429,0.5030501925503508,0.11542873898872363,0.13883601695207481,0.03139028759896535,673,10,3.857421875,6.44140625,3.8535068550074167,3.8535417723590695,3.8535920927803105,3.870686298606953,3.7589945137889718,3.7603929333450012,3.7623448329941773,3.8666868088357504,0.401123046875,0.59423828125,,,0.5835400859076446,0.5835400859076446,0.9778574845417882,0.13653213463377467,0.17462869157860617,0.034582285876097255,0.19045829222036303,0.03490907984547543,0.8353038563720663,0.21577221722945047,0.1048693412888424,0.027085906910333482,6.957496222257211,0.6923167630997713,0.09950659561769247,0.1585783527567024,0.029909186592545694,0.1919070622406025,0.03404234034258487,0.4983896120469904,0.12334141662209977,0.1296824031282533,0.03158726935237165
2,train,received,2.869377374649048,39.5,39.5,1.4892578125,2.51953125,2.51953125,9,4,1.4677734375,6.015625,1.4656022109174096,1.4656770085350173,1.4656993994757344,1.4967533957630903,1.4753377190803263,1.477824743606632,1.4785763397196294,1.6454275980374513,0.755859375,0.8515625,,,0.7451171875,0.5651914585597894,0.5653024716219561,7.162105003080282,1.00465604507829,0.14027385030604925,0.0033329314551355793,0.0012656575130649086,0.0037859657666805546,0.0012455716965590962,0.9943379971950899,0.6834233113545957,0.00193136407886918,0.001326998382883021,6.912527934697099,1.0046679533147662,0.14534016539331207,0.0032398299930296304,0.001258177772649119,0.00355075140126182,0.0012321458206160344,0.8785858632965535,0.656165496703617,0.001708782514834084,0.0012569859950908246,3,3,1.0341796875,5.8203125,1.0345438436041068,1.0346210880110798,1.034621979724712,1.0666813595745437,1.0314125099734308,1.033965857041616,1.0339952903926874,1.2070133391474522,0.822265625,0.89111328125,,,0.5832648573571895,0.5832648573571895,1.0032278412043023,0.14007443911710782,0.002254090411023313,0.0010226754853147981,0.002372809558025324,0.0009090207133930946,0.9943729965778054,0.9694686409395875,0.0013047682806908156,0.0012714689862608536,6.912527934697099,1.0030803490791997,0.14511049482263738,0.0020437438226093008,0.000952117069255554,0.0023264985411364236,0.000948325353798123,0.8785520766427792,0.9649349397503703,0.0012038249893375763,0.0012931332085398257
3,train,received,2.8346333503723145,40.1875,40.21875,1.4794921875,2.51953125,2.51953125,9,3,1.458984375,6.01171875,1.4604056284607736,1.4604807122778674,1.4605031860172413,1.491623419200988,1.442228013094398,1.4447304083438837,1.4454386830493888,1.6131718014821061,0.75732421875,0.8525390625,,,0.73974609375,0.5676540516123376,0.5681140091366222,7.162105003080282,1.0042380196376015,0.14021548402399828,0.0029912452849547577,0.0011393196554949088,0.0033355973895625723,0.001100259097167944,0.9943729348119064,0.6871754383440534,0.001663765593895583,0.001149370768967171,6.935726458210648,1.0041073755335301,0.14477320891812973,0.002670903159214255,0.0010431779321921826,0.002926189793882372,0.001023668719699765,0.884253521882088,0.6620688624199292,0.0014795621717782481,0.00110605106334867,2,2,1.025390625,5.8203125,1.0243728958415235,1.0244503313020932,1.0244509730976235,1.0565720300736783,1.020099848297478,1.0226581406394908,1.022678038345418,1.1959882361662768,0.82373046875,0.89208984375,,,0.5835702607727551,0.5835702607727551,1.0027506340198171,0.14000780965771287,0.0017174165403064379,0.0007823517585735138,0.0019969513420070584,0.0007676512532373847,0.9943731104867313,0.9779677501345875,0.0009881477450210951,0.0009713665060991366,6.935726458210648,1.002683436009952,0.14456790388885013,0.0019464500301902277,0.0009125830748510293,0.002202542444954325,0.0009059929167108076,0.8842536758850432,0.9736966799620456,0.0010640877614562783,0.0011690096288558877
4,train,received,2.8237226009368896,41.34375,41.34375,1.4697265625,2.51953125,2.51953125,20,10,1.521484375,6.01171875,1.5173956733876142,1.5174671906773773,1.5174899598735652,1.5479062661104597,1.4977525349971823,1.5002342161687219,1.5010031677756999,1.6674566622238762,0.7470703125,0.84619140625,,,0.80078125,0.5652096899959808,0.5652653733747068,7.162105003080282,1.0113278851687264,0.1412053976776065,0.0053332463677779884,0.001987328091207663,0.006259013048410367,0.0020256967846307198,0.9942742865740346,0.6605578280815794,0.005001482263167212,0.0033216881089446985,6.961443512796148,1.0091530512152083,0.14496318893635177,0.005333396982852179,0.002051170775764694,0.006284906707224813,0.002139931872421379,0.8816614691776543,0.6337930105116695,0.0034452323845242105,0.0024766953265736576,10,9,1.08984375,5.8203125,1.0913374021551816,1.0914120853179339,1.0914144812424058,1.122962977222721,1.0887356508261883,1.091270925734669,1.0913520633927736,1.2631670861799873,0.8125,0.88525390625,,,0.5806655838274741,0.5806655838274741,1.0087476378905407,0.14084513386172054,0.003621864164042421,0.0016071645981734827,0.004235777119117046,0.001592544196968176,0.9942225957597977,0.9247279970182241,0.004508724211084392,0.0041916184149174435,6.961443512796148,1.0062187593684402,0.14454168270113282,0.003902158691412083,0.0017941735207966851,0.004546368566213488,0.0018100765027033526,0.8816040475296951,0.9128024436721413,0.002620820467490681,0.0027136429477041457
5,train,received,2.139570951461792,53.40625,53.40625,1.458984375,2.5859375,2.5859375,326,11,3.552734375,6.5,3.5486157245466097,3.5486468954849704,3.548711831578684,3.5667413488152584,3.4532959641434813,3.4550672590490947,3.4584349445975273,3.5803906532893617,0.453125,0.640625,,,2.85546875,0.4969204294285846,0.5197950376612458,7.162105003080282,1.5858875593235608,0.2214275773172135,0.059504764388336184,0.014384901437510249,0.06695469783188379,0.014738661860124987,0.9928381105687833,0.335623637324552,0.5122449050701023,0.17313234360499102,7.0442271551598035,1.5841043074912364,0.22487978774660908,0.07066095335345146,0.01721057436219156,0.07977878047047327,0.017933003515342504,0.9253777552373057,0.3199997025346956,0.4866092017855319,0.1678631537947239,278,10,3.16796875,6.296875,3.172019740863207,3.1720619053108643,3.172134397050168,3.1930826375825845,3.1134235880561136,3.115326014857919,3.118421987650549,3.2481282304121804,0.496826171875,0.6669921875,,,0.5063056060566451,0.5164762066924279,1.5723324817265554,0.2195349664728911,0.04927634797002867,0.013064655037567633,0.055237329522181966,0.01322128059783633,0.9926049714726091,0.38275661131639527,0.5128047169746432,0.1977035101545218,7.0442271551598035,1.5692348105085716,0.22276891076108013,0.06018186186675223,0.016092616152032453,0.06778402716345333,0.016602497694569902,0.925360112190087,0.36635503203356806,0.486546614428752,0.19209129221345628
6,train,received,1.3662220239639282,63.0625,63.03125,1.44921875,2.763671875,2.763671875,25,10,2.666015625,7.3125,2.6663959434368767,2.6664643644699138,2.666645779700805,2.6948137791001345,2.6619326014790987,2.664252817308717,2.670266057812939,2.817816678180872,0.63525390625,0.73046875,,,1.673828125,0.5019717908568877,0.525286903679179,7.162105003080282,2.0052033925111843,0.27997402881538114,0.005073793128053339,0.0017906252433668238,0.005573631490284114,0.00172040929239611,0.994337854610146,0.6007688013458079,0.9934893515291678,0.6000745175350728,7.091668277997643,2.005521399003541,0.2827996629827992,0.005252930845108139,0.0018776114076382334,0.0056049600716781,0.0017642324313792545,0.9458689219370955,0.5902525447761057,0.959770651372815,0.5932277021307446,11,9,2.169921875,7.0859375,2.1715173875425346,2.171589436789555,2.171732376446433,2.2012984209538473,2.1754553400239582,2.1778542990553307,2.1825173944810468,2.337724994677447,0.69384765625,0.77197265625,,,0.5097317616432971,0.5215152155580636,2.0026950779023682,0.2796238085089576,0.0028713641669098067,0.0012274352977861573,0.0032220429665352768,0.001173571895643358,0.9943725552530713,0.8565548695163874,0.9930826410818376,0.8550747468501719,7.091668277997643,2.002279404307823,0.2823425075479099,0.00296619627591177,0.001284670622304799,0.003240153596665074,0.0012053041966802822,0.9458603608874423,0.849271913936926,0.9595944354754868,0.849854306265095
7,train,received,1.312468409538269,63.28125,63.25,1.439453125,2.763671875,2.763671875,19,5,2.607421875,7.3125,2.6058576874000794,2.6059271374876785,2.6061067375024276,2.6345760306249586,2.593334750419395,2.595674980549828,2.6015244522202967,2.7505120766906654,0.6435546875,0.736328125,,,1.6484375,0.4937484360282793,0.5171136683551962,7.162105003080282,2.0049370116255747,0.27993683571565764,0.003825630792496426,0.0013781758050565446,0.004269350908492342,0.0013416997083803488,0.9943725475249412,0.6224776104338363,0.994653792595229,0.6224584669266997,7.092402630650953,2.004913596000714,0.28268468393716945,0.004356051844789377,0.0015903367657225213,0.004714296180645228,0.0015074007667006163,0.9466552122106071,0.61030352128767,0.9546737004861949,0.6120715354145402,6,5,2.107421875,7.0859375,2.1086581973217795,2.108731047088859,2.108871332151808,2.1387057050834435,2.0968185374230144,2.0992379875564477,2.1037687486445273,2.26048715372351,0.70263671875,0.7783203125,,,0.5012278283072358,0.5123968709672759,2.0027085413204895,0.2796256883219617,0.002325708393166259,0.0010205083609710862,0.002553774491382832,0.0009510728146397909,0.9943727755657763,0.9035251625999647,0.9943260349494754,0.9030716232215706,7.092402630650953,2.002681687170376,0.28236999384601585,0.002334803295484633,0.0010419917451600928,0.002584621144546162,0.000983093078582698,0.9466554780444678,0.899214014504536,0.9548967981303749,0.8996757318332912
8,train,received,1.3001365661621094,64.1875,64.25,1.4296875,2.763671875,2.763671875,21,7,2.591796875,7.3125,2.587834289686653,2.5879043253395815,2.588084131070093,2.616692994861936,2.6081844309584263,2.6105211898996297,2.616469910348868,2.7651530620958833,0.6455078125,0.73779296875,,,1.6240234375,0.4999262009336652,0.5164812007828998,7.162105003080282,2.005045186845656,0.2799519395461704,0.00383715228234216,0.0013881317193374743,0.004331889962102764,0.0013663382051255842,0.9943726136885056,0.6270344488074686,0.9945286643146929,0.626934805619361,7.10141461077923,2.0046716392140955,0.28229187409663514,0.003985917326405186,0.001459075006998075,0.004426597590303949,0.0014177793957857983,0.9572532720523315,0.6195465832881746,0.9656237148235425,0.6215497639594548,7,6,2.091796875,7.0859375,2.0901744345898012,2.09024768688359,2.090387531097344,2.1203193602999333,2.0894994281085872,2.0919240794586664,2.096448904492204,2.2534201881137044,0.705078125,0.7802734375,,,0.5079430106938345,0.5124597893524452,2.0027425695002377,0.27963043946422134,0.0022650917538786786,0.0010020498588573998,0.002421535526079488,0.000908085216309769,0.9943728514711712,0.9189834388544217,0.9947016015216645,0.9188618519027411,7.10141461077923,2.002517522446379,0.28198853780579997,0.002171845517886517,0.0009731430449150116,0.0023051069958963666,0.0008790810178774881,0.9572535288521049,0.9159793102574284,0.9655346888832002,0.9164604064574287
9,train,received,1.2951884269714355,64.875,64.8125,1.419921875,2.763671875,2.763671875,22,7,2.578125,7.3125,2.574713028378861,2.5747834358403696,2.5749633513459904,2.60366301316092,2.5947122193021426,2.5970461745452966,2.6029237015508992,2.7516559727780514,0.6474609375,0.7392578125,,,1.580078125,0.4948676530591388,0.5130623049434448,7.162105003080282,2.0047391966508146,0.27990921604592717,0.003587798517101781,0.0013068891407136988,0.003956772626892757,0.001255529310886826,0.9943726550534455,0.6346218612055669,0.9947448623791493,0.6346564976084162,7.105996767668062,2.0039573113312756,0.28200931929060025,0.00402455459253126,0.001481821980991292,0.004274139464506277,0.0013742732225830796,0.9557190493220675,0.6245196043538421,0.9632749744511164,0.6259357019848115,7,6,2.078125,7.0859375,2.0748047716223854,2.0748783034948923,2.0750177584890515,2.1050258035567753,2.078628575383439,2.081050415914747,2.085547218162089,2.2425239018478043,0.70703125,0.78173828125,,,0.5027486251467718,0.5077156512596341,2.0022538261805587,0.27956219928630316,0.0019312145428518335,0.0008585447546686678,0.0020923415366524978,0.0007879021328453973,0.9943728792906024,0.9284682048640222,0.9946666467805727,0.9283082804023015,7.105996767668062,2.0015231449973556,0.2816667682856525,0.0022853006125158615,0.0010312919594120244,0.002528439723648468,0.0009687071475250255,0.9557193039232761,0.9275806212315042,0.9632489232530057,0.9271415715571115
10,train,received,1.2842994928359985,65.4375,65.4375,1.41015625,2.763671875,2.763671875,22,6,2.576171875,7.3125,2.57443493485468,2.5745052446916947,2.57468503219298,2.6033773591621125,2.5612077342555475,2.5635569242968277,2.569358757271506,2.718992893677769,0.64794921875,0.73974609375,,,1.5810546875,0.4972452153407589,0.5132941269015782,7.162105003080282,2.0044173454626564,0.2798642779742262,0.003694651396349613,0.0013456582561024325,0.004070160140434709,0.0012913805269532,0.9943726791913452,0.6344954406083261,0.994787820991677,0.6345574976502164,7.113931325999036,2.0044603693514302,0.2817654932970465,0.0037153465328447766,0.0013702385209995614,0.0041068911943602515,0.001319172952218237,0.9621586374487432,0.6277266540453461,0.9664071983140472,0.6287298874141978,8,5,2.07421875,7.0859375,2.0720050754006225,2.072078703439782,2.0722181268014803,2.102244564525244,2.0858418705675192,2.0882622327879017,2.0927653019152452,2.2495984475353787,0.70751953125,0.78173828125,,,0.5033514690209383,0.5074207859163637,2.0025482915864323,0.2796033136522259,0.0020630501275231694,0.0009195130665403124,0.002184361639063326,0.0008243451967899378,0.9943729332941498,0.9334987104516531,0.9948738915905544,0.9335299706602592,7.113931325999036,2.00227905817907,0.28145886801878606,0.0020664412905730956,0.0009342916235595636,0.0023206721117547957,0.0008879402231040986,0.962158878520837,0.9313493261833612,0.9664347981771595,0.9316002484022525
