epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.045251846313477,30.390625,30.46875,1.5,2.607421875,2.607421875,911,11,4.8515625,6.5234375,4.852781351773803,4.852801034122155,4.8528489143336335,4.864705244834123,4.747635157609233,4.748647883765935,4.751020406657562,4.832473509939888,0.256591796875,0.5107421875,,,4.23046875,0.5519355098016259,0.5542785704254851,7.162105003080282,0.968542048604168,0.13523147848120307,0.22072774784619398,0.036464932661125715,0.24876843162432927,0.03851302722942939,0.13551745111872648,0.02780002631354848,0.7801688295025242,0.16002725232808393,6.862204339456036,0.647082281372084,0.09429656264409315,0.18946640848349539,0.02996497150791697,0.24356907580829557,0.036478812567397115,0.12001144295692434,0.0236006283893985,0.41431324072203424,0.0822935309647607,739,10,4.28515625,6.3125,4.2894227709112025,4.289455804974489,4.289511529683882,4.305462053937944,4.256989068560191,4.258235266059845,4.260346707211938,4.354205136784297,0.32080078125,0.54931640625,,,0.5826729099602825,0.5826729099602825,0.9178397964473284,0.12815223960729188,0.18528058978495388,0.033397920532235274,0.2078119630643851,0.03490379911899893,0.11897761383163363,0.027230733167925843,0.7691014881265081,0.17600618928340164,6.862204339456036,0.6069253683370661,0.08844466563716126,0.1583778978565089,0.027339319031180812,0.21000560517010314,0.034163272215634775,0.10595724321735567,0.023260673798633717,0.40701080741918894,0.09035262246963567
2,train,received,2.5226714611053467,46.5,46.90625,1.4892578125,2.4921875,2.4921875,140,11,2.931640625,5.9296875,2.931239219369017,2.9312850498704486,2.931346109158958,2.9543722091941977,2.8730293264840103,2.875117737649045,2.877735322036828,3.017446882321132,0.505859375,0.7041015625,,,2.052734375,0.569091529434483,0.5980301281617616,7.162105003080282,1.343809807989245,0.1876277724790824,0.030812817605900378,0.008203413218213043,0.034436581270036015,0.00827349347381821,0.3033719373870234,0.11769212076041717,0.9946274749836368,0.38578740118855565,6.941831686949872,1.3009762154477618,0.18741108602409656,0.042913362231495,0.01140894514827026,0.050923099724448306,0.012424071738790513,0.24819160540352847,0.10015084029797947,0.9006392247380504,0.3559276051467147,97,10,2.123046875,5.7265625,2.1223600526786717,2.122415579370925,2.12245828204908,2.1484720487706808,2.0917028916573086,2.093963132717167,2.0956505042609774,2.2481408356791426,0.62939453125,0.77685546875,,,0.602623425639426,0.6277864731722641,1.3450101187933017,0.18779536438167815,0.023942740408663177,0.008113120020561918,0.027588955646988822,0.008217615007075976,0.3110812549952744,0.17548534940294394,0.9945925543900156,0.5609052601701255,6.941831686949872,1.29763158482938,0.18692927794098366,0.03572449261214228,0.012088422966393134,0.0432818282180607,0.013145058205820695,0.2508690021387858,0.15003549833772467,0.9005642593765169,0.5222823006630237
3,train,received,2.1063268184661865,51.1875,51.0625,1.4794921875,2.4921875,2.4921875,16,4,2.427734375,5.9296875,2.4255891818654995,2.4256600478038206,2.4257454675905676,2.454876992066499,2.4193287560459704,2.4217037464707913,2.4244903967105156,2.5790179031109517,0.59033203125,0.7548828125,,,1.48046875,0.5681824993421188,0.5967886435369123,7.162105003080282,1.4993933146349172,0.2093509260182666,0.002879896511844393,0.0009288107571267529,0.0032701928869336427,0.0009325267117970782,0.49241620848613366,0.2561725252346026,0.9948738448687839,0.5174341086123201,7.019738289300868,1.4978714813590117,0.2133799608515309,0.0032464725034211384,0.0010629035361133159,0.003492010124974243,0.001023535994343205,0.47138179192736196,0.2537793478091456,0.9055230061684361,0.49335811617141007,3,3,1.5244140625,5.7265625,1.5253486402515293,1.5254241184637383,1.5254713611883512,1.556602097717724,1.514082065062804,1.5165825791240244,1.5181147329420352,1.6846622428196012,0.73388671875,0.83984375,,,0.6019656087698129,0.6275155357603778,1.4990976772183875,0.20930964801181423,0.0014303228309175964,0.0006508926441954146,0.0016008235989080077,0.0006148359282508079,0.4940010805708628,0.48476322291841994,0.9948741229761886,0.975790212423473,7.019738289300868,1.4975317017505134,0.21333155739338258,0.001986643311716385,0.0009237513464606066,0.0020925746039708315,0.0008343618158033917,0.4728362115270395,0.4957759805576642,0.9054943256322057,0.9718632952454422
4,train,received,2.1255249977111816,51.46875,51.5625,1.4697265625,2.494140625,2.494140625,20,7,2.43359375,5.9375,2.433708299147696,2.4337783386047462,2.43386342857183,2.4628301962372405,2.437465832725347,2.4398337304600517,2.4426429777291405,2.596724931309803,0.59033203125,0.75439453125,,,1.4853515625,0.5581180595508497,0.5850104957135231,7.162105003080282,1.4951315532290912,0.20875588288444027,0.005281562015941432,0.0016981765793729726,0.0067770357958831795,0.0019273102340104117,0.4931608792856004,0.25529696177459293,0.9909099282092084,0.5128361077928985,7.00314404312393,1.495415622075,0.21353489416561133,0.005066476193425373,0.0016554000258827612,0.005897815404847684,0.0017124888831171838,0.4728626693824758,0.25890560698627485,0.9135317748428209,0.49191418983509905,8,6,1.529296875,5.73828125,1.5288577251429212,1.5289327140302877,1.5289799595573768,1.5600274530052167,1.5344307488065523,1.53692494723747,1.5384768593560312,1.704593780890648,0.7333984375,0.83935546875,,,0.5914712984472023,0.6145141103482895,1.4951056086141816,0.2087522603998637,0.003845662672997463,0.0017422770738264842,0.005282996031796827,0.0020214695074797667,0.4947324347080988,0.4808643280264905,0.991414344628879,0.9631545094717265,7.00314404312393,1.4954549572436582,0.21354051095264528,0.0037584156862813245,0.001748056038190445,0.004586042790388767,0.0018101742047098581,0.4743153832481539,0.5178852950099828,0.9133775133269939,0.9649286875935659
5,train,received,2.0773701667785645,52.15625,52.375,1.458984375,2.4921875,2.4921875,24,7,2.46484375,5.9296875,2.4638486176501058,2.463918650014596,2.464003796724212,2.492865712391695,2.4512089399506354,2.4535718394629447,2.456382954128339,2.6101744671279055,0.58447265625,0.75146484375,,,1.5205078125,0.5698912848959693,0.5985088857020407,7.162105003080282,1.5053487564436105,0.2101824471710746,0.005181356864031983,0.0016553072403673469,0.006863010835006733,0.0019407161169668363,0.4921274692083699,0.2521499234038769,0.9948736555540316,0.5096097242493222,7.029723204858687,1.5015172883444654,0.21359550647835915,0.005371800620630474,0.0017496166715993352,0.0060999554871434825,0.0017666776482454863,0.47479220398152844,0.2536533831395996,0.9165477712259138,0.4882398414863001,10,7,1.5673828125,5.7265625,1.5677725394462607,1.5678475661115778,1.5678957237456728,1.598872953082481,1.5698588783856757,1.57234362255287,1.5739146041631429,1.739367712308153,0.7265625,0.8349609375,,,0.6015841539629262,0.6265123312969785,1.505741582588712,0.21023729503283206,0.0035966022848290535,0.0016116914608417122,0.004917018511281235,0.0018640950733271404,0.49396579516085204,0.4690376043490539,0.994873997256553,0.9442181211016307,7.029723204858687,1.5008281945040767,0.21349748073533809,0.0034474362742704656,0.0015839451092166165,0.004364366577173762,0.0017054983301694627,0.47649516720761387,0.4871992456706018,0.916548111709985,0.9319595447839232
6,train,received,2.0763583183288574,52.1875,52.40625,1.44921875,2.4921875,2.4921875,25,8,2.548828125,5.92578125,2.5482768560583082,2.548345855339314,2.548431964186569,2.576939371663536,2.5331756780941266,2.535506014704816,2.538324677849218,2.6902008287831745,0.56982421875,0.74267578125,,,1.6328125,0.5655046039236526,0.5935231612517822,7.162105003080282,1.5180320794212516,0.21195334036130098,0.010695800429239455,0.0033422229054688407,0.015616600580900197,0.004330262554266341,0.4910729925602091,0.24289104088901337,0.9948733945334771,0.4919553258521012,7.008565476832656,1.5021145724203935,0.21432553885466962,0.010026171373667125,0.0031964733134009424,0.01315792518477199,0.003719676444633604,0.4700274763594372,0.24317964214394197,0.9125697173428335,0.46618161245736645,9,7,1.6689453125,5.7265625,1.6658410602613787,1.665915317328111,1.6659668050890315,1.696651645181126,1.6648458538830972,1.667312543153953,1.6689952115880302,1.8330033881828105,0.70849609375,0.82470703125,,,0.6007993598494676,0.6251930756258939,1.522874060465197,0.21262939594019334,0.009450275188304325,0.004079931822215941,0.015420800108142174,0.005664281525329266,0.49396725641464645,0.4341194799856146,0.9948738041191278,0.8739527354461645,7.008565476832656,1.5036202086017312,0.2145403668656677,0.007906525902309447,0.003505089933074166,0.011300697720519892,0.004254018537519978,0.47282926203018416,0.44948644798845144,0.9125400936628738,0.8475870935090475
7,train,received,2.0621533393859863,53.53125,53.90625,1.439453125,2.490234375,2.490234375,45,9,2.646484375,5.92578125,2.6432127501131135,2.6432772604811334,2.6433595625251503,2.670822368633629,2.6481897333339264,2.650481955773396,2.6533598658721607,2.8028103626530543,0.5537109375,0.73291015625,,,1.7373046875,0.5628141605505321,0.5929567071110127,7.162105003080282,1.5251488261854003,0.21294700727362464,0.014799250091140692,0.004497530371036932,0.018609888629251614,0.005034177255282451,0.492059622993116,0.23297113901231434,0.9948727343213379,0.4709219422051218,7.037590754378698,1.5155959186335495,0.2153572112289373,0.013084810402721914,0.004035562764340867,0.016566745505858904,0.004562391878194635,0.47114531525340553,0.23123846629938474,0.922867801787806,0.4489256091340148,20,8,1.7822265625,5.7265625,1.7796754739534961,1.7797466973968028,1.77979896141722,1.8097216971750465,1.7861141152977265,1.7885411720503273,1.79029546452426,1.9517239129517878,0.68896484375,0.8125,,,0.5922781651149344,0.6178823850163354,1.5259162728721714,0.21305416106241173,0.012147967536361826,0.004996394599244661,0.01615047114098722,0.005691740534304153,0.49395611314929244,0.3942426275222751,0.9948732555832924,0.793723725979724,7.037590754378698,1.5146560294689726,0.2152236585406125,0.010388094237923085,0.004373369492380997,0.013816828395645686,0.0049986993407136835,0.4732138190915265,0.40431181515387066,0.9228683311507782,0.7763960400814572
8,train,received,2.003692626953125,56.03125,56.6875,1.4296875,2.490234375,2.490234375,67,10,3.005859375,5.92578125,3.0063025266842835,3.006360752617639,3.0064422449721624,3.032025009558565,2.9586408585583546,2.9608417786301873,2.963804092983649,3.107262028242051,0.492919921875,0.69677734375,,,2.111328125,0.5293747062162713,0.5871377049738342,7.162105003080282,1.64948048847931,0.23030666092858182,0.09975064263944944,0.0282629548284858,0.06961139476150535,0.01768780519625875,0.49166017278961327,0.20913210898219745,0.9947331006959166,0.4230285947962066,7.0341810186256275,1.6236828925215505,0.2308275673063065,0.08554077758322443,0.0245604899125194,0.05927324821703017,0.015291375824829711,0.47262745411523266,0.20682550816324402,0.921624051525809,0.40031855121140103,37,9,2.1875,5.7265625,2.1847046450264846,2.1847707479848837,2.184832651664737,2.213133672796669,2.207224938708585,2.209547704173684,2.211688648810022,2.365720603162089,0.6181640625,0.77001953125,,,0.5546695149066231,0.608773570761854,1.655879607590168,0.23120012997268352,0.10165955930542303,0.0376318409548393,0.06857942818768681,0.022068257963459,0.49396153551538546,0.32433426652620484,0.9947579726283626,0.6529415463261715,7.0341810186256275,1.6289248615913277,0.23157278114938176,0.08567564895377267,0.032189587206631814,0.05795577527468776,0.018970872245568923,0.4747939549745661,0.3243383538049635,0.9216398743595242,0.6223256827588188
9,train,received,1.954214334487915,56.9375,57.125,1.419921875,2.4921875,2.4921875,38,9,2.841796875,5.92578125,2.841388729792583,2.8414534985517195,2.841542240351182,2.868757996210856,2.8190022272716653,2.8212749074209693,2.824302658909602,2.9717060267702946,0.5205078125,0.71337890625,,,1.9228515625,0.5260467878857232,0.5849891297704249,7.162105003080282,1.7194407976647366,0.24007478205433158,0.14931281676656205,0.04529601947056899,0.10609847609120493,0.028655442985481432,0.4918968978062228,0.23225079176197752,0.994872951049925,0.4696215652154349,7.0489107781253715,1.6962901510918877,0.24064571172555102,0.13143062829109908,0.04055962645920307,0.09118396953927199,0.02503180861552395,0.4740950842224585,0.22863163270945588,0.9244930821617166,0.4461930131950897,18,9,1.9794921875,5.7265625,1.9785676384779445,1.9786389236728321,1.9787029837064543,2.0083830771880065,1.9843033447388754,1.986705214607236,1.988820867634368,2.1477012270527096,0.654296875,0.7919921875,,,0.5492343944216642,0.6053930475898466,1.7258349078627762,0.24096755173521306,0.1513627453706592,0.06235041467369401,0.10749414197009521,0.03793292756398046,0.49396453844114685,0.39542736923793753,0.9948734592930828,0.7960945850703952,7.0489107781253715,1.6999600966773107,0.24116635182172189,0.13223403156626645,0.05570489679511413,0.09104795179031733,0.03279677195227041,0.47559743516402,0.39402571596931546,0.9245252785321014,0.7670122137664577
10,train,received,1.9270861148834229,57.84375,58.0625,1.41015625,2.4921875,2.4921875,33,7,2.8046875,5.92578125,2.8082892266095216,2.808355565892047,2.808446429556128,2.836080809092956,2.7972782363312882,2.7995643345642485,2.8025929468797752,2.9507103976986593,0.52685546875,0.716796875,,,1.8798828125,0.5273216362139448,0.587760084143947,7.162105003080282,1.732673336434781,0.24192235881624075,0.16496107533558835,0.05079677900133977,0.10899344042157999,0.029831367887259735,0.49230364095150314,0.23793720204641633,0.9948732684966428,0.4807197063940157,7.048430083847267,1.7158408662596498,0.24343589222681017,0.1541185470030726,0.04847935249440673,0.10113378010655438,0.028232440764584952,0.47462196682105784,0.23614507866104562,0.9269005285562013,0.4604277489058464,12,6,1.9345703125,5.7265625,1.9329401935236739,1.9330129101353897,1.9330779501051714,1.9631131115972422,1.9279329027666183,1.9303606951854178,1.9324912604276834,2.0928800622637445,0.662109375,0.79638671875,,,0.5516548462615227,0.6102662836170311,1.7374900776133735,0.24259489031033651,0.16706234265302022,0.07052337535710505,0.110498750872984,0.0398183060993318,0.4939642073101185,0.4149318505596041,0.9948737280923865,0.8353462718957784,7.048430083847267,1.7201157280884156,0.24404239066375466,0.15607300024771575,0.0677422637575961,0.10144753646799387,0.037475287466715954,0.4761137069053927,0.41957854006567763,0.9267973833437075,0.8144107839221743
