epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9227511882781982,31.359375,31.359375,1.5,2.12890625,2.12890625,111,11,3.591796875,4.81640625,3.5912273384426556,3.5912412215006246,3.591273416286969,3.59963549568816,3.595436695372833,3.5959940616893213,3.5972945793042386,3.6481036101349074,0.254150390625,0.456298828125,,,3.0703125,0.5454743221124664,0.5591711280430732,7.162105003080282,0.8073704201792151,0.11272809039129987,0.033059083472078754,0.006673064329101761,0.03568580925276521,0.00665744095487643,0.7830540932820469,0.20739443995273185,0.02090305358226896,0.005535507714302712,6.915755077406949,0.5245848599858309,0.07585359141760167,0.04413828201960257,0.008527110356232163,0.076743329131582,0.013881116320711442,0.44811682383256546,0.11414239386086102,0.0367549701840133,0.009143303134186499,91,10,3.1953125,4.66796875,3.198363877189667,3.1983870420734504,3.198423737948581,3.2096621834945163,3.1815246074496826,3.18235173734189,3.1836347637719475,3.2477196739477714,0.315185546875,0.495849609375,,,0.5832615639628773,0.5832615639628773,0.8105637225801683,0.11317395126594215,0.02816000268648189,0.006179584061098461,0.030414190516637518,0.0061280355693767285,0.7879482042987789,0.23322369563048037,0.017874273710801525,0.005289797112972952,6.915755077406949,0.5264353936489692,0.07612117371952323,0.04265940729046491,0.008928166578564583,0.07545457039671799,0.014707191107336866,0.44884279695334506,0.12723073514408514,0.03643987382092995,0.010061485267464232
2,train,received,2.8688161373138428,39.5625,39.5625,1.4892578125,2.013671875,2.013671875,5,3,1.640625,4.3515625,1.6422400881334154,1.642293799021673,1.6423263066301754,1.6656786882621761,1.6390473755895554,1.6410027382892216,1.6421350108942239,1.7669767886358243,0.623046875,0.751953125,,,0.828125,0.5426444757820045,0.5587825873487967,7.162105003080282,1.0034296767095203,0.14010262014840116,0.002318827830396053,0.0008258641759703923,0.002686358672489675,0.0008358458641086521,0.9942995817457794,0.6102482258327806,0.0013332497018794243,0.0008180262791747776,6.940223774203041,1.0033135098040162,0.14456500862887936,0.002249905047283285,0.0008172395799055409,0.0023866251701880614,0.0007791116202382532,0.8666830135946011,0.5753255326190668,0.0012013592747512902,0.000775217282731676,2,2,1.0263671875,4.21484375,1.02624771282949,1.026308724716088,1.0263102474620227,1.051596911638322,1.0204556406523735,1.0225506189390046,1.0225994189988787,1.158110549306439,0.75634765625,0.837890625,,,0.5830663002447127,0.5830663002447127,1.0022702176212681,0.13994073211579713,0.0018403073282051707,0.0008377682297455563,0.0019855379430335773,0.000762829535060495,0.9943336752929008,0.9765071210910075,0.0010595783999196584,0.0010400704383223124,6.940223774203041,1.0021654997498166,0.1443995946463408,0.0017546072937264512,0.0008211101572563092,0.0019813507823647214,0.0008096788448036855,0.866623773403683,0.9734724887632749,0.0009886789939734797,0.0010590823666496154
3,train,received,2.841958522796631,40.3125,40.34375,1.4794921875,2.013671875,2.013671875,8,5,1.64453125,4.35546875,1.6468987753233726,1.6469526233046057,1.6469853124430107,1.670197944021219,1.659592422974782,1.661512597271155,1.6626764917370105,1.7864493296214725,0.6220703125,0.7509765625,,,0.83203125,0.5435300883779024,0.5594573375284372,7.162105003080282,1.0014003898593031,0.1398192834967681,0.004151218245623589,0.0014737330797096884,0.004751788021087222,0.0014743435317471202,0.9913163559397313,0.6050582668995604,0.002090637202688761,0.0012756479348701411,6.952261270947762,1.0042839448224035,0.14445428698416785,0.0028105238825384404,0.0010243970190473815,0.0031815397708028215,0.0010402390267399801,0.888157415839995,0.5815572775313488,0.0015580738262457317,0.0010126711911610862,5,4,1.0302734375,4.21875,1.030142493290136,1.0302031380966616,1.030204717029158,1.0553235242681065,1.0205833257141683,1.022677721033239,1.0227264655504358,1.158198989311737,0.755859375,0.83740234375,,,0.5829709340445536,0.5829709227517086,1.0008313580646682,0.1397398331404287,0.0035146991310988085,0.0015953375214082625,0.00415428782378946,0.0015921155649597316,0.9913139698099585,0.9674338661478366,0.001919557884091816,0.0018724015936335445,6.952261270947762,1.0034131686349619,0.1443290361983436,0.0024598219433924484,0.0011537426822565233,0.002668526382659131,0.0010905661997489824,0.8881502494653031,0.9699628533892117,0.0013193187086173452,0.0014231723100319284
4,train,received,2.783500909805298,42.15625,42.40625,1.4697265625,2.013671875,2.013671875,76,11,2.41015625,4.3515625,2.413839957730475,2.4138634413787896,2.413887724266597,2.427929449809155,2.3838528487100072,2.384930452062366,2.3859866044900557,2.472738918699309,0.446044921875,0.63525390625,,,1.7421875,0.47623832722291837,0.5749106958132827,7.162105003080282,1.1093352795953506,0.15488955818411584,0.012481816025058379,0.003592700747728159,0.0158949470219234,0.004096217467557042,0.9942813438105276,0.43308896597852264,0.09485312212260144,0.04130709971321856,6.9712339211894605,1.0516497214652087,0.1508556065331074,0.020625237594737555,0.005965498644528168,0.024373961483737716,0.006437481313299962,0.8968158851480474,0.398035670794511,0.03341113821680519,0.014721074836925774,63,10,1.9072265625,4.21484375,1.908139749825223,1.9081719688101075,1.9081869091735506,1.9248346559939193,1.9141110498592608,1.9153761523243658,1.9159580727088878,2.013110549923653,0.54736328125,0.69921875,,,0.5011950120025344,0.5880065834955971,1.1160992691246168,0.15583397180641784,0.011627554377703575,0.003922258924375585,0.015289638495781688,0.004536062047024121,0.9943155610670749,0.5567029069349927,0.10132889168420789,0.056716673598543425,6.9712339211894605,1.0522704673258323,0.1509446504337484,0.019570781146215133,0.006621357554881025,0.023263835650166875,0.00708282458697164,0.8967954781483183,0.5120481497439057,0.03433233172347716,0.019419867278120225
5,train,received,2.119152069091797,51.875,52.125,1.458984375,2.013671875,2.013671875,14,8,2.1875,4.34765625,2.187896890818554,2.1879407165546136,2.1879936725833833,2.2086395066926197,2.1866013306864556,2.188330861536611,2.1903201039389355,2.302051034416933,0.496826171875,0.6689453125,,,1.392578125,0.5634846858461007,0.60106931278075,7.162105003080282,1.4977688149475448,0.20912410727061156,0.00325001381596568,0.0011354729742125034,0.0035436585694146316,0.0010842060352676364,0.9942977828714561,0.5904969369901226,0.49222149024433115,0.2922352236380996,7.008698374345988,1.472676209068239,0.21012121372760043,0.0057446009388604224,0.0020271601062145433,0.00580379636024464,0.0018396947716583538,0.8956421277215174,0.5563491779379051,0.45433511379807445,0.27766108812099094,10,7,1.5966796875,4.21484375,1.5986712428885361,1.5987221124391808,1.5987592217440516,1.6216872175104453,1.599587557831334,1.6014813540307948,1.6028120595160795,1.72585186185974,0.62109375,0.748046875,,,0.602089829524353,0.6271075786502546,1.508832966895034,0.21066892572031745,0.0022089434146916886,0.0009767044403361895,0.002439127479743952,0.0009142807102278133,0.9943668976510338,0.9179848590495644,0.5043293068627657,0.4653741553178776,7.008698374345988,1.4828684768032383,0.21157544491156835,0.004792900232062358,0.0021497925168035884,0.004632702657201726,0.0018164508983891706,0.8956436543421846,0.8907354221113336,0.46543152176011837,0.4510222690177916
6,train,received,2.064520835876465,52.90625,53.15625,1.44921875,2.013671875,2.013671875,11,7,2.146484375,4.34765625,2.148189977238997,2.148238274929649,2.148295421767268,2.169838439211413,2.1541819027574043,2.1559739194671543,2.1580122862584212,2.272433559531808,0.50634765625,0.67529296875,,,1.3427734375,0.570488277527135,0.6082184403648883,7.162105003080282,1.4973439143506608,0.20906478105343085,0.002196649633505743,0.00077900856763376,0.0024255211813235533,0.0007518705136199602,0.9943673094204506,0.605812299618604,0.49309665125096824,0.30032450675584227,7.0339935089967005,1.475937786306905,0.20982927897490009,0.005741481740070498,0.0020730278802216055,0.006308358620996657,0.0020088706797473286,0.9197657082622746,0.5784290993913291,0.45523935388035675,0.2836219018278623,7,6,1.5458984375,4.2109375,1.543864888822235,1.543921808631275,1.5439615809380451,1.567833973358598,1.5400520072257309,1.5420271381252642,1.5433676040793738,1.669856477617638,0.6328125,0.75634765625,,,0.6060877709414179,0.63203173474314,1.5083461738793351,0.21060095785116592,0.0014074380412534282,0.0006368910579804348,0.0016124350772930285,0.0006163653692221274,0.9943683613124952,0.964064102717346,0.5045911797061198,0.48897582430743924,7.0339935089967005,1.4861336088002697,0.21127878592714902,0.004882845196996222,0.0022610503092154416,0.005389703880234187,0.002130160181050792,0.9197973963775548,0.9385249779429368,0.46624619486925045,0.46857575011756847
7,train,received,2.0577826499938965,53.625,53.875,1.439453125,2.013671875,2.013671875,9,5,2.140625,4.34765625,2.1398965145427735,2.1399461491387153,2.140004445670473,2.161760946988632,2.128713317000849,2.1305910902525302,2.1326859135128173,2.249417665704178,0.5078125,0.67626953125,,,1.337890625,0.5633190709680564,0.6031807626383745,7.162105003080282,1.4968310854760474,0.20899317795987205,0.002294175392225206,0.000815214628808571,0.002394066524703753,0.0007434114281003215,0.9943678247387071,0.6078879015371008,0.49279877844361497,0.3011709483417528,7.029409214640668,1.475116855180326,0.20984933585997406,0.006549871803452234,0.0023664182932149813,0.005961425842792245,0.0018991756793669376,0.9174815130837342,0.5801663094597261,0.4613188791564671,0.28702765924467205,4,4,1.5390625,4.2109375,1.5380083125956494,1.538065500276796,1.5381053533100888,1.5620968696779274,1.527648896550265,1.5296401583923658,1.5309817693342607,1.6583051204878247,0.634765625,0.75732421875,,,0.6041957489167747,0.6300137596840778,1.5080331722200266,0.21055725538392006,0.0013658420518432024,0.0006197498897558344,0.001538271373648925,0.0005893667372509255,0.9943686954089506,0.969702195156635,0.5046678924724848,0.4919086912460564,7.029409214640668,1.4853250009175798,0.21130154121970648,0.005859577733998478,0.002715639663946209,0.005141846141198947,0.0020332922148111566,0.917445448747376,0.9445688244183348,0.47188205739328914,0.47325371234347474
8,train,received,2.04775333404541,54.40625,54.625,1.4296875,2.013671875,2.013671875,8,4,2.13671875,4.34765625,2.1349033349929285,2.1349531480931576,2.135011633078117,2.1569179254295845,2.128463126198184,2.1303228754410934,2.132396121682232,2.2486311206062033,0.5087890625,0.6767578125,,,1.3330078125,0.5655934693324699,0.6042760921261519,7.162105003080282,1.497263273178043,0.20905352163003743,0.0019017802888852131,0.0006766290748392422,0.0022174609106615506,0.0006893268337607451,0.9943679860016008,0.6092023264624215,0.49258846478423823,0.3016931063347305,7.055875273244051,1.466979153432609,0.2079088839616268,0.005837921270556379,0.0021112005412395347,0.007195892288726746,0.0022687288811101417,0.934417029599798,0.5837118380473614,0.45238748182690625,0.28128817015516755,3,3,1.5341796875,4.2109375,1.5340492718402738,1.534106857693012,1.5341468960507425,1.5582334159202362,1.5276225244318398,1.5296425249497636,1.531000664035434,1.6588050372380105,0.6357421875,0.7578125,,,0.6044315391691618,0.630087450517231,1.5080331964496092,0.2105572587669454,0.0012928116430588332,0.0005877830478753271,0.0013716023635756969,0.000526395122477465,0.9943688666652086,0.9738709255389494,0.5046410270486446,0.49399597610062734,7.055875273244051,1.4769186412725683,0.2093175664361668,0.005096313329636892,0.0023637193006661823,0.006473975603292992,0.002526315533733026,0.9344182111364789,0.9422747736376499,0.4626997836767499,0.4631102665421878
9,train,received,2.0435125827789307,54.4375,54.8125,1.419921875,2.013671875,2.013671875,8,4,2.1328125,4.34765625,2.1297699428623953,2.129820415797481,2.1298794783742565,2.1519242408014647,2.125099983250706,2.126989777109249,2.1291039717787372,2.2463202919486114,0.509765625,0.67724609375,,,1.3251953125,0.5602693124277147,0.5977889725572064,7.162105003080282,1.496903973767497,0.20900335489687846,0.0019600631551996983,0.0006978043604694879,0.0021515107979999115,0.0006691932074634225,0.9943681430974127,0.6098630716235358,0.49291945094251677,0.30222311375776184,7.049896931620521,1.4679939061594776,0.20822913021255163,0.005626127333965059,0.0020364272006194103,0.005725360085336639,0.0018158530040876064,0.9209449092004736,0.5816430439543349,0.45385125001426374,0.2824909095661721,3,3,1.529296875,4.2109375,1.5296921240433095,1.5297501747105091,1.5297904069779877,1.5539523085374358,1.5306964202618891,1.5327084330089111,1.5340642247268779,1.6616616628218774,0.63671875,0.7587890625,,,0.6004252892441009,0.6252162672707485,1.5079805623185276,0.21054990979188024,0.0012322613535937776,0.0005619223738287014,0.001362383540581824,0.0005241711404116189,0.994369269648014,0.9801416066876428,0.5046577253645497,0.4971914587911575,7.049896931620521,1.478247963227261,0.20968362765659104,0.005061148137341931,0.002354163264719628,0.004992535747915916,0.0019654772454815307,0.9209461093273124,0.948961308880025,0.4641809155170735,0.4671086809528688
10,train,received,2.03134822845459,55.53125,55.65625,1.41015625,2.013671875,2.013671875,8,4,2.12890625,4.34765625,2.130332875560827,2.130385203186651,2.1304462059134384,2.1526613171268627,2.1332942419551784,2.1351554672004354,2.137245166039013,2.2535668040659824,0.51025390625,0.677734375,,,1.3232421875,0.5667895009527232,0.6041769379512794,7.162105003080282,1.4964777289378381,0.20894384099286903,0.0017221858047706817,0.000613597688305278,0.0018992700902726867,0.0005911420285337444,0.994368483096574,0.6106868081834438,0.4933192869638958,0.3028765767186831,7.070666151626681,1.4745488349974996,0.20854454210912846,0.006136157752246518,0.0022205776801659137,0.007132058095511873,0.0022537523604523554,0.9432511824254934,0.5903739731480075,0.4601190249862741,0.2865168879039398,5,4,1.525390625,4.2109375,1.5257632197061135,1.5258211594695401,1.5258613048695382,1.5501270869525567,1.522164425966047,1.5241885106986954,1.5255459552286248,1.6536749839124698,0.6376953125,0.75927734375,,,0.6024090997382212,0.6279266042055068,1.5077998030864161,0.21052467150899642,0.0011980366350528016,0.0005465774262142937,0.0012346483936394037,0.00047521767242865654,0.9943693277658276,0.9811576306654225,0.5046444258216951,0.49769345205402316,7.070666151626681,1.4844007512083535,0.2099378926081599,0.005763193470229133,0.0026806308833457857,0.006778785165938217,0.002657149505732497,0.9432522165269024,0.9582570844869682,0.4708985725089043,0.47444321976614073
