epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.1289640665054321,70.125,69.9375,1.400390625,4.109375,4.109375,82,11,3.51171875,12.0078125,3.5062771925075134,3.5063667916640178,3.506742182910088,3.545507409378781,3.4663643431242805,3.4693888550479777,3.4817463706094136,3.686051819286541,0.70751953125,0.787109375,,,2.53125,0.6381959559676276,0.5855302607251163,7.162105003080282,2.287611605661942,0.31940492420567484,0.26082951179092184,0.07685203384029865,0.024825005316207793,0.006532725791315206,0.9943737456326733,0.4488267417829908,0.9948747039290771,0.44895134251617647,7.131063775647635,2.2855256264807498,0.3205027606520292,0.2617317054867563,0.0776662923197691,0.022955104064119602,0.006087771021433809,0.9735361146540811,0.4443211484453328,0.9779533349774265,0.44543915200113504,30,10,2.640625,11.609375,2.638818129914553,2.638910320963909,2.639167390187204,2.6795531029882977,2.641941356280336,2.645056983386187,2.6536741849891547,2.870233501675954,0.7724609375,0.83349609375,,,0.6458729884790542,0.5883346218277664,2.2732711396195415,0.3174026544768405,0.2517380239007405,0.0989980283475542,0.014664710849798368,0.004972706809508051,0.9943737562382147,0.7287797490549351,0.9948747145346202,0.7288792920962665,7.131063775647635,2.2703364271954,0.3183727559622352,0.25262201474336354,0.10022898899517732,0.012558607247664,0.004299144758490623,0.9735361244748022,0.725674503171902,0.9779206558603546,0.7265504964033652
12,train,received,1.1246085166931152,70.375,70.375,1.390625,4.109375,4.109375,117,9,3.716796875,12.0078125,3.7103285226036005,3.710417377851005,3.7108117339047624,3.7491615714794784,3.6724793243681013,3.6754805114664446,3.688621931687676,3.889981619167928,0.6904296875,0.7744140625,,,2.74609375,0.5825918054495993,0.5671588716161481,7.162105003080282,2.3015781138364515,0.32135498053248135,0.2667534854152507,0.07453893388508541,0.03928924301078496,0.009859544338686969,0.9943737257550076,0.4142721424165465,0.9948746840514113,0.41439436259460044,7.123941437667336,2.299680304853759,0.3228101079964474,0.26625976152289343,0.0746337909987123,0.03666450259937726,0.009256044603529318,0.971053220846386,0.4077687113358632,0.9750765604155944,0.40876197846917256,46,8,2.853515625,11.6171875,2.849694715855012,2.8497862134583225,2.8500633912690523,2.890043548276487,2.8348572674040113,2.837951138359227,2.84717829151333,3.061109011112813,0.75439453125,0.81982421875,,,0.5878185885944303,0.5679255384844448,2.2822889649761797,0.3186617571223281,0.2552398267226348,0.09296916363434458,0.025261517271748524,0.008015443901430733,0.9943737357599653,0.6345707336899573,0.9948403854285814,0.6346656337825847,7.123941437667336,2.2794595944349827,0.3199716918477883,0.2533275924869711,0.09286527556114238,0.02338724948472759,0.007492320419526771,0.9710532309964295,0.6298436231327306,0.9751093585597399,0.6308149054059727
13,train,received,1.1381021738052368,71.875,72.0,1.380859375,4.08984375,4.08984375,134,11,3.951171875,11.953125,3.9498261781163766,3.9499143352864636,3.9503444647174075,3.9882488035611714,3.882532237400021,3.885510267579267,3.8996578694971746,4.097845144733122,0.66943359375,0.76025390625,,,3.0078125,0.5366255032255325,0.546890820054145,7.162105003080282,2.3375331315045225,0.3263751551393333,0.2073278508937051,0.054835691918549104,0.1411123954244573,0.033701916279242176,0.9943737211417538,0.38208844385745117,0.9948638287889979,0.3822031962974585,7.128898797467923,2.33983794302421,0.328218706633244,0.21545084593005903,0.05727918182899407,0.1369648595288364,0.03295140973708164,0.9713244655246251,0.3770149905659875,0.9771952219912503,0.37831885414020455,53,10,3.099609375,11.5546875,3.095757692394377,3.0958485366123676,3.0961660374888247,3.1357054085412397,3.048929229116735,3.051999906019082,3.0624842094947904,3.2729758376175444,0.73193359375,0.8046875,,,0.5424051361327047,0.5484496972224794,2.316948448069834,0.32350104432612475,0.19467389219197262,0.06595236122033354,0.12705354665570834,0.03783702424661359,0.9943737327031217,0.5607436197601557,0.9948490703306945,0.5608532301850703,7.128898797467923,2.3188583008820673,0.3252758058096842,0.2021837857690736,0.0689100951989747,0.12289598856373996,0.036914825351319874,0.9713244760996496,0.5553721321661598,0.9771874859325296,0.5566116326566033
14,train,received,1.0006877183914185,74.375,74.375,1.3720703125,4.109375,4.109375,101,9,3.70703125,12.015625,3.70359982722672,3.703688929171242,3.704111001324035,3.74251689088157,3.682126385266419,3.6851274376148964,3.699034270519882,3.899585329368345,0.69140625,0.775390625,,,2.744140625,0.5131598792547932,0.5395522706906662,7.162105003080282,2.4972828024777596,0.348680004189233,0.26263260298240887,0.07781372197395241,0.23040794046462132,0.06093310579317317,0.9943737518104889,0.45266238529819386,0.9948747101068927,0.4527871761058845,7.133444368678984,2.4996981556601394,0.35041952056647907,0.26104353949942016,0.07759410881091977,0.2332675565723008,0.06200137730206528,0.9753099721725231,0.4472912170525297,0.9799608055603501,0.4483144686712691,26,9,2.83203125,11.6171875,2.833266353487317,2.8333580486697136,2.8336631487411807,2.8736913139673597,2.8112910119017434,2.8143884597417257,2.8244767226360334,3.0378496424601207,0.75634765625,0.8212890625,,,0.5177431289267148,0.5412678564651049,2.485519236359743,0.34703753090617484,0.2544520846468572,0.10104238684231258,0.22232003754295349,0.076021101595127,0.9943737628882392,0.7421539628621842,0.9948747211846447,0.7422503333461026,7.133444368678984,2.4870437862786563,0.34864557116315226,0.2527697173460224,0.10100612678344027,0.22598237867997106,0.07790893338932528,0.9753099834089571,0.7395541323727861,0.9799295179886611,0.740028386264025
15,train,received,1.02545166015625,74.6875,74.6875,1.3623046875,4.11328125,4.11328125,96,10,3.603515625,12.046875,3.6007694107197006,3.600858872050193,3.601274914543878,3.639882021420642,3.5789527332952704,3.581965808895482,3.5957578749055865,3.797526642218735,0.70068359375,0.78125,,,2.650390625,0.5056507372549817,0.5249297031331533,7.162105003080282,2.4833245651054785,0.34673110266289714,0.23563120399335524,0.07156629637226523,0.2494706090024188,0.06744874506550869,0.9939904097816648,0.47017944349626645,0.994860921611024,0.4704797279170963,7.138215233703658,2.4829143096933257,0.3478340493251094,0.2367619463791808,0.07208341692961166,0.24798116519362523,0.06745681925429196,0.9783674548189358,0.46670099078923405,0.9803414127267436,0.466850138580889,29,9,2.72265625,11.6484375,2.723396385634099,2.723488418154287,2.723785340054081,2.764014883441511,2.6889556526975347,2.6920668377894588,2.701876474925828,2.9168043321705532,0.76611328125,0.828125,,,0.5110034881769118,0.526406135444697,2.473812578604633,0.3454030033824825,0.22913956634972887,0.0945967516585006,0.24386391738953783,0.08621796546647617,0.9940160867874983,0.7991414806580194,0.9948747294171367,0.799509788528539,7.138215233703658,2.4728502464872104,0.34642416423806455,0.23009456270981055,0.09520960618265467,0.24094886832092577,0.08579860360980734,0.978357116212984,0.7963780768310077,0.9803526279972044,0.7956975861724389
16,train,received,0.9770256876945496,75.8125,75.75,1.353515625,4.12109375,4.12109375,86,9,3.59765625,12.1015625,3.6011298723569167,3.601219372720622,3.6016434260170644,3.640254789508466,3.598241136808907,3.601252227473968,3.615351531000563,3.8166227704546554,0.70263671875,0.78173828125,,,2.623046875,0.5122973560875975,0.5378852259617388,7.162105003080282,2.50845739774953,0.35024024315067864,0.2429331311782157,0.07443774247539835,0.2586931076774981,0.07049327922100886,0.9943737664665733,0.47688303904842927,0.9948351753113149,0.47698972520484545,7.140636844533038,2.5078469513251673,0.35120774322043935,0.24486064107316352,0.07532181994259479,0.2542666296205045,0.06959381784888385,0.9807915345640144,0.47379100244059663,0.981903166608662,0.4740703397531814,20,8,2.712890625,11.703125,2.7139507151648115,2.7140427920908237,2.7143429468385074,2.7545910682381076,2.7015010723602573,2.7046108977727767,2.7145598540277747,2.929220554337785,0.76806640625,0.82861328125,,,0.517702344635075,0.5399588695884306,2.5006922451702267,0.34915604338315726,0.23736098784323545,0.09961652850409022,0.2533761424139218,0.0908507298026202,0.994373776041134,0.8256691962801767,0.9948747343375386,0.8257416818423549,7.140636844533038,2.499666034788675,0.350062058778756,0.23932979083150308,0.10073950216077661,0.24974783708237247,0.08988744569511996,0.9807915440579933,0.820771327360185,0.9819166466584743,0.8209399191294652
17,train,received,0.8906720280647278,79.1875,79.25,1.34375,4.203125,4.203125,81,9,3.783203125,12.5703125,3.7859374096132106,3.7860264484072355,3.7865805401922676,3.8247711876734893,3.769255563746727,3.772248315897309,3.790438540864126,3.9858873292228374,0.69873046875,0.7705078125,,,2.70703125,0.5020821841137426,0.5283310394642553,7.162105003080282,2.690657882751965,0.37567975917621504,0.26090224822585917,0.08006216225955226,0.4217385052640594,0.1150741925883193,0.9943457883125735,0.4779764994014574,0.9948747266680575,0.47811562312648587,7.147497261311993,2.673085204066663,0.37398897912637913,0.257620513430008,0.0785810407137107,0.40487504577318134,0.10997364756030933,0.9847355401450084,0.4691567220186301,0.9845170850633309,0.4689187708853802,17,8,2.873046875,12.15625,2.8735419639328614,2.8736336275548378,2.8740051072411883,2.913926179951298,2.8469264536216845,2.85002083170334,2.8622659525282708,3.0731671237641502,0.763671875,0.81884765625,,,0.5099528046398955,0.5308070782907265,2.684643048205603,0.37483994538630616,0.25598735687829866,0.10852353842388547,0.4165697882926418,0.15065816800099743,0.9943737781624433,0.8424066687754582,0.9948747364588488,0.8424735227554818,7.147497261311993,2.6660848649746525,0.3730095678952756,0.2526878216884292,0.10669018043440427,0.40078964592578625,0.14460665964734135,0.9847355499136015,0.828226628854618,0.9845083308135179,0.827618407639006
18,train,received,0.8299522995948792,79.9375,79.9375,1.3349609375,4.20703125,4.20703125,79,8,3.765625,12.578125,3.7655168331485056,3.7656059473102865,3.766159969412948,3.804390414995236,3.7346475156529957,3.7376440030470515,3.755861885935529,3.951635427777351,0.70068359375,0.771484375,,,2.685546875,0.5196652573070194,0.5431833023628314,7.162105003080282,2.745709897872431,0.38336632829196926,0.2503045554397705,0.07848037285239326,0.47799378944416304,0.13293958883527404,0.9943737702748443,0.4944751524312552,0.9948747285712534,0.49460105387736836,7.151489649773354,2.7432037240598577,0.3835849394184323,0.25189285181424115,0.0790668676353672,0.4761339350729603,0.13268353124699034,0.9872831120280443,0.4920019018698188,0.9880586008617378,0.49219814519992694,15,7,2.8515625,12.171875,2.8521959692775405,2.8522876982205116,2.852658753108952,2.892617864948775,2.8442870509340406,2.847381542304878,2.8597103745275785,3.070544595009,0.765625,0.81982421875,,,0.5296205892297197,0.5457583904491587,2.738662479647292,0.3823823412906466,0.2458285691276627,0.10761218139352802,0.473589912073364,0.1760181400423947,0.994373780078746,0.8990955932530859,0.9948405646816587,0.8991103927281067,7.151489649773354,2.736207604123681,0.38260666492195755,0.24710720904741645,0.10836298245514982,0.471825682679496,0.1758550091006978,0.9872831226607355,0.8965437443898387,0.9880586114944299,0.8966165485752998
19,train,received,0.8093787431716919,80.625,80.625,1.3251953125,4.20703125,4.20703125,70,8,3.755859375,12.578125,3.7531458063756737,3.7532349551008393,3.7537880677961684,3.7920406113504335,3.7352183374130794,3.7382148311948535,3.756319967290823,3.9522044129132157,0.70166015625,0.7724609375,,,2.673828125,0.5221785415623589,0.5503478186286819,7.162105003080282,2.745485001828591,0.38333492746166264,0.25043604393727925,0.07867694493930567,0.4781152609530217,0.13320667328263194,0.9943737706124587,0.4960284677743679,0.9948747289088642,0.49615437655146305,7.152150303053462,2.7440897090578336,0.38367338391732364,0.25237427511705945,0.07945863545661376,0.4774194697222649,0.13330413222395424,0.9880964206267429,0.4944812550565665,0.9889292528928415,0.4946918579557496,14,7,2.84375,12.171875,2.8409837916567064,2.841075549685956,2.841446023500779,2.8814238652891895,2.84295267410267,2.8460474137639893,2.8583493445890373,3.069230145478134,0.7666015625,0.82080078125,,,0.5307964248959705,0.5523047923005521,2.738644324280297,0.38237980637011876,0.2454816513610094,0.1078600181382033,0.47378600550638783,0.1766468062036398,0.9943737809536328,0.9060305664167697,0.9948747392500383,0.9060734393480921,7.152150303053462,2.7371583221085944,0.3827042506279575,0.2477727962675731,0.10899658029924315,0.47330629224845566,0.17670738709185216,0.9880964305811002,0.9021298149738236,0.9889292628471988,0.9022041763737165
20,train,received,0.8009973168373108,80.75,80.8125,1.31640625,4.20703125,4.20703125,74,6,3.748046875,12.578125,3.7496539057026546,3.749743066991566,3.750297366766767,3.7885555054964133,3.7409401243510825,3.7439360685924674,3.7621492122932354,3.957871538480094,0.7021484375,0.7724609375,,,2.669921875,0.5181824752914231,0.5408668592857568,7.162105003080282,2.745066416773423,0.3832764830441362,0.2497997092566937,0.07870231052110328,0.47799537599511766,0.1335121881833233,0.9943737714487817,0.4982932138025111,0.994874729745189,0.4984191289130033,7.1525637814350596,2.7444385462305085,0.3836999752947154,0.25000284903265513,0.07885525971430885,0.47766587287395446,0.13364499589063247,0.9882416441133017,0.49618961608815604,0.9885882324745872,0.49627727378190706,14,6,2.8359375,12.171875,2.834949377331373,2.835041158780625,2.835411204530491,2.875401595461364,2.8308081084733634,2.8339041046967464,2.846180043341963,3.0572074226149324,0.76708984375,0.8212890625,,,0.5254348693794072,0.5426678497598174,2.738656122572459,0.3823814536919825,0.24555942541585551,0.1082019051246873,0.473608902295509,0.17700793228054612,0.9943737815415936,0.9114055424551235,0.9948405661445046,0.9114148948278092,7.1525637814350596,2.7378819110609607,0.38278329207875217,0.24575100885881174,0.10860925290535757,0.4735675577848175,0.17760254688472465,0.9882416538735557,0.9116894346446238,0.9885882422348411,0.9117176620894403
21,train,received,0.7941493391990662,80.9375,81.0,1.3076171875,4.20703125,4.20703125,74,7,3.7421875,12.578125,3.7420013380562254,3.7420905338416084,3.742642972727585,3.780919881238949,3.703201585171952,3.706201658470285,3.7241903723881604,3.9205247335553173,0.70263671875,0.77294921875,,,2.6875,0.5149616311381486,0.5377275079059574,7.162105003080282,2.74493925576678,0.3832587283467968,0.24983976964732157,0.07879951147058564,0.4776808276125095,0.13355141369124704,0.9943737723647299,0.49914534873824007,0.9948747306611354,0.4992712648939208,7.150617700955246,2.7448822251997287,0.38386644902482225,0.25084600623959563,0.07928988743011187,0.4784249254627202,0.13416467351967648,0.9866765822539314,0.49753717330626634,0.9871905585164189,0.4976673655671727,14,6,2.830078125,12.171875,2.829855937424234,2.829947733952562,2.830317515818971,2.8703170222635084,2.818332784338912,2.8214303113600123,2.8336650525347977,3.0448714466497737,0.767578125,0.8212890625,,,0.5234835430008188,0.5399818503120682,2.7386349255111453,0.38237849407866986,0.24515264172144935,0.10836850253441634,0.4734345081960747,0.17742301438121114,0.9943737825050656,0.9174961480988616,0.9948747408014711,0.9175342660620481,7.150617700955246,2.7384574250614144,0.3829679532015235,0.24631626154229203,0.10914115732837812,0.47429189895767276,0.17836184568652558,0.9866765928813681,0.9167097451044762,0.9871905691438556,0.9167494996631828
22,train,received,0.7822352647781372,81.5625,81.625,1.298828125,4.20703125,4.20703125,78,7,3.74609375,12.578125,3.7449067817247506,3.7449959660250185,3.745549079343747,3.7838194573040917,3.7522721525358005,3.75526680420739,3.773564729406167,3.969083189288968,0.7021484375,0.77294921875,,,2.681640625,0.5111687048827682,0.5389994367727277,7.162105003080282,2.7452471634526274,0.383301719574336,0.24983943300850875,0.07879948331492569,0.47782562047357935,0.13359201255624956,0.9943737719394203,0.4991461350896845,0.9948409725908318,0.49925511016979857,7.15383020135371,2.74535001796208,0.3837594604136091,0.2502966242723925,0.07902289491875018,0.47811372615821046,0.13384960163251078,0.9896945669287618,0.4974523247923935,0.9888647189195474,0.49724262051496043,14,6,2.83203125,12.171875,2.833829120453589,2.833920907558936,2.8342914941760333,2.8742840830010596,2.8264191591695766,2.8295157368053703,2.8417705626146077,3.0528700539795866,0.76708984375,0.8212890625,,,0.5196421543193592,0.5413077736862902,2.738369336130001,0.3823414114917726,0.24534879674615695,0.10830585974991977,0.4735036569212614,0.17724171919155263,0.9943737823177168,0.9148628284620068,0.9948747406141232,0.9149020502138433,7.15383020135371,2.7386508705046473,0.3828230183582518,0.24596655049011673,0.10885844987879391,0.47404129749526813,0.1779343205839026,0.9896945772874268,0.9149937373958243,0.9888647292782116,0.914928469481676
23,train,received,0.7753871083259583,81.375,81.4375,1.2890625,4.20703125,4.20703125,79,8,3.74609375,12.578125,3.7445122983630528,3.744601482732911,3.7451550271437446,3.783425426256708,3.7196268563053216,3.722625266150771,3.7406737859951744,3.936787666023501,0.7021484375,0.77294921875,,,2.666015625,0.5208245093653462,0.5440035127928697,7.162105003080282,2.7448785509403284,0.38325025251093214,0.24971341168780903,0.07870215851118299,0.4779334203337129,0.1335355526373716,0.9943737720885313,0.4985656313999597,0.9948747303849332,0.4986915469240818,7.152198908236618,2.74508314508988,0.383809675920588,0.25062597485021687,0.07910644378956379,0.47894061100075014,0.13408610771652582,0.9878878719024513,0.4967659105555776,0.9883469612043836,0.4968820583880516,18,8,2.833984375,12.171875,2.832674425870352,2.8327662163656844,2.8331370652704515,2.8731315795311203,2.818456235893314,2.821553768822329,2.8338123893422944,3.044994848653686,0.76708984375,0.8212890625,,,0.5275587341873361,0.5455642332174659,2.7386901740852307,0.3823862080920865,0.24545347987890587,0.10830538446254719,0.47362169677802335,0.17722112564747886,0.9943737826194683,0.9140416400562602,0.9948747409158738,0.9140812045915021,7.152198908236618,2.7383273079548993,0.38286509409034836,0.2461697959180551,0.10874865151846666,0.4746558335759383,0.1779513462040374,0.9878878821831565,0.9112641339601408,0.9883469714850932,0.91130169599467
24,train,received,0.7699869871139526,81.8125,81.8125,1.2802734375,4.20703125,4.20703125,77,8,3.728515625,12.578125,3.7241859113355256,3.72427517119511,3.7248259503539174,3.76313905253324,3.738406985367969,3.741403324096502,3.7598839567734936,3.9553722180681725,0.70361328125,0.77392578125,,,2.662109375,0.5137927468336589,0.5380024550482035,7.162105003080282,2.744035059558913,0.38313248107626974,0.24892375211891427,0.0788146423943644,0.4769642542529411,0.1338086456845747,0.9943737738862826,0.5022288584386188,0.9948747321826863,0.5023547722643287,7.153065501616292,2.743724566686649,0.3835732478706762,0.2500398983934575,0.07935422169705647,0.47686935492433236,0.13416588045377978,0.9884258261837982,0.5014512024477921,0.9889222148079346,0.5015767200781289,16,7,2.814453125,12.171875,2.817020066390985,2.8171119017366237,2.8174808012778274,2.857503722733112,2.8075242621462153,2.8106229169380224,2.8228252556512374,3.0341719185035916,0.7685546875,0.822265625,,,0.5211115766760086,0.5401002175062127,2.738050966110127,0.382296959473862,0.24490431624158582,0.10902050906283832,0.47301506365249235,0.17832217703708628,0.9943737839282294,0.93107594287479,0.9948747422246349,0.9311082578762794,7.153065501616292,2.7374451601284053,0.382695385567189,0.2459010580980303,0.10955218372209187,0.47275760478138196,0.17853418531251194,0.9884258362460514,0.9282746474006308,0.9889222248701861,0.9283080687899975
25,train,received,0.7633411884307861,82.125,82.0625,1.271484375,4.20703125,4.20703125,72,9,3.734375,12.578125,3.739306835707838,3.7393960626013323,3.739950687338701,3.7782375321727857,3.729938111640128,3.732935455920112,3.751207395611719,3.9469958378899372,0.703125,0.7734375,,,2.677734375,0.5143627244375908,0.5384637195471182,7.162105003080282,2.744015982575787,0.38312981747623626,0.2488532385579898,0.07871254411697806,0.476871552209877,0.13366261290060083,0.9943737742198806,0.5014182355366178,0.9948747325162861,0.501544150902741,7.154215884653257,2.7437456775300313,0.38351452091566457,0.24843958963283796,0.07862544022451326,0.47867298387913415,0.13430026343243218,0.9901106931756702,0.4996632429500172,0.9899551708961241,0.49962397097336275,13,8,2.8203125,12.171875,2.8211916818868046,2.821283508986455,2.8216535907096563,2.8616695189749803,2.817681519362664,2.820779068818655,2.8330359361222675,3.0442241461132387,0.76806640625,0.822265625,,,0.5215878564177746,0.5399796410724741,2.7383504947574697,0.3823387807885752,0.2449634864547594,0.10858933137570927,0.4732110584645861,0.17776179004117,0.9943737838364095,0.9228969922410292,0.9948747421328132,0.9229328245323575,7.154215884653257,2.738136960828952,0.38273054727110195,0.24437789737276194,0.108480516155202,0.4747770702770957,0.17867913195816074,0.9901107029778622,0.9214574518976758,0.9899551806983196,0.9214460821194145
26,train,received,0.758446991443634,82.75,82.75,1.263671875,4.20703125,4.20703125,81,8,3.72265625,12.578125,3.7196368272858322,3.7197261013567844,3.720276184996321,3.7585981725121944,3.711170689997259,3.714170045165771,3.7322673223252476,3.928420713749674,0.7041015625,0.7744140625,,,2.642578125,0.5225912202986155,0.551184987501917,7.162105003080282,2.742780738060008,0.3829573479976056,0.24894526427207353,0.07901187372203695,0.47614000825711855,0.13386326076849944,0.9943737747052648,0.5041670936401229,0.9948747330016703,0.5042930010989488,7.154102336431617,2.743118046989182,0.38343287780775825,0.24914022119506907,0.07926284277643038,0.4763974657930454,0.13428918739812767,0.989281322067157,0.5036817315968889,0.9891175710678857,0.5036403490877903,18,7,2.80859375,12.171875,2.8071131539710428,2.8072050211983726,2.807573171296379,2.847614904219548,2.807534887830139,2.8106336285848847,2.8228544955233095,3.0341876578760663,0.76904296875,0.82275390625,,,0.5313693292193317,0.5528622580345789,2.737451399151075,0.38221324568318255,0.2451625117640983,0.10910033282271629,0.4724474611051157,0.17805966396305908,0.9943737844007199,0.9304460576085057,0.9948747426971254,0.9304786458803157,7.154102336431617,2.7373044916739526,0.3826202593908222,0.245249168344972,0.10949668474353465,0.47241664220952995,0.1786669112941153,0.9892813325189209,0.9326943082724767,0.9891175815196487,0.9326839157178306
27,train,received,0.7521527409553528,82.6875,82.6875,1.2548828125,4.20703125,4.20703125,74,5,3.72265625,12.578125,3.7254086615611604,3.7254979333136005,3.7260500854650576,3.7643644977863993,3.6899006706601107,3.692902555230217,3.710865534869615,3.907383097973527,0.7041015625,0.7744140625,,,2.638671875,0.5288532194258428,0.5477237269182511,7.162105003080282,2.744396243265137,0.3831829109018683,0.24914504356805978,0.07906162794530282,0.47736393682035505,0.1341868329384006,0.9943737746740275,0.5040280489127045,0.9948747329704348,0.504153956954275,7.154969803380743,2.7437339324476073,0.383472468486336,0.24924675733051416,0.0791881476490711,0.47736950867527916,0.13440380153036374,0.9898478879086312,0.5028202873356277,0.9902579876269835,0.5029238389175364,14,5,2.80859375,12.171875,2.8095650185546512,2.8096568801600275,2.810025270242352,2.850062950975903,2.7991833238799764,2.8022830576686366,2.8144563679211303,3.0259273980505195,0.76904296875,0.82275390625,,,0.5370485374848409,0.5497694383646923,2.7389283228967476,0.382419459323591,0.24524439894869943,0.10933055689640014,0.473424056621651,0.17869597454070185,0.9943737848816081,0.933926681299971,0.9948747431780136,0.9339577545386561,7.154969803380743,2.7377243532577604,0.3826325517075108,0.24538978115863497,0.10956211186308032,0.47375541152312284,0.17918389071529933,0.9898478980080352,0.9331164149423077,0.9902240355800123,0.9331102585552326
28,train,received,0.8080440759658813,82.3125,82.3125,1.24609375,4.203125,4.203125,85,8,3.73046875,12.5703125,3.7289505823782765,3.7290398064714916,3.729590191479723,3.7678887459262644,3.744433528310661,3.7474291861572655,3.7657127043145877,3.961334674284847,0.703125,0.77392578125,,,2.4375,0.5143400523360658,0.5334050960990292,7.162105003080282,2.726877317756548,0.38073685272469077,0.2510665850327367,0.07923878484296427,0.46852230859926713,0.13106758465187893,0.9931300796625298,0.49904563653481737,0.994635852725362,0.4996765003448552,7.155063114285557,2.73262876918292,0.3819153969064292,0.25187734450249,0.0796524368657,0.47087491007687277,0.13202064267685015,0.9893071609410962,0.4987826505223237,0.9893318729556242,0.49886163525851096,22,7,2.81640625,12.1640625,2.816608505257358,2.816700332051786,2.817068751750668,2.857089986987885,2.8201790461745944,2.823276320716787,2.83551854962254,3.0466955504769886,0.7685546875,0.822265625,,,0.521773106953341,0.5356599659943029,2.7206824315617437,0.3798718994473875,0.24707866187365912,0.10893269638747945,0.46440369728542485,0.17365052326751065,0.9931527687878772,0.911354290109432,0.994625282813459,0.9122861480403266,7.155063114285557,2.7271559626772075,0.38115051106009956,0.2482831483879009,0.10987849373070849,0.46647908811733174,0.17509905935667,0.9893214125181462,0.9153147478728394,0.9892834232395735,0.9155036383340457
29,train,received,0.753180742263794,82.75,82.75,1.2373046875,4.20703125,4.20703125,69,5,3.6796875,12.578125,3.6792355741868974,3.6793249984011878,3.6798709224108967,3.718276439444869,3.687786236276795,3.690788465279246,3.7088780361076226,3.905297726062287,0.70751953125,0.77685546875,,,2.595703125,0.5185609119603106,0.536889924792868,7.162105003080282,2.7365435315822038,0.3820864858034432,0.24289863719077687,0.07793660660023873,0.47642125597777607,0.13523940833454476,0.9943737780620729,0.5130409555448354,0.9948747363584767,0.5131667855302939,7.1535393435890855,2.7359829429319498,0.3824656315595586,0.24504251389748966,0.07868481317024413,0.47563045003576576,0.1351862661994925,0.9895238040128138,0.5112166221712521,0.9893054347760444,0.5111614734301708,10,5,2.763671875,12.171875,2.762605639038951,2.7626976416670685,2.763061189181853,2.8031854967169867,2.760182315245265,2.763286415134718,2.775340685890405,2.9873369824127485,0.77294921875,0.82568359375,,,0.5278047785606725,0.5393015821248557,2.7318538511471715,0.3814316950075787,0.2398026905897357,0.10879990337180116,0.47367239835802266,0.18146617394412415,0.9943737877485317,0.969507439665686,0.9948747460449372,0.9695223259007557,7.1535393435890855,2.731434471168685,0.3818297964093206,0.24170483552465338,0.10985231186437631,0.4722553215289871,0.1813314618541255,0.9895238142856977,0.9685382680723937,0.9893054450489291,0.9685315420632725
