epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8441381454467773,32.40625,32.375,1.5,2.83984375,2.83984375,111,11,3.837890625,6.6328125,3.826471757307933,3.826484844975316,3.826527577198737,3.834397865217587,3.8337273829030645,3.8342526717914223,3.835993162432439,3.883348144417287,0.42138671875,0.418212890625,,,3.21875,0.5567239810843272,0.5567239810843272,7.162105003080282,0.7889220692346539,0.11015226234401114,0.035201816152266474,0.006739020130756285,0.037717919399536726,0.006699736349581947,0.7611150961725013,0.18815508231215017,0.02327315961692822,0.005752639849011105,6.906875744553883,0.7841844777567331,0.11353678663975789,0.056191491789634895,0.010862137805986098,0.08383611153619341,0.015433178672266703,0.6465299299175546,0.16228780152394923,0.10150831163467,0.025494095349933795,91,10,3.4140625,6.3984375,3.4134857359341506,3.413508280658932,3.4135577659338545,3.4244080814114657,3.3994252992616034,3.4002279812351817,3.4019704506664246,3.463294401920377,0.46630859375,0.46142578125,,,0.5840403419804628,0.5840403419804628,0.791865073056115,0.11056317559091206,0.030487877350690695,0.006357663215561136,0.032779299078463,0.006301730806883906,0.7653468080892516,0.2115959522659885,0.019836405793763667,0.005483425137394271,6.906875744553883,0.7890194530202606,0.11423681012973305,0.05325724316390712,0.01122461186306708,0.08051400032971934,0.016090788835744937,0.6517632294776989,0.18331744701490663,0.10134782035973533,0.02852319300234502
2,train,received,2.871548891067505,39.40625,39.34375,1.4892578125,3.0,3.0,11,6,1.6083984375,6.59765625,1.605477224190271,1.605530184984445,1.6055547732662947,1.628751278857796,1.6114922447764373,1.6134466381076122,1.6143524798090507,1.7388539046033444,0.75634765625,0.75634765625,,,0.7919921875,0.5602446231851952,0.5602446231851952,7.162105003080282,0.998200220732,0.13937246386400276,0.0030466043553083466,0.0010937158766238385,0.004277474738747955,0.0013401723993543963,0.9887043641361366,0.6151985410645227,0.002056914963591616,0.0012794691846144035,6.936442857167453,0.9898956544190485,0.14270940809325425,0.0060801408934807455,0.0022118578573661865,0.007305872376776712,0.0023873833213779224,0.9194315857165378,0.5921093319318919,0.003330016211696041,0.0022314302153831323,6,5,1.0400390625,6.33984375,1.041051352498601,1.0411105273755281,1.041112359736778,1.0662256614864183,1.0292421342599996,1.0313102261133396,1.0313641289122064,1.166066430096002,0.8359375,0.8359375,,,0.5825691495135167,0.5825691495135167,0.9993462768989523,0.13953248053039613,0.002291443649734326,0.0010358396653317415,0.0034790276265299624,0.001328714235110685,0.9909586088833899,0.9586171285308942,0.0015365883161342353,0.0014857193663709368,6.936442857167453,0.9909890237430694,0.14286703489802077,0.005327489835762478,0.0024465291140873115,0.006586676961555682,0.002646434399557813,0.9216553191227987,0.9390331610442317,0.00289666296539437,0.003145092268207005
3,train,received,2.839991569519043,40.5625,40.5625,1.4794921875,3.0,3.0,8,5,1.595703125,6.59765625,1.5967838966584742,1.5968379733225095,1.5968629427715333,1.6203126651608781,1.5971894906459507,1.599146239612296,1.6000265627741095,1.7247794432216208,0.75830078125,0.75830078125,,,0.78173828125,0.5564592493308591,0.5564592493308591,7.162105003080282,1.000726942587416,0.13972525425933055,0.002112315902155437,0.0007620261702058289,0.002297547114277876,0.0007229187812835942,0.9919424443085223,0.6224734585679155,0.001222956734845404,0.0007672006315723222,6.977865645123481,0.9972659939370392,0.1429184860608464,0.002601220403770199,0.0009585716858106003,0.0032176815464648456,0.0010619883627132204,0.8686633519223106,0.5898165695053469,0.0014246760658460644,0.0009563078841277983,3,4,1.0263671875,6.33984375,1.026421565355586,1.026482355081732,1.0264839100708363,1.0519238633005499,1.031242972371829,1.033339837484632,1.0333969971532726,1.168579772222782,0.837890625,0.837890625,,,0.5834225261631251,0.5834225261631251,1.001948304406677,0.13989578538373265,0.0014956252262656733,0.0006806842527510839,0.0015527022228756238,0.0005964089240835265,0.9943399021832278,0.9759768763818278,0.0007602176283629802,0.0007458115476614232,6.977865645123481,0.9987748334806132,0.1431347183043876,0.0018986033976178263,0.0008861432977794651,0.002608054103609092,0.001060715018505184,0.8707582331133468,0.9657133429096395,0.0010209460701267048,0.0011113280427825023
4,train,received,2.8341031074523926,40.875,41.125,1.4697265625,3.0,3.0,7,4,1.5908203125,6.59765625,1.5907742617033913,1.5908301088141337,1.5908556011131598,1.6145109150253851,1.594361375982106,1.5963348433577151,1.5972200521426223,1.7223965795083842,0.7587890625,0.7587890625,,,0.7734375,0.5570801018334944,0.5570801018334944,7.162105003080282,1.0000603170437314,0.13963217749720577,0.001958231038397429,0.0007091331617600356,0.002130073085835349,0.0006724513076723863,0.9918896769411347,0.6265805382105966,0.0010915921224379233,0.0006893448097516798,6.963247576771377,0.9900187186925737,0.14217772781699828,0.0050800889252728965,0.0018905530068921744,0.005597021312818917,0.0018507664113091165,0.8733305503687641,0.5872096647396451,0.0029127226465766043,0.0019563552523995443,2,3,1.021484375,6.33984375,1.0211065747690937,1.0211677339034655,1.0211691858562826,1.0467524667458468,1.0117760557730047,1.0139132360811347,1.0139573775833381,1.1505901360790807,0.8388671875,0.8388671875,,,0.584930185548802,0.584930185548802,1.0017193159455937,0.13986381315476018,0.001159608340685736,0.00052875256235584,0.0011976815888496972,0.00046077382869065645,0.9943640925199739,0.9799787209752996,0.000691859229238645,0.0006815136962259816,6.963247576771377,0.9915552054633159,0.1423983844508178,0.004332835454978756,0.0020481836071195936,0.004681003226574276,0.0019086463019414805,0.8753346746240043,0.9560057696454158,0.0024772608398313523,0.0027008565152073657
5,train,received,2.830678939819336,41.0625,41.03125,1.458984375,3.0,3.0,7,4,1.5888671875,6.59765625,1.588729698737707,1.5887845961520046,1.5888096958162767,1.6124614946215243,1.5940495961445107,1.5960076462373756,1.596887911583535,1.7217494306299936,0.75927734375,0.75927734375,,,0.77734375,0.5580261265515518,0.5580261265515518,7.162105003080282,1.0000041736930276,0.13962433855171702,0.001886099639746952,0.0006834502511095409,0.0021788147306764927,0.000688223250184586,0.9919302594680763,0.6273074495205222,0.0010619104769045151,0.0006713510059863093,6.9532603534358595,0.991996428433896,0.14266637203419463,0.004113892750481796,0.0015347608496050161,0.004598583008837309,0.0015265623133440206,0.8578945758914163,0.5869707700625549,0.002017158800109442,0.001362050424681387,2,3,1.01953125,6.33984375,1.0204534399018523,1.020514963497361,1.0205164048426898,1.0461064286117043,1.0142095904649147,1.0163384492750343,1.0163841826497266,1.1527956252946006,0.83935546875,0.83935546875,,,0.5831273957165849,0.5831273957165849,1.001711936654734,0.13986278283045517,0.0011991658942447359,0.0005473896327806086,0.0013496711661993288,0.0005197279887803707,0.994369636983496,0.9823106320791081,0.0006332811961202722,0.0006252917676971832,6.9532603534358595,0.9934670127859242,0.14287786768907854,0.0032898964343708315,0.0015584772688237434,0.003838321615466711,0.0015712353628455846,0.8598026145756172,0.9638465231004276,0.0015358138221781559,0.0016849986280458344
6,train,received,2.8171634674072266,42.65625,42.78125,1.44921875,3.0,3.0,7,4,1.5888671875,6.59765625,1.589118464102197,1.5891733782794148,1.5891985070678323,1.612889490908979,1.603198420222766,1.6051892717812426,1.6061107118130855,1.7317052461368967,0.75927734375,0.75927734375,,,0.77294921875,0.5586710470977483,0.5586710470977483,7.162105003080282,0.9999306620317303,0.13961407457747121,0.0017491357174259647,0.0006337400491270848,0.0019535502127956406,0.0006170011796838254,0.9920551273096718,0.6272487051403628,0.0010347370918015741,0.00065402815916582,6.9694827762497145,0.9954693619740038,0.14283260235125608,0.002618078406805502,0.0009866263107614452,0.0038171781043896402,0.0012582357036612399,0.879204462387877,0.5955656658684586,0.0019718235414885044,0.0013141895686703496,2,3,1.01953125,6.33984375,1.0192004173727467,1.0192620934872514,1.0192635207693563,1.0449226366910245,1.0197888389403778,1.0219147384629539,1.0219647369579508,1.1581279513405403,0.83935546875,0.83935546875,,,0.5830348051708363,0.5830348051708363,1.0015343186910552,0.1398379831432679,0.000966674568952719,0.0004412238053185706,0.001049623984143544,0.0004041562230334151,0.994369768644745,0.9821215487864966,0.0005993675951696531,0.0005916920805145473,6.9694827762497145,0.9967659773632598,0.14301864418978025,0.0018300064676397554,0.0008777126285834126,0.0030364874208697046,0.001231760654025966,0.8810941620655992,0.970734436213839,0.0014614551985374646,0.0015683938471701493
7,train,received,2.814816474914551,42.59375,42.65625,1.439453125,3.0,3.0,8,5,1.5869140625,6.59765625,1.5894628983339973,1.5895192607876216,1.5895450609408317,1.6133396205227761,1.5936253677703036,1.5956060017194023,1.5964934525134369,1.7218042071975141,0.75927734375,0.75927734375,,,1.2509765625,0.5574933726911465,0.5574933726911465,7.162105003080282,0.9997981539541525,0.1395955733020053,0.0017828967325543843,0.0006462719237341721,0.0019868521950732188,0.0006277729263972531,0.9921127460210473,0.6277932043173756,0.0010968128335520078,0.000693825816765731,6.973184359522346,0.9923636560267965,0.14231140392432878,0.0030692517300288102,0.0011598656016554975,0.0034534538111667956,0.0011403053768737448,0.8802506594433241,0.5954116534047997,0.0017664054836190601,0.001179874860652231,3,4,1.017578125,6.33984375,1.0182223019849865,1.0182843429457449,1.018285760142941,1.0440108755876023,1.0218684677116416,1.0239866116546188,1.0240382118343172,1.1600267859391187,0.83935546875,0.83935546875,,,0.5832410510413103,0.5832410510413103,1.0014940914058434,0.1398323664586208,0.0009898414155120605,0.00045209122136928944,0.0011207587258397211,0.00043178283827662115,0.9943698797610274,0.9835021762670911,0.0006422108788832759,0.0006348774332582475,6.973184359522346,0.9938337360348573,0.14252222296083586,0.0024099870307132676,0.0011582554459262026,0.0027345707034687194,0.0011102487821715143,0.88221091301856,0.966402624003061,0.001336677826651922,0.001434813538689731
8,train,received,2.8068490028381348,43.59375,43.5625,1.4296875,3.0,3.0,7,4,1.58984375,6.59765625,1.5899886478152259,1.5900448002152006,1.5900704234214607,1.6138405422936255,1.5834600122233686,1.5854761380887694,1.5863694756674278,1.7126980671645557,0.7587890625,0.7587890625,,,0.77587890625,0.559471216672506,0.559471216672506,7.162105003080282,1.0000737821186578,0.13963405754153918,0.0016901180588053677,0.0006105826062481235,0.0017875201112751427,0.0005631363525776353,0.9919756799722794,0.6240337909631608,0.0009998921057459143,0.0006288157025776893,6.992997002753684,0.9928320949070002,0.1419751923983444,0.003867560015788918,0.001451281466247887,0.004482223507101146,0.001467452568057708,0.8915329967593442,0.5957048298113933,0.002213905029625707,0.0014575488645998072,2,3,1.021484375,6.33984375,1.0203717351476722,1.0204340645895267,1.0204355457263996,1.0461944357756208,1.0193505685391944,1.0214842416119259,1.0215343993836496,1.1578665781911361,0.8388671875,0.8388671875,,,0.5833126489424707,0.5833126489424707,1.0013647845716016,0.13981431215277268,0.0009136543232717287,0.00041663185442021035,0.001057922009030321,0.00040702856731183394,0.9943697514441183,0.9801276908887333,0.0005570172855557942,0.0005487683209777673,6.992997002753684,0.994290894977983,0.14218380110651466,0.003066350875907453,0.0014626601459206937,0.003665060365712236,0.0014743288538135212,0.8934699131322335,0.9626920554686922,0.001648002629291767,0.0017339790713113263
9,train,received,2.7979273796081543,44.625,44.65625,1.419921875,2.998046875,2.998046875,29,11,1.7705078125,6.60546875,1.7682078046910208,1.768245730118218,1.768267515362012,1.7886170469088813,1.7764866375909116,1.7782120223899118,1.7791600054231351,1.8945200370238526,0.73193359375,0.7314453125,,,0.955078125,0.5428172556528318,0.5405309535423103,7.162105003080282,1.0156014221635725,0.14180208496339863,0.007931704234337644,0.0027108239366003322,0.01001039678679927,0.0030042130312880146,0.9920636543579571,0.567699728811368,0.009214056024206663,0.005271151704722299,7.012192822137726,1.0011291767071635,0.1427697728942315,0.011787964462603995,0.004141046453663723,0.013051321471233557,0.004031811385585572,0.902379962866303,0.5366229710673907,0.008630554379208455,0.0050459114797484295,20,10,1.2099609375,6.34765625,1.2111300494789081,1.2111753425934397,1.2111801236951376,1.2338062524087345,1.2011997831352235,1.2030753717002767,1.2032609256359794,1.3298250378272614,0.8095703125,0.80908203125,,,0.5657870986322184,0.5634025224799591,1.0168430024698067,0.1419754390688886,0.007049903790603551,0.0029815439966581854,0.009335968767215874,0.0033695399577420198,0.9943639416313594,0.8383538868789386,0.00874828662056526,0.007372616233468075,7.012192822137726,1.0024793509591265,0.1429623195463573,0.01085555008312511,0.004746186422249104,0.011862517184241916,0.004430136332951817,0.90417431641941,0.8057223424323469,0.008140440413714423,0.007072456307066761
10,train,received,2.7921948432922363,44.03125,44.15625,1.41015625,3.0,3.0,9,5,1.6611328125,6.59765625,1.6686694044366805,1.668723968678734,1.6687517438268724,1.6919823453456535,1.6249577392815517,1.6269150475760612,1.6277936945950038,1.7515960835024014,0.748046875,0.748046875,,,0.8505859375,0.5574924748555932,0.5574924748555932,7.162105003080282,1.000322040895394,0.13966872036435865,0.0020172285482997765,0.0007118144786919428,0.0022872957578652375,0.0007059324884252817,0.9920455921805846,0.5992417820876192,0.0013065583222298116,0.0007889833840345207,7.01530251391736,0.9913061831034393,0.14130626314928388,0.0040307153631022885,0.0014644873978638963,0.004820579749380549,0.0015363606426007615,0.8991355565445813,0.5695433367933542,0.0021212114495021694,0.001326211024344086,5,5,1.095703125,6.33984375,1.0987159613148236,1.0987766954707556,1.098780484687556,1.124103763499132,1.0913606681393289,1.0934616902468184,1.0935828287255678,1.2279657082024904,0.8271484375,0.8271484375,,,0.5824642130715384,0.5824642130715384,1.0016447774788249,0.13985340581407796,0.0009951138984769514,0.00043845962642038403,0.0011445119916739799,0.000427735207043512,0.9943689983979755,0.9113078088143914,0.000605263885471885,0.0005544506961541978,7.01530251391736,0.9927672410239636,0.14151453042181072,0.0033856901167084175,0.001547635023459954,0.004042021938144735,0.0015709306220068598,0.9012461381793191,0.8887630562403379,0.0017579943807408682,0.0016988698137394976
