epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8632049560546875,31.140625,31.390625,1.5,2.91796875,3.505859375,1506,10,5.7734375,8.0234375,5.673297770651645,5.673364729343355,5.673507621919128,5.703295606281363,5.158127458837113,5.160842216713517,5.1665424108469375,5.349995270093785,0.28076171875,0.58251953125,,,5.66015625,0.5056291584694126,0.517844090845722,7.162105003080282,1.4800550737323412,0.20665084819278667,0.3733615347182617,0.058740646231820036,0.4295578069238424,0.06352260249131057,0.8009428800182903,0.15469147742828399,0.19447356160742668,0.037556351301864604,6.967182100455589,1.2153869120516134,0.17444454508690657,0.36373893977492067,0.05513480335200154,0.4329890795340159,0.06254178005901677,0.49217133136211366,0.0920153595507825,0.1919725774804233,0.03568679308223191,1843,10,6.14453125,9.3046875,6.005451900172576,6.005503759729557,6.00560610637536,6.030744330269895,5.143877613269482,5.146581462209287,5.151746784629913,5.335167608575366,0.339599609375,0.6123046875,,,0.5824716380687491,0.5824716380687491,1.9254618329942605,0.26884021278187864,0.4921026095121963,0.07876272017876948,0.574673882566481,0.08636395913869808,0.8473257423826972,0.16714219620947568,0.24371387004995793,0.04806987973745708,6.967182100455589,1.6266737992647888,0.23347657285409829,0.48684561931171366,0.07485299050195243,0.5759287192592666,0.08432393666982267,0.5207249955046862,0.09908090594276825,0.23581944518080444,0.0446109707636525
2,train,received,2.9232609272003174,39.84375,40.28125,1.4892578125,2.85546875,3.46875,7,3,2.0390625,7.81640625,2.0411553888406258,2.0412472745233448,2.0413402730493724,2.081680694950256,2.022525281300005,2.02562808170241,2.0287181187304117,2.249584302690874,0.7392578125,0.8525390625,,,1.0908203125,0.5022516155460788,0.5150261902624705,7.162105003080282,1.004055556932761,0.1401900078958541,0.006362295913696414,0.0019842031990361317,0.007074907455642432,0.001958367907891247,0.9894457621615924,0.48787997431705565,0.0035831341551029183,0.0017663501701014291,6.9097707126855905,0.9690661866742998,0.1402457804996625,0.015112299715626776,0.004764686847792941,0.014727341946260353,0.004250572004851497,0.7922150156572485,0.4155304464958671,0.007019799773932078,0.0035050937481008715,4,4,1.119140625,8.828125,1.1177306364787998,1.117825071881942,1.1178289474889458,1.1597895841126322,1.1197814274923448,1.122982583488797,1.123120643256605,1.3561729748200133,0.873046875,0.92919921875,,,0.5833878967630796,0.5833878967630796,1.0054213216494918,0.14038070109515005,0.003935063572242825,0.0017193018071492117,0.0044614759445931185,0.0016555024603276064,0.99437377617142,0.8955624707668616,0.0022789486496481715,0.002051563024095607,6.9097707126855905,0.9699937904262503,0.14038002572870426,0.01222042760755393,0.005430599248202945,0.0113290622805291,0.004454383191611704,0.7966668655383273,0.8087365394899321,0.00541567247944208,0.005008467561555131
3,train,received,2.859849214553833,40.90625,41.03125,1.4794921875,2.8515625,3.46875,8,4,1.9931640625,7.81640625,1.9923162105345003,1.9924082423331368,1.9925001301275462,2.032927111209626,1.970447235922242,1.9735562012165704,1.976601881076281,2.198074678033865,0.7451171875,0.85595703125,,,1.03515625,0.5014968829428925,0.5176372859581245,7.162105003080282,1.0017771607771648,0.13987188966739805,0.004833726885982159,0.0015268685567740637,0.005570621366238981,0.0015595423826251214,0.988993653269759,0.4976430183318339,0.0026203881681441388,0.0013181977945831592,6.9103732054675024,0.9897247996264569,0.1432230604916366,0.007794779240984262,0.0025209351933750753,0.008075360535793052,0.002374753978385168,0.8237699794925764,0.44702217757364326,0.0041803412383041305,0.0021933016544432725,4,4,1.0576171875,8.8203125,1.0576717642362181,1.0577663812004405,1.0577680544360775,1.09983550554851,1.0527027921707746,1.0559114239538325,1.0559650164209953,1.2897985620977195,0.8798828125,0.93310546875,,,0.5833026048409228,0.5833026048409228,1.0043136130979562,0.1402260386668473,0.0029724526012149255,0.001334507272249029,0.0032159904329152056,0.0012211574053370073,0.9943737817446907,0.9479652198822499,0.001559763295668759,0.0014862575545301242,6.9103732054675024,0.9918238675137869,0.14352681657324293,0.005717408320965234,0.002656740827780304,0.005770393347748204,0.002345189208370122,0.8288921127686955,0.9181206234405107,0.003257090046064448,0.0033718066310241372
4,train,received,2.84148907661438,41.1875,41.0625,1.4697265625,2.83984375,3.466796875,6,2,1.98046875,7.81640625,1.9786379860540109,1.9787300612049852,1.9788215927098756,2.0192737916148875,1.964843065400542,1.967952699479252,1.970988960066808,2.192532012122874,0.74658203125,0.85693359375,,,1.0185546875,0.5006770617823474,0.5168714760011067,7.162105003080282,1.0001107885139011,0.13963922451343186,0.004083548914708857,0.0012943935063362574,0.004642946982585272,0.0013038403738927476,0.9892004131256424,0.5005125725786141,0.0022519214719105562,0.0011391315379557956,6.949053302411833,0.9956341151393628,0.1432762236539191,0.005270465789422474,0.0017189271194698352,0.0058499105618841085,0.0017049630238647803,0.8757551773048942,0.46862468924826595,0.0026595738032497707,0.001410088457031768,2,2,1.0400390625,8.8203125,1.0401422920899916,1.0402369596642758,1.0402380472250137,1.0823360246498281,1.0273731284669574,1.030584720786037,1.0306119625655055,1.2647430575657896,0.88232421875,0.9345703125,,,0.5829517137317273,0.5829517137317273,1.0036578251224555,0.14013447508669613,0.002497923332629881,0.001131135500029025,0.0027685697085031435,0.0010589234754382188,0.994373784931498,0.9654956460034507,0.0013821441431369763,0.0013413521119398004,6.949053302411833,0.9984650308024003,0.1436836051402656,0.003800919783573775,0.0017901164756921545,0.0043299575232085274,0.0017401611714227686,0.8803927794688571,0.9508291066022524,0.0020803064662331394,0.002205471171245842
5,train,received,2.8278844356536865,42.0625,42.0,1.458984375,2.85546875,3.466796875,9,4,1.978515625,7.81640625,1.9782440920969733,1.9783361676427011,1.9784277045869405,2.0188803655161434,1.9637000165516647,1.9668098341194207,1.969846305422486,2.191404354888103,0.7470703125,0.85693359375,,,1.015625,0.5028054225938212,0.5157428428310049,7.162105003080282,1.0000118397371554,0.1396254089135903,0.003624112222011533,0.0011504276912309695,0.004270965745009292,0.0012009200836207562,0.9890501282348279,0.5015955619116093,0.0019491193333971424,0.0009882424109111815,6.975597352808584,0.996847730665771,0.14290499870443502,0.004744515303074515,0.0015392152524147948,0.005071412662411845,0.0014809057443843927,0.884274982088769,0.47159718094380243,0.002241968034682351,0.0011833636592032356,4,4,1.037109375,8.8203125,1.0362045999694576,1.036299277900224,1.0363002390833285,1.0784048385735305,1.0424212184480701,1.0456309742673773,1.0456726532405332,1.2796237946760392,0.88232421875,0.9345703125,,,0.5832840009964215,0.5832840009964215,1.0035652681315015,0.1401215519319931,0.0024976065257718005,0.0011320793245104283,0.002759940862890886,0.0010564801517996669,0.9943737852444912,0.9674880482716738,0.0013734208324089892,0.0013356354685865259,6.975597352808584,0.9999067492350804,0.14334353011824688,0.0032665995999057174,0.0015289471480666478,0.003253519349961209,0.0013126375099973377,0.8891770940772066,0.9569873140029174,0.0016959467187529498,0.0017877473176902588
6,train,received,2.8175172805786133,43.1875,43.34375,1.44921875,2.849609375,3.466796875,6,2,1.9775390625,7.81640625,1.9780258385601728,1.9781179135171096,1.978209475333781,2.0186619845889147,1.9710633824991266,1.974172285350344,1.9772213864572887,2.198684891028373,0.7470703125,0.85693359375,,,1.0146484375,0.5030479266231501,0.5177918198909615,7.162105003080282,1.000262651895963,0.13966042824920458,0.003843104575956602,0.0012204282565468378,0.004271306832229982,0.0012014382746817938,0.9892902459442006,0.5020355990227335,0.0021530246765761873,0.0010923187817483743,6.94098948013352,0.9971413555315436,0.14365982809591613,0.004097229326770702,0.0013495874318977153,0.0053106649208007894,0.0015556992812597644,0.868161001226226,0.4675387782790574,0.002503596377293249,0.0013214496870244165,2,2,1.0361328125,8.8203125,1.037740987324787,1.0378356625143428,1.0378366734547355,1.0799391068089514,1.0299831562792483,1.033194437056215,1.0332243037976305,1.2673245041361563,0.88232421875,0.9345703125,,,0.5844752834481435,0.5844752834481435,1.0034357917331027,0.14010347395096057,0.002505559678101399,0.0011353599454910037,0.002864756511962163,0.0010963381852184617,0.9943737849077925,0.966895264925367,0.0014417189456512602,0.0014011959485228948,6.94098948013352,0.999773423402361,0.14403903453015016,0.0029744685509269786,0.0014216826651879157,0.0039014924930205197,0.0015795593370571748,0.8726452927621704,0.9556122002408698,0.0018191238094358297,0.0019130796295029084
7,train,received,2.8442490100860596,43.34375,43.34375,1.439453125,2.849609375,3.46484375,6,2,2.005859375,7.8125,2.005665588855869,2.0057575646388837,2.005849522314891,2.0462475700048905,2.0046752711026774,2.0077800289966614,2.0108657027760666,2.231920293776056,0.7431640625,0.85498046875,,,1.0546875,0.5053547189408061,0.5176715280230807,7.162105003080282,0.9985700339576371,0.13942409857551258,0.00782688214111893,0.0024637961074900462,0.008998830935698976,0.0025115786117336876,0.9831553148929437,0.49198726755145306,0.004447363025399831,0.0022249766343558483,6.974406631754372,1.000003450301651,0.14338186789233795,0.007197252265263465,0.0023381512675215922,0.008516995513810244,0.002456905029895797,0.8890463514969733,0.46695962439461713,0.00344019119331751,0.001792312368775542,5,3,1.078125,8.8203125,1.0804998336369216,1.0805943648822947,1.0805966250256644,1.122618250147903,1.078215411972827,1.081420923369145,1.0814981996427404,1.3150269424077183,0.8779296875,0.93212890625,,,0.5831451683022556,0.5831451683022556,1.001805296180307,0.13987581803805585,0.006329678752738488,0.0028163053710546252,0.007240557975524808,0.0027284842079006223,0.9885919553051936,0.9247048862951467,0.003702222805172184,0.0034613472930993937,6.974406631754372,1.003108185671998,0.14382702911310924,0.005382173896938625,0.002503021308944576,0.006429927126285762,0.00253281877084087,0.8946332857664645,0.9166378599726924,0.002740080504863407,0.0027635566163845752
8,train,received,2.799779176712036,44.09375,44.15625,1.4296875,2.86328125,3.466796875,10,5,1.9990234375,7.81640625,1.9974818514092314,1.9975738598889068,1.9976657359111611,2.0380806782870597,1.981136639620414,1.984244271213937,1.9872940298453214,2.2086434833294977,0.744140625,0.85546875,,,1.041015625,0.5020734813058906,0.5151797354791959,7.162105003080282,1.0025284907249445,0.13997679317655584,0.005817859637486933,0.0018366613497008126,0.006656051718024969,0.0018624532261808245,0.9893899071257568,0.4973794409453242,0.003248147390306322,0.0016324756938025883,6.9653627469109765,1.000268904295773,0.1436061466776265,0.006333877402209254,0.0020705620059694955,0.007141524125435339,0.0020773256534477864,0.8729069103734028,0.46498194492848,0.0033078907032946248,0.0017361509156379766,6,5,1.0654296875,8.8203125,1.0631617331924672,1.0632563343387242,1.0632580883158709,1.1053158863796073,1.058813889729557,1.0620217430260102,1.0620804996287745,1.2958397745070314,0.87939453125,0.9326171875,,,0.5829670199345358,0.5829670199345358,1.004854627773371,0.14030157716777436,0.003498782231464048,0.00156835922244218,0.003731840686306498,0.0014151648157053967,0.9943737798069856,0.9448335420045418,0.0020970899447965152,0.0019916637606359772,6.9653627469109765,1.0021150226950966,0.14387118935614918,0.0041674074539121975,0.001959361890158221,0.00467866158481911,0.0018671683825486195,0.8776231026242769,0.9285060031996403,0.002221690935107823,0.0022828520182187916
9,train,received,2.7931690216064453,45.0625,45.125,1.419921875,2.84375,3.466796875,8,4,1.9990234375,7.81640625,1.9993011098764308,1.9993931121770463,1.9994849830776333,2.0398964204329686,1.996301368402876,1.9994069774455518,2.0024463920194755,2.2236293113050056,0.744140625,0.85546875,,,1.0419921875,0.5000367722141243,0.5159053267349661,7.162105003080282,1.0035655119105733,0.1401215859693427,0.005809412536050829,0.0018346107757629025,0.006545199182401262,0.0018319805026407302,0.9891682379478848,0.4975340776026637,0.0031652496243674832,0.0015916633587489673,6.9944674187705145,0.9997683870584659,0.14293702825399748,0.006898600613423511,0.002250862000326299,0.007858509668571045,0.00227382089789971,0.8860291389448012,0.467860009140373,0.0033723256711102323,0.0017569278390513795,5,5,1.064453125,8.8203125,1.065074916480307,1.0651695116692286,1.0651713211805394,1.1072256871961912,1.0649958708686804,1.068203073251301,1.0682684095358863,1.3019588839941685,0.87939453125,0.9326171875,,,0.5826024962691242,0.5826024962691242,1.0047054931855939,0.14028075443650848,0.003623338806971965,0.0016222284062880584,0.004078504724499332,0.0015450418087730598,0.9943737785433617,0.9424145692636213,0.0020818006888791984,0.0019720836375895835,6.9944674187705145,1.000621956830667,0.1430590632455267,0.004635901887765748,0.002175302139185165,0.0051657302956948925,0.00204797196879123,0.8904736432128066,0.9275055029953605,0.00246789273226522,0.0025036265534294617
10,train,received,2.7868616580963135,45.625,45.53125,1.41015625,2.859375,3.466796875,8,4,2.0078125,7.81640625,2.0057195272139707,2.005811510070477,2.0059035741950915,2.046303508943997,1.991007255364445,1.9941136654972929,1.9971557426805708,2.2184031442897596,0.7431640625,0.85498046875,,,1.0537109375,0.5009215534260881,0.5148903295570464,7.162105003080282,1.0044635648485354,0.14024697549345272,0.006807676610060653,0.0021433597281839798,0.007633636427316404,0.00213090085507798,0.9887160557704053,0.49491519345322377,0.0036125822559496257,0.001807873561029158,7.020696484414813,1.0004677792603118,0.14250263937221072,0.0073271366010949635,0.002371183203685831,0.00781625025506738,0.002249187061765655,0.9068486578898289,0.47141020048638804,0.003633088526077799,0.0018790104016389,4,4,1.076171875,8.8203125,1.076723840019613,1.0768184024196277,1.0768205864079248,1.1188549641171954,1.0667922368227543,1.069999162455994,1.070065811442429,1.3037320181563081,0.8779296875,0.93212890625,,,0.5823185504416944,0.5823185504416944,1.0052417315360422,0.14035562604900476,0.004029205389547208,0.0017956686536707651,0.004316237525060274,0.0016287518143960579,0.9943737769705017,0.9333123367474583,0.0023236197979663586,0.002179908457100164,7.020696484414813,1.0016857644277013,0.1426761243206191,0.004647986691534101,0.0021561366506924074,0.004535590909791942,0.0017851246786836149,0.9125422935082241,0.9223947997940197,0.0024077804176565465,0.002409860387188459
