epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,0.9879993796348572,74.8125,74.875,1.400390625,4.1640625,4.1640625,375,11,5.140625,12.3828125,5.124513684352932,5.124597521855638,5.125162796276991,5.160636225478059,4.961032229636842,4.963886064748441,4.982229750881683,5.164782308323899,0.5849609375,0.6904296875,,,3.830078125,0.43516634433406265,0.47591950181338166,7.162105003080282,2.647880002122057,0.3697069508172884,0.06289149892529089,0.013519003003037548,0.5883221921170652,0.11630915556516516,0.99437364759231,0.2862611782028686,0.9942746364746897,0.2861914013215923,7.132123319686647,2.639091976068917,0.3700289321672675,0.06429993107313337,0.013839409962285222,0.5810708499035933,0.11497077458680881,0.9773447130877146,0.2814926633097941,0.9776843223946194,0.2814666741275974,156,10,3.7734375,11.8984375,3.7655501239247626,3.76563857948433,3.7659940719457445,3.8042094366241206,3.688907406565411,3.691904937098766,3.703680831223367,3.906124567622362,0.68310546875,0.76171875,,,0.45153835191919006,0.47920220979924877,2.6129372586340525,0.36482811373336177,0.032778753702780605,0.009869029880507757,0.5697342617797219,0.15284390065794126,0.9943388087454466,0.46400400366798433,0.9945718929642391,0.46400430111480534,7.132123319686647,2.6016519592170324,0.3647794412129342,0.03371694698843264,0.010171416814294624,0.5623085378043875,0.151044528927943,0.9773535416664734,0.4565508555012134,0.9777247475716848,0.45639867083387065
12,train,received,0.9706053137779236,75.0,75.0625,1.390625,4.12109375,4.12109375,337,11,5.0234375,12.2265625,5.0011238920966345,5.001208241157047,5.00176529134139,5.037507135438002,4.871970121869271,4.874835053644332,4.893232737277513,5.076725738531397,0.58935546875,0.69775390625,,,3.716796875,0.424409270663479,0.46372097217696656,7.162105003080282,2.664204020120571,0.37198617152006963,0.05804353140721474,0.012858425548781981,0.6020216595343051,0.12235646841768626,0.9943736647940558,0.2981072260041214,0.9946326678117883,0.29814009759191196,7.126375592445886,2.6501212073221296,0.3718750398353009,0.056700011471950695,0.012601324920869367,0.5909542916435697,0.12042161072434936,0.9723645122674034,0.2926062692593189,0.973332507412513,0.2927090507939695,131,10,3.662109375,11.75,3.6547504123984877,3.654839299456017,3.6551883452239724,3.6936346201508283,3.615556111156792,3.6185620344272675,3.6301683618744462,3.8335567036682647,0.6884765625,0.76904296875,,,0.43926175911084464,0.468460868497361,2.632485593977433,0.36755752573374056,0.031069005491438872,0.009722648019709625,0.5864608741798953,0.16282844897012286,0.9943736905297413,0.49297027295597723,0.9947652446542845,0.4930419402935559,7.126375592445886,2.620092616179168,0.36766131425300175,0.030465242426340744,0.009552383852091598,0.575103762439614,0.15987844734733486,0.9723591114522536,0.4830710771185476,0.9732690355950968,0.4830095793249872
13,train,received,0.9544948935508728,75.4375,75.5,1.380859375,4.11328125,4.11328125,276,11,4.86328125,12.1796875,4.856824437875445,4.8569095143008685,4.857465803412835,4.893553779577319,4.752476739156652,4.755356251565829,4.773625562259024,4.95856405442453,0.6005859375,0.70703125,,,3.537109375,0.42110792708560696,0.45618836712680244,7.162105003080282,2.6446673986853977,0.3692583950595499,0.043948473496724816,0.010030396788840493,0.5953233028874738,0.1243440644639026,0.9943736887170385,0.31044040546424734,0.9946948642570534,0.31049211524584946,7.134117520303897,2.6397802822739695,0.3700219788587841,0.04433040778016739,0.01015464719722734,0.5892881003987602,0.12340477624721474,0.9778143153971861,0.30639310474662484,0.9807297521814915,0.30700967100286486,94,10,3.4921875,11.7109375,3.486471400671297,3.4865609317680675,3.486904411654498,3.5256937428133286,3.4547811670012005,3.457805972156845,3.469257043648164,3.674528275113622,0.70166015625,0.77978515625,,,0.43575596374571246,0.45904330317735353,2.6207598415142384,0.3659203321351894,0.02186601563762025,0.0071865449733442945,0.5826562295307358,0.1689439659717015,0.9943737156199042,0.5334021521401222,0.9946721340203029,0.5334188872614627,7.134117520303897,2.613026230386447,0.3662718231021148,0.021682164139866344,0.007156735300721434,0.5760766261160031,0.16749661235484425,0.9778143429863793,0.5269931443792496,0.9806358965437978,0.5276359671051332
14,train,received,0.9424424767494202,76.5,76.5,1.3720703125,4.1484375,4.1484375,251,11,4.8359375,12.3359375,4.827113895706412,4.827199318430667,4.8277648551741175,4.86397640994779,4.7744827398487,4.7773608359161805,4.7961329775724435,4.980401872729273,0.60791015625,0.708984375,,,3.490234375,0.39719833294977985,0.445253395446025,7.162105003080282,2.6606214176878407,0.37148595511285565,0.03783821706709034,0.00872505987229195,0.6095203749768121,0.12851191096132386,0.9943737036166791,0.31484397674230163,0.9946803827615645,0.3148911323400408,7.1342526218100755,2.6500930228805135,0.37146049675602066,0.04017676538581583,0.009276612548199451,0.6021487469829907,0.12705356268990797,0.9762313266354088,0.30940897565555414,0.9777457721401372,0.3096380844284566,81,10,3.4375,11.859375,3.4382771883295753,3.4383669943540442,3.4387170862411613,3.4776256877288056,3.3983241176890333,3.4013560478204994,3.4130104087645736,3.618715254889233,0.7099609375,0.783203125,,,0.4179896657110511,0.45042681699610815,2.6402887789101186,0.3686470357212833,0.01842179345441508,0.006215852499521887,0.6003213359210431,0.1781442819572565,0.9943737324862569,0.5569919452540326,0.9945447242934184,0.5569314454912667,7.1342526218100755,2.6278538864488055,0.3683432625325337,0.020632654969094055,0.006962586731608304,0.5915296068530624,0.1754387030804366,0.9762313543291326,0.5461325613250254,0.9777501750213231,0.5462010840107762
15,train,received,0.9335755109786987,76.875,77.0,1.3623046875,4.125,4.125,234,11,4.78515625,12.2421875,4.771470585943163,4.771556289930914,4.772119951390263,4.808466382913507,4.692557353525478,4.695445061005603,4.713709627691109,4.899365331793675,0.609375,0.7119140625,,,3.4375,0.40259529178541037,0.4495425276065691,7.162105003080282,2.6731167683686543,0.3732306029050117,0.036950975986535184,0.008637434522702735,0.6208939254459747,0.132551123726284,0.9943737117812521,0.3208090516099944,0.9947835475580549,0.3208894120025445,7.137065432505009,2.66512690980118,0.37342055148648934,0.03668065015582478,0.00861254030073115,0.6122072495950306,0.1310798119627837,0.9797090682489555,0.31751895902183513,0.9819010018130392,0.3180026763391855,74,10,3.396484375,11.765625,3.3900376799158334,3.390127679245594,3.3904784010414195,3.4294861166411885,3.361858200616396,3.364894387877411,3.3764505623266765,3.5826440778681543,0.71142578125,0.78564453125,,,0.4175203720621895,0.4533161595097771,2.6567816858976196,0.3709498373390211,0.01937376479773789,0.006666392787109886,0.6142913557306571,0.18545400189682457,0.9943737411832831,0.5755271232685845,0.9947711954891467,0.5755902729385182,7.137065432505009,2.6493310840889803,0.37120734132867583,0.01979815606095059,0.006831315241852908,0.6064071960742643,0.1832235343991381,0.9797090968160624,0.5680529730774095,0.9818081444727174,0.5685449985229253
16,train,received,0.9223743081092834,77.125,77.3125,1.353515625,4.140625,4.140625,258,11,4.89453125,12.3125,4.8910443248324835,4.891129683889408,4.891704961070974,4.927835964355416,4.786855974309676,4.789733313788825,4.808593578528677,4.992683055241111,0.60205078125,0.705078125,,,3.533203125,0.3864613746084392,0.4406312209353444,7.162105003080282,2.7053225623109087,0.3777272968139118,0.04211126750584526,0.00966665247575178,0.6471236697401004,0.13587826223941696,0.9943737072826888,0.3129005988948843,0.9948052913390066,0.31298706753235866,7.137412590523422,2.6892613149888387,0.37678378276176155,0.04333164867247241,0.009953388805452995,0.6319010632401278,0.13278926675606098,0.9789673990097985,0.3082648732762766,0.9784416220334817,0.30800124997957656,73,10,3.51171875,11.8359375,3.5088178127579157,3.50890748827302,3.5092728913402174,3.5480698302175324,3.4907024290706787,3.493724481630898,3.505832613166269,3.7101501057387836,0.703125,0.7783203125,,,0.4019893008898754,0.4438740888402766,2.688881662147097,0.37543175658422506,0.023124573093912026,0.0077280642414708205,0.6393558589662085,0.18813070689947234,0.9943737390325369,0.5482077621901232,0.9946671010079804,0.5482180868823846,7.137412590523422,2.6719799314827717,0.37436254351197906,0.025227722110942707,0.00843891421883168,0.6249216209473305,0.1840890589403037,0.9789674297672306,0.5403498572400502,0.9783947189685591,0.5397325268164485
17,train,received,0.8841311931610107,78.5,78.5625,1.34375,4.140625,4.140625,235,11,4.82421875,12.3125,4.8183555539406315,4.818441272319123,4.819020349848273,4.855319172903609,4.736960515829826,4.739844188888751,4.758693642802178,4.9433582601404975,0.6083984375,0.70947265625,,,3.4453125,0.39331904473705126,0.4442155782729967,7.162105003080282,2.8040076231226,0.3915060756462871,0.031548295855877484,0.007531982823717905,0.7340410224850178,0.15975616283487087,0.9943737213022157,0.33033966370874296,0.9947365683023106,0.3304052177214523,7.139675101105683,2.791081661118107,0.39092558437090047,0.03327092396254905,0.007957665823860462,0.7236978107136487,0.15789709812154332,0.9800244028025276,0.32637012588359776,0.9815547944494805,0.3266200036545419,64,10,3.42578125,11.8359375,3.422420263880574,3.422510256702053,3.4228774039545913,3.461841773999596,3.4132285086200764,3.416259682999602,3.4284284921317596,3.633519119951126,0.71044921875,0.78369140625,,,0.40630928559088453,0.4476608142256603,2.7908488872158124,0.38966880351733496,0.015072534680141914,0.005370384432424094,0.731383179779324,0.22764782593163307,0.9943737504638444,0.6107270936019761,0.9948399026032826,0.6108254574444043,7.139675101105683,2.7787167207345456,0.3891937211966719,0.01659475478835848,0.005915104608644732,0.7201153241231744,0.2244854498929886,0.9800244322804499,0.6022402225096494,0.9815527096637755,0.6022954244482802
18,train,received,0.877360463142395,78.375,78.4375,1.3349609375,4.14453125,4.14453125,220,11,4.8203125,12.3203125,4.808918922184697,4.809004686528682,4.809583764518599,4.845905203812255,4.744377440196973,4.747260147688408,4.766112203511731,4.950688934020689,0.60888671875,0.7099609375,,,3.43359375,0.38822561613664597,0.4454891147431351,7.162105003080282,2.7900697268156787,0.38956001421589376,0.030923564074502252,0.00736288889354077,0.7227963211369133,0.15692141977353802,0.9943737223721492,0.329099328888588,0.994869255343974,0.32920874907208464,7.1442692900121445,2.7812928270849975,0.3893040301508945,0.03133963958081498,0.007481038199668176,0.7132909925752591,0.15526841379345516,0.9829959352048743,0.3264443401202644,0.9853630442409775,0.3268255158680972,58,10,3.419921875,11.84375,3.416810784194475,3.416900802432549,3.417268460984109,3.456244964810639,3.398079852198426,3.4011127513899364,3.413227062700567,3.6185319122951234,0.71142578125,0.7841796875,,,0.4044005030986777,0.44838057533987924,2.7813916632193876,0.38834835038346477,0.015616214122930572,0.005561176343139558,0.7188306860895368,0.2236381111340317,0.9943737531563874,0.6101743503978578,0.9947705401999265,0.6102302439050893,7.1442692900121445,2.7687691948237823,0.3875510681959576,0.015905201764764954,0.005665310853145791,0.7101511059288512,0.22108044579306915,0.9829959644326225,0.6032564460053351,0.985143648982481,0.6031934320201202
19,train,received,0.8556872606277466,79.5625,79.5625,1.3251953125,4.14453125,4.14453125,229,11,4.7890625,12.3203125,4.78377886224604,4.783864746619532,4.784443197480777,4.820822717791807,4.77799389361277,4.780873152746777,4.800074579966891,4.983970391506226,0.611328125,0.7119140625,,,3.39453125,0.39070698427068756,0.44864500206037633,7.162105003080282,2.830972724484158,0.39527104437405086,0.02457278055858758,0.005955261885502243,0.7561317779905341,0.16682771669500263,0.9943737285391929,0.337326528206958,0.9947702146376516,0.3374036909480133,7.146084186435862,2.8204082968295454,0.3946788511368259,0.026345736351101046,0.006383049668229491,0.7498526203876246,0.16551913625082437,0.9850154856811537,0.3339647698026156,0.9854206676049753,0.3339711346520671,51,10,3.380859375,11.84375,3.378579275062459,3.3786694195490945,3.3790346631537367,3.418083690083936,3.3407403893050005,3.3437798836574673,3.355857506287326,3.561806906874408,0.71435546875,0.78662109375,,,0.4027147687166283,0.4504190575868205,2.8213224566930686,0.39392363774053474,0.009949338371639804,0.0036451090326231708,0.7546524560317751,0.2406659328349421,0.994373757108999,0.6410842417890066,0.9947363515813148,0.641110948722135,7.146084186435862,2.8098536049186724,0.3932018615526692,0.012044088614229231,0.004413729994618462,0.7478992661722597,0.2388208733315012,0.9850155149352595,0.6351724851162386,0.9852627098076754,0.6348582282778034
20,train,received,0.8421775102615356,80.125,80.125,1.31640625,4.14453125,4.14453125,223,11,4.7421875,12.3203125,4.739309004293892,4.739395093788767,4.739970503610276,4.7764529840292065,4.686214787070034,4.689104572831218,4.708149902416922,4.893173203285799,0.61474609375,0.71435546875,,,3.34765625,0.374057898176715,0.42692532097734637,7.162105003080282,2.8319389350182735,0.39540595031772247,0.021290792752472143,0.0052209166241476675,0.7603062594977832,0.16955374601098758,0.994373736215584,0.3429398271894755,0.9947938490260819,0.343025451070996,7.146751044193852,2.8257001479029498,0.3953824794552762,0.02249292633477573,0.005515210896882963,0.7547501753438599,0.16839615109030096,0.9848044541301828,0.3396415197966509,0.9861751089522599,0.339949505056286,58,10,3.330078125,11.84375,3.3292618167502157,3.329352123693034,3.3297127926546457,3.3688566356464604,3.3097821628400235,3.3128251155898196,3.324729450587469,3.5311742447168846,0.71875,0.7900390625,,,0.38899598743466657,0.4300981556902362,2.824855007367503,0.39441686573327084,0.008264849792099405,0.003088839845723132,0.7597221659590154,0.2465114343116339,0.9943737636578884,0.6641152763457889,0.9947833739566496,0.6641666294363959,7.146751044193852,2.8178178476444997,0.39427955867215286,0.00937915571242609,0.003505547224081482,0.752187602236547,0.24428287685921968,0.9848044825325024,0.6579771634438425,0.9861132681911213,0.6582336905829101
21,train,received,0.8303928375244141,80.375,80.4375,1.3076171875,4.14453125,4.14453125,208,11,4.68359375,12.3203125,4.678346158660761,4.678432466706538,4.679004433702259,4.71560811433576,4.607674385641184,4.610573169216928,4.629099532164995,4.815471895585359,0.61962890625,0.7177734375,,,3.28515625,0.3802967895434124,0.43546510050843723,7.162105003080282,2.8290888844332294,0.3950080155508043,0.018600916511756438,0.00462059491211096,0.7609997510444568,0.1717121137644021,0.9943737416466814,0.3492423040389499,0.9948055077261246,0.34933248464404376,7.147089385651797,2.8228877714977996,0.39497026260297136,0.01971296436783021,0.004900894828820014,0.7568173544105354,0.1708925901439466,0.9853208816757286,0.3462057771943495,0.984734669092429,0.3459736517266408,50,10,3.265625,11.84375,3.2666724028559155,3.266762906981095,3.267119625955142,3.3063793583525913,3.259092009388234,3.2621407614578732,3.273972543431983,3.48102537112455,0.72412109375,0.7939453125,,,0.39539468700411107,0.4377285104689973,2.823843452386102,0.3942756286275644,0.00649897162379709,0.00248899430260892,0.7603648546130222,0.252004722033264,0.9943737679203197,0.6940747127224322,0.9948405525232289,0.6941578032043174,7.147089385651797,2.815821001832725,0.39398150070511945,0.008036733686805242,0.003079732756267916,0.7558366520097994,0.25062140441983605,0.9853209075658818,0.6874531518124026,0.9846822337777654,0.6869044514292839
22,train,received,0.8248343467712402,80.6875,80.8125,1.298828125,4.14453125,4.14453125,216,11,4.70703125,12.3203125,4.69754190262331,4.697628095811666,4.698203795618671,4.734752838897486,4.641619265249321,4.64451423960498,4.663397143475126,4.849059707568949,0.61767578125,0.71630859375,,,3.314453125,0.3737708131242032,0.4206835479536106,7.162105003080282,2.8418681676641455,0.3967923070720009,0.021102741625838917,0.005228232214414324,0.7691718323725034,0.17313994508730052,0.9943737382481146,0.34794067833322023,0.9948408820568408,0.34804312784555924,7.149199041645614,2.8351539944895343,0.39656945875673005,0.02209495315922183,0.005477193133122283,0.7644985368527593,0.17213028345044737,0.9858838382039892,0.3450232235267284,0.9880833110268119,0.34552527507381614,57,10,3.291015625,11.84375,3.2891972687693114,3.289287661403449,3.289649840484822,3.328851279605604,3.283838225891892,3.2868839385821866,3.2988909248711993,3.5054950023852207,0.72216796875,0.79248046875,,,0.38715478161491534,0.42318059968004706,2.8342052190770644,0.3957223774097319,0.008660094141418107,0.0032977381544705944,0.7681589382074421,0.2533295325804011,0.9943737642192012,0.6868889503965471,0.9948398012670818,0.6869731504962647,7.149199041645614,2.827801861024528,0.39554107314007864,0.01044749462114769,0.0039805496890233764,0.7632685245910071,0.25173440844257955,0.98588386473984,0.6808185193327092,0.9880627596293037,0.681281710598201
23,train,received,0.8311018943786621,80.8125,81.0625,1.2890625,4.14453125,4.14453125,261,11,4.98046875,12.3203125,4.972324229039649,4.972409441062989,4.973029591933133,5.009006904433622,4.9166569599670895,4.919520212716891,4.939742463964991,5.1211449004244205,0.595703125,0.7001953125,,,3.609375,0.3759799327670348,0.43809856742203024,7.162105003080282,2.860777940197396,0.399432560534512,0.03192895541028129,0.007459291082017731,0.7859578144351911,0.16770289366616595,0.9943737156527046,0.3205583632174486,0.994874673949119,0.32066807191920194,7.151366507849073,2.8322712094031566,0.3960461551361633,0.036466183581888245,0.00846650104189421,0.765121028477675,0.16233635390290801,0.9875577381258775,0.3155469495924297,0.9859361638315809,0.3149481990440447,75,10,3.59375,11.84375,3.5881243209474656,3.58821377305843,3.588642335491775,3.6272448847197127,3.5558925028996007,3.5589081248959165,3.5731333647763055,3.774708371234537,0.69677734375,0.7734375,,,0.38991081809752565,0.4405373938620354,2.8513937271177485,0.398122301459057,0.015553964797992315,0.005345503455944284,0.7850305270044498,0.2367466583009709,0.9943737461758113,0.5743488224039682,0.9948747044722168,0.5744719501280807,7.151366507849073,2.818857711944113,0.3941704999807016,0.019827631709016913,0.006753389673121932,0.7605704762464534,0.22757791967754007,0.9875577673249296,0.561588285933813,0.9857650038833539,0.5603135395839437
24,train,received,0.7361446619033813,83.3125,83.4375,1.2802734375,4.14453125,4.14453125,331,11,5.3203125,12.328125,5.310767222421143,5.3108513091468685,5.311518088381137,5.3468244224291235,5.199985738795542,5.202816702171351,5.224337574174839,5.401455620076528,0.568359375,0.6796875,,,3.96484375,0.379460435840291,0.4507204031403884,7.162105003080282,3.022237218547547,0.4219761113873283,0.042303405788086224,0.009477835275586445,0.9359796559703355,0.1922093378944216,0.9943736939305889,0.3027029908795062,0.9947368137803645,0.302767358376349,7.151986783235179,2.997832093323469,0.41916074290721894,0.04458090608387977,0.009956949132595153,0.9145748960671014,0.18723002634366,0.9881517490286971,0.2993284519979254,0.9885605584471122,0.2993788649320832,101,10,3.9609375,11.84375,3.960838320244686,3.960926665799398,3.9614382774576398,3.9993135791678416,3.9327504807391995,3.935723995074518,3.9525273188680847,4.147604353459007,0.66552734375,0.75,,,0.39134947819972216,0.4511696254689276,3.0139996174792136,0.42082594658734424,0.022419705411662605,0.007204091534459509,0.939454190813132,0.26702235702473714,0.9943737272328015,0.5142451202275825,0.9948063381422179,0.5143355965717539,7.151986783235179,2.9869851099591154,0.41764410372804994,0.02539369460470553,0.00809927027774526,0.9125020267169717,0.257572002059183,0.9881517825742616,0.5043728209396505,0.9884606151480622,0.5043220446028469
25,train,received,0.6973578333854675,84.25,84.5,1.271484375,4.14453125,4.14453125,265,11,5.203125,12.3203125,5.195530510692707,5.195615139126602,5.196283431984345,5.231851231587513,5.146674438307162,5.149512663112418,5.171388441308599,5.34878420910976,0.57763671875,0.6865234375,,,3.837890625,0.39613883984119647,0.4529127116821431,7.162105003080282,3.0771919523683984,0.42964909772266086,0.028627734894151047,0.0066679201039413155,0.9894379317134501,0.21053958529092742,0.9943737149645244,0.3192282046401851,0.9948746732609299,0.3193376720665643,7.154068122575103,3.0620889321260245,0.4280206561723132,0.030860389579979497,0.007175541147944215,0.9808490933771292,0.20842141261418506,0.9891645769543969,0.31671758931251104,0.9898934031032418,0.3168721759259438,70,10,3.82421875,11.84375,3.8219033398702202,3.8219921874406917,3.822501276338396,3.860647881016664,3.8117332373207296,3.8147208495434732,3.8314913394437413,4.027894931281995,0.6767578125,0.7587890625,,,0.4054462820984981,0.45361208743821396,3.072774807790358,0.42903235940674106,0.01280559466197495,0.00437556323316633,0.9918231706272094,0.29759481254458486,0.9943737453931458,0.5688005968969074,0.9948405299960559,0.5689045825762351,7.154068122575103,3.0553867472665974,0.4270838206900961,0.01491063250537028,0.005084457405171571,0.9815395692119342,0.294058879134953,0.9891646082792729,0.56362949258208,0.9899227247745301,0.5638120365913252
26,train,received,0.682147741317749,85.0,85.125,1.263671875,4.14453125,4.14453125,289,11,5.1640625,12.3203125,5.15177475393584,5.1518594659215875,5.152520768691218,5.18815651698715,5.074121877234871,5.076968019517318,5.098576937886427,5.276983360182661,0.5810546875,0.68896484375,,,3.787109375,0.40534663362629214,0.4586199962162766,7.162105003080282,3.088235881561652,0.4311910925954677,0.029827229968994118,0.007033421843591741,0.9996339175248927,0.21511539474762123,0.994373715308642,0.32470802224608436,0.9948056357754664,0.3247959319034298,7.154566693136063,3.072591036307667,0.42945871750073206,0.03165789788588036,0.00745490164287671,0.9872073998422204,0.21214848270419423,0.9896425389818564,0.3224409815131125,0.9906695822809173,0.32266400243082577,82,10,3.779296875,11.84375,3.7792057207885876,3.7792946715208506,3.779793573867105,3.818016487656445,3.7415789136335476,3.7445741515389708,3.7609890614738735,3.9584652044479793,0.6806640625,0.76171875,,,0.4146512543466193,0.45893488116184133,3.0833627556617196,0.43051068845480833,0.013882579964191955,0.004846742746035685,1.0016526176019065,0.30626968215655687,0.9943737455406865,0.5898216290363878,0.9948747038370938,0.5899434764581116,7.154566693136063,3.067458155475473,0.42874129028922553,0.015835908621601114,0.005511810722894073,0.9883342230776604,0.3013326487501858,0.989642568920746,0.5836124023629938,0.99070417751836,0.5838729196524878
27,train,received,0.6713866591453552,85.0625,85.125,1.2548828125,4.14453125,4.14453125,246,9,5.02734375,12.3203125,5.021431210953306,5.021516485570822,5.022175687463246,5.058095059724098,4.938737645228187,4.94159939769915,4.962957490666271,5.143052482004442,0.591796875,0.697265625,,,3.640625,0.39917271881885874,0.4627330212879665,7.162105003080282,3.0810524347927144,0.43018811277796315,0.023109800269653036,0.005619173020814995,0.9945647602196672,0.22009243724417668,0.9943737321164097,0.3388855009819145,0.9948746904128152,0.33899835251420296,7.153755285450376,3.0739201096896114,0.4296932152461919,0.025733763727799897,0.006258558350565773,0.9848616316381857,0.2179249321305824,0.9888243327902657,0.33678926785099655,0.9895874928382451,0.33695763082113134,57,9,3.625,11.84375,3.6223884038497554,3.6224778940451596,3.622967431258919,3.661494434714638,3.5901397648061097,3.5931522546692687,3.609238352839678,3.8086384661957173,0.69384765625,0.771484375,,,0.41035409260671973,0.463147212769949,3.0808868236177083,0.43016498952370547,0.00990727434922789,0.003648952773027157,0.999120340346785,0.3200993831606366,0.9943737600012081,0.6470929677128983,0.9948047920471357,0.6471624882001802,7.153755285450376,3.0711898902237174,0.42931156681722665,0.012268501762647155,0.004523752071518196,0.9876329627891973,0.31659800260646476,0.9888243620266,0.6436485143828763,0.9896167843379686,0.6438299553314109
28,train,received,0.6626772284507751,85.0625,85.1875,1.24609375,4.14453125,4.14453125,238,10,5.0546875,12.3203125,5.0472745069391,5.047359720840212,5.048022540048731,5.08389854289307,5.000339650388193,5.003194805919705,5.024845910969799,5.204023976583086,0.58984375,0.69580078125,,,3.66796875,0.4000463425622756,0.4684431265250058,7.162105003080282,3.0841257734509817,0.4306172238642912,0.02131397210579067,0.0051595488656480705,0.9997044596617535,0.2203372044993249,0.9943737321333153,0.33678431865920716,0.994874690429719,0.3368968270460692,7.15545782687803,3.077523660634122,0.4300945844546839,0.022310954908218328,0.005394445290789883,0.9928883748744628,0.21861013893516396,0.9899999894536622,0.33464317321005094,0.9912761347203904,0.3349300624177495,61,9,3.654296875,11.8359375,3.652085613272958,3.652175023137599,3.652671178760489,3.6911428143406853,3.6374577259578698,3.6404648655689846,3.6567758275488824,3.8554553741957864,0.69140625,0.76953125,,,0.40614994419871625,0.46622436827133323,3.0843253257845937,0.4306450861105897,0.00810540748499644,0.0029535483747877064,1.0036269569057135,0.31856361815890766,0.9943737606546916,0.6350285857563858,0.9948747189510971,0.6351453110903247,7.15545782687803,3.0750724516153793,0.4297520195094284,0.009660743481757272,0.0035175184213496673,0.9956203950926108,0.31583183108354607,0.9900000176254551,0.6310041523255661,0.9912761628921887,0.6313040447547142
29,train,received,0.7181980609893799,83.625,83.875,1.2373046875,4.08984375,4.08984375,231,9,4.88671875,12.0390625,4.8828317862374035,4.882917546194299,4.883553334509673,4.919758640083192,4.842813807897468,4.845686707262187,4.866490419215667,5.048162781395485,0.59423828125,0.70556640625,,,3.5078125,0.41230535181758904,0.46659213124976906,7.162105003080282,2.9542132644034096,0.4124783514250154,0.024124890528003817,0.005881149769334615,0.8900897540400408,0.19743569754027235,0.9943737380807445,0.3401140362756077,0.99487469637715,0.3402270863792638,7.155565289147899,2.934431091245771,0.41009074373147253,0.02754110858340475,0.006687181863841801,0.8730957028673227,0.19297644863853186,0.9902724088216868,0.33667855744598324,0.9904705504727067,0.3367117589480196,49,8,3.51171875,11.5703125,3.5092774957781447,3.5093673391459284,3.509833755485246,3.5485846103621363,3.5021672920188007,3.5051894697474113,3.5205936554681183,3.721582263527047,0.69677734375,0.7783203125,,,0.4179195037821695,0.46424032682282196,2.9555065947478747,0.41265893106520624,0.012199134221051011,0.004475604773710422,0.8947518528635854,0.28569197041192657,0.9943737666133812,0.6426622260244919,0.9948401596163716,0.6427555510537636,7.155565289147899,2.932835582188812,0.40986776916657286,0.015316832279931525,0.00558628444570811,0.8761852487904154,0.2783541523196932,0.9902724383913677,0.6328950754659813,0.9905118739993464,0.6329273818292201
