epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.777909994125366,31.90625,31.890625,1.5,3.53125,3.53125,1919,11,6.28515625,9.75,6.0709576533055705,6.071017708665116,6.071139320184673,6.09906437468938,5.0719904097666735,5.074805342735558,5.08024693594952,5.272977462992904,0.355224609375,0.61865234375,,,5.84765625,0.5619724206678524,0.5618288535858402,7.162105003080282,2.0182431786707715,0.28179469273387703,0.5003126753581402,0.0804376496875209,0.5882884040983871,0.08878400708770295,0.8402039486921851,0.16665887563932533,0.23685586657190516,0.04697693983500152,6.966211986769077,1.7810003876832239,0.2556626745017058,0.5035301236215766,0.07838883697353034,0.5963097468129934,0.08830968499024924,0.5574992302076005,0.10780775419094166,0.227452302546725,0.043770198273741685,1822,10,5.765625,9.4296875,5.618244165518481,5.6183088796387315,5.618418279847313,5.648091980854875,4.713286251570432,4.716142286222826,4.720838969502916,4.918103669550201,0.388671875,0.63623046875,,,0.5816999810792302,0.5815452834685579,1.9298475628660823,0.26945256485852864,0.48293598353487255,0.08245359296862323,0.5677314198541019,0.09064493101713333,0.8379276550715886,0.17909635330072804,0.22899706113967344,0.048939962101365767,6.966211986769077,1.699266213437781,0.24392973062909892,0.4852830428340251,0.08013370213069099,0.5752016159772104,0.09008768576978242,0.5560809862301976,0.11576195778777378,0.21964034029885582,0.04548422131136022
2,train,received,2.8702597618103027,40.0,40.0625,1.4892578125,3.46875,3.46875,38,10,1.9599609375,9.140625,1.956243766260408,1.9563377920198757,1.956388282415524,1.9980953833233353,1.9650139853766115,1.9682026607934346,1.969903980850238,2.2002606667520967,0.78564453125,0.88134765625,,,1.126953125,0.5632345734054044,0.5632345734054044,7.162105003080282,1.0236511863301738,0.14292602326968418,0.015190606872014456,0.004888777580560932,0.017184702489098314,0.004891159108748818,0.9943389476582656,0.5155172596164768,0.008599405417677453,0.004457223400474507,6.88233967399624,1.0231832255169955,0.14866793474069884,0.014494924955497979,0.004781584494311796,0.016175516897878772,0.004899314934853156,0.8308590805087164,0.47002068720066115,0.008067391034217053,0.004305855222263689,16,9,1.265625,8.828125,1.2677676260581032,1.2678636489107185,1.267873154254174,1.310794233805014,1.2530603271593765,1.256327484675948,1.2566328512736042,1.4957241046739373,0.8564453125,0.919921875,,,0.5844264783218183,0.5844264783218183,1.009361285951577,0.14093081370874488,0.006124065784423038,0.0025214500462988182,0.006757196252818787,0.0023835174602050532,0.9943737596937243,0.7952668533283724,0.0037364373095760683,0.0029870807362746177,6.88233967399624,1.0086395974412024,0.14655475393813777,0.006089758596203865,0.0025914417902722186,0.006497585518002502,0.002479870233396384,0.830929130442704,0.764951144198985,0.0035153878629055058,0.002948829300591704
3,train,received,2.8396105766296387,41.0625,41.0625,1.4794921875,3.46875,3.46875,25,8,1.90625,9.140625,1.909206115905687,1.9093002981427851,1.9093492826104297,1.9511445125336688,1.8763170991010896,1.879515965272621,1.8811331909695388,2.1125131735177742,0.79150390625,0.88427734375,,,1.06640625,0.562853815367531,0.5628544049074691,7.162105003080282,1.02124912720641,0.14259063875315853,0.013689072419950321,0.004480436386340224,0.015042624289868911,0.004345720588037946,0.9943389554141611,0.5297838908741188,0.007626104432765679,0.004062104954689747,6.900901561163005,1.0198726246275873,0.14778831658275512,0.01281336037623948,0.004275498062455887,0.01407542600230105,0.00432866872079267,0.8526952707427817,0.489972636520559,0.00695507323784561,0.003849596600912407,8,7,1.2099609375,8.828125,1.2078697861104295,1.2079659899180146,1.2079730976029035,1.2510007467850817,1.1910752234528426,1.1943491965674924,1.1945736856997073,1.43438417927788,0.86279296875,0.923828125,,,0.5830498696516537,0.5830498696516537,1.0078777276795436,0.140723673730848,0.005619706931044632,0.00236355438068771,0.006169201465008101,0.0022160827440719957,0.9943390172132593,0.8291489816009115,0.0034797754965829597,0.0029004670389010463,6.900901561163005,1.0073318381998249,0.1459710487494709,0.005070080812079603,0.002193121127811322,0.005612711659703784,0.0021868633312040176,0.852627292996309,0.8080441374389173,0.0030664509157816155,0.0027340349744047103
4,train,received,2.8266654014587402,41.5,41.46875,1.4697265625,3.46875,3.46875,30,9,1.94921875,9.140625,1.9457008354986738,1.9457949043629237,1.9458451312745308,1.9875744772381234,1.9167932978535618,1.9199877487916088,1.9216739353611607,2.1525704450511527,0.78662109375,0.8818359375,,,1.1171875,0.559679648907538,0.559679648907538,7.162105003080282,1.021751308311418,0.14266075516513407,0.014155882743011716,0.004577006201942497,0.01588463040710053,0.004539754187882324,0.9943737561015595,0.5194170449911989,0.00786706598868836,0.004108333641472808,6.941891971630406,1.0205643513155893,0.147015302958668,0.013513774537691425,0.0044844872957619545,0.014635060599887062,0.0043928079975361365,0.8683781303480353,0.4836332885088086,0.00770529775401485,0.0041858602752570554,10,8,1.2548828125,8.8203125,1.2557494034163632,1.2558454739278984,1.2558547952700272,1.2988005229646162,1.2446720389993737,1.2479401513983068,1.2482442141547316,1.4874253280027143,0.85791015625,0.9208984375,,,0.5824279235112059,0.5824279235112059,1.0079376194811502,0.14073203604913023,0.005823336064030293,0.002409398008019171,0.006336811391821406,0.0022446234219364535,0.9943046428062132,0.802827565322065,0.0035559835058336375,0.002870033165428927,6.941891971630406,1.0075543315322062,0.14514117126135098,0.0056611311501511,0.0024261391314398845,0.0061833884889077595,0.002332001073529542,0.8684116379320237,0.7785150229566122,0.0031948915686035306,0.0027524758901951675
5,train,received,2.819957971572876,42.46875,42.53125,1.458984375,3.466796875,3.466796875,29,8,1.962890625,9.140625,1.9573977069471624,1.9574917416530893,1.9575427306506787,1.9992516001710623,1.9714374599616498,1.9746256874253754,1.9763730453680919,2.2066330236855256,0.78515625,0.880859375,,,1.1279296875,0.5634388574006862,0.5634388574006862,7.162105003080282,1.0218702262749004,0.14267735893782818,0.014279953687557523,0.004592533856463352,0.01604929818825873,0.0045652110120520655,0.9943737559071373,0.5149628424260763,0.008410809148183596,0.004354631017553745,6.956872864287622,1.0215435666848443,0.14683947609979064,0.01377718664684835,0.004583303893666492,0.015445696237566864,0.004565522945051177,0.8714065934139654,0.47926412869118534,0.0075472701997219005,0.004042166865706249,7,7,1.26953125,8.8203125,1.2676806711909279,1.2677767045015431,1.2677866910774582,1.3107107455331029,1.2571660112666694,1.2604327509604991,1.2607575393945596,1.49978947585287,0.85595703125,0.919921875,,,0.5819642638726041,0.5819642638726041,1.0085068501934293,0.1408115141790982,0.005779713934223274,0.0023770596268976193,0.006418735660568942,0.0022620009693261355,0.9943737644574924,0.7935736095491478,0.003710856111858618,0.002960316048973343,6.956872864287622,1.0079791087572973,0.1448896836869986,0.0056263245722201205,0.002422571168701727,0.006066998202215679,0.0022473480165820354,0.8714066026705458,0.7679439120517538,0.003393481441214874,0.0028669786461595504
6,train,received,2.8098340034484863,43.8125,43.8125,1.44921875,3.466796875,3.466796875,38,10,2.0390625,9.140625,2.0373006053293956,2.037394404056705,2.0374488927456347,2.079016656212493,2.0628870947105407,2.066065381760778,2.0679738717505542,2.2971381144586567,0.77685546875,0.87646484375,,,1.2080078125,0.5614878682753844,0.5614878682753844,7.162105003080282,1.0256540489581654,0.14320567047216587,0.015337024338110794,0.004814357419252262,0.01810648968856121,0.00504097088345202,0.9943737515344466,0.4953880634376854,0.009703955259181107,0.004833217029951444,6.968827135530899,1.0241049823335353,0.14695514215183889,0.014876969338340373,0.004823800114630405,0.01689042688936926,0.0049004163805073594,0.8860025343189886,0.46863691906563,0.008419243435387358,0.004407612662971482,13,9,1.349609375,8.8203125,1.3459409890381981,1.346036794499796,1.3460507241644317,1.388837464498424,1.3669052555703196,1.3701601315006977,1.3706808619722044,1.6083995853297166,0.84716796875,0.9150390625,,,0.5797132954961436,0.5797132954961436,1.0112187484093575,0.14119015959336703,0.006430309010251989,0.0025590958700301516,0.008063883973815855,0.0027626374046306017,0.9943737632411533,0.7452374999823834,0.00461925962651577,0.0034606238200232888,6.968827135530899,1.0095225352800914,0.1448626168574325,0.005883467921006691,0.0024346292964899548,0.006904789555769675,0.002484422844059286,0.886002545399184,0.7243940922288281,0.0037034110335367743,0.002980230200448815
7,train,received,2.5859122276306152,47.65625,47.625,1.439453125,3.466796875,3.466796875,780,11,3.9921875,9.140625,3.8922901675302657,3.8923713260952124,3.892460009709467,3.9286112906944,3.5320396792220743,3.5350420170374064,3.538275629497669,3.7501351655901622,0.56298828125,0.7578125,,,3.353515625,0.5553768799967727,0.5884086153427185,7.162105003080282,1.5330815538919533,0.21405460450979213,0.19885278630810888,0.04386626952731551,0.2317329608186629,0.046915772289527806,0.994274967458944,0.2963794211084826,0.1755903645073813,0.052333209807192145,7.002954730009048,1.5191796261762804,0.21693409207206424,0.20007703268773724,0.044910992655280244,0.2346628258767396,0.04847097819705133,0.9038825054915387,0.27608564354253373,0.1593790553172063,0.048468284007404494,664,10,3.384765625,8.8203125,3.312299187773788,3.312383365735328,3.312448390067792,3.350015182328994,2.992330402908083,2.9953935466490638,2.997696190641962,3.216128561808996,0.6162109375,0.78662109375,,,0.5672834400203013,0.598090096209357,1.4717426577696568,0.20549023745626305,0.16748371159925668,0.04170431865086718,0.19438609064415147,0.043957262275525065,0.994096068533679,0.3503351129011607,0.16999321277073687,0.05989771112509252,7.002954730009048,1.4563076011781293,0.20795616383718188,0.17106919788814423,0.043353246022829035,0.2006559625144888,0.04631653102503183,0.9037538492192665,0.3268678968006218,0.15318378494111862,0.05511623764603945
8,train,received,2.0703368186950684,53.65625,53.59375,1.4296875,3.466796875,3.466796875,296,11,3.775390625,9.140625,3.76475321510605,3.764840701915995,3.764954974576912,3.8031030010316904,3.6379017009228636,3.640900196110202,3.644771894958694,3.855362646033733,0.5869140625,0.77099609375,,,3.017578125,0.5681807542222785,0.5957615858272268,7.162105003080282,1.614754856176671,0.2254581377237832,0.0782332766626972,0.01809937151489283,0.08813830430800351,0.0186393625427284,0.9943736056563957,0.3162757699380919,0.49023065832102564,0.15590053576809926,7.017676162144198,1.6138255044621999,0.2299657988163859,0.07638839749471771,0.018012545469539402,0.08647960269164834,0.018690541570217847,0.9096697163912628,0.2972190183640589,0.4759795794362649,0.15430520431684874,165,10,3.15234375,8.8203125,3.1455756881663093,3.145665631273891,3.1457613048758994,3.1851920953618142,3.054740616328306,3.057806002638412,3.061018745998335,3.278437243828413,0.642578125,0.80126953125,,,0.5814850069237044,0.6082686170752438,1.5682117484892064,0.21895961422162186,0.05003400571247418,0.013341724787307031,0.05577084864878401,0.013418158898000682,0.9943387243801016,0.38663627318149946,0.4901690049338585,0.19055901528592487,7.017676162144198,1.5680062588402621,0.2234366794094371,0.04920860272646799,0.013425974833550573,0.055446129450000825,0.013686168131144394,0.9097030353695539,0.366086665500933,0.47596472546139523,0.1897030978928496
9,train,received,2.05509614944458,54.25,54.21875,1.419921875,3.466796875,3.466796875,163,11,3.400390625,9.140625,3.3874659117596257,3.3875552435239613,3.3876714395602234,3.426700116846405,3.2981236880940834,3.3011629448408044,3.305048558078994,3.519327693443115,0.6279296875,0.7939453125,,,2.60546875,0.5656479301981275,0.5915903527903384,7.162105003080282,1.5692103500190924,0.21909904271777716,0.0459581227769128,0.011490766492007153,0.05635127337298407,0.012790390664903705,0.9942357514569036,0.35242247237190444,0.490267336722531,0.17375210147568232,7.044823002942388,1.5660793644184312,0.22230215915493293,0.04493311628398278,0.011455351756026104,0.053517577560048935,0.01239157166530879,0.9245504969518148,0.3362426434321712,0.47642685969931975,0.17233954032970264,76,10,2.755859375,8.8203125,2.7564371798740814,2.7565287101354534,2.7566258336989664,2.7968664115478825,2.6955345388783147,2.698641972883653,2.7018826734752577,2.9231257595187357,0.6875,0.826171875,,,0.5770246523977784,0.6023721469219905,1.5381547443050416,0.21476294240918153,0.025702379020092536,0.007586290174864796,0.03386703785325018,0.008926038450441815,0.9943736840505952,0.4500281053480808,0.4902692389893675,0.221833028221137,7.044823002942388,1.5354199163957665,0.21795010545395857,0.024903182393006595,0.007520911758553837,0.031194270154095705,0.008413590709820177,0.9245126759635891,0.4323408607590681,0.4764184493234094,0.22126045048854628
10,train,received,1.9838899374008179,57.625,57.625,1.41015625,3.466796875,3.466796875,203,9,3.755859375,9.140625,3.7441133630589434,3.7442016645829055,3.7443328705923666,3.7827392210437862,3.6631050241476095,3.6661038447721506,3.6704955593087703,3.8804930347711517,0.5888671875,0.7724609375,,,2.974609375,0.5686537669776692,0.5893081109419064,7.162105003080282,1.6956289246534366,0.23675007891174166,0.04987366463004861,0.011806499424107202,0.18305170251376524,0.039532282331243056,0.9942701012512529,0.32643622143899353,0.4895246066993506,0.16069303947543545,7.047847759540144,1.6801420924925763,0.23839080380507563,0.05066197148791396,0.012141517609065344,0.16658623245988302,0.03644357339853272,0.9323106709310354,0.310599991502506,0.4786319519004891,0.15852760356790646,81,8,3.126953125,8.8203125,3.122640939929323,3.122731478470772,3.122851932371231,3.1624677991799897,3.0954833098253083,3.098547200132634,3.102585376537902,3.3189400368937267,0.6455078125,0.802734375,,,0.5768681603478479,0.5967623730282783,1.6668095581334201,0.2327262107182955,0.027901732353695863,0.007684149928017138,0.16227274914143486,0.04019381264244008,0.9943041294617689,0.4053993292341613,0.4895034061725392,0.19954038442804764,7.047847759540144,1.6505448667549416,0.234191333733156,0.02859209145112196,0.007989913381773399,0.14585659700950693,0.03667527395495813,0.9323759149440312,0.3872724928663228,0.47847951210620643,0.19730017089300345
