epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.327754020690918,27.515625,27.5,1.5,1.8681640625,2.005859375,560,10,3.38671875,4.06640625,3.391829551766204,3.3918542214088214,3.3918618714371638,3.40676824038098,3.322941146499115,3.324234777946641,3.324617630790078,3.427686725568679,0.167236328125,0.63623046875,,,3.36328125,0.25831770945807275,0.26202254858668694,7.162105003080282,0.7620350995245371,0.10639820265086879,0.13882532437598272,0.02894594468462839,0.15463566603384038,0.029725047727600193,0.4403079058956543,0.12171292936568814,0.43285850447796204,0.11963714761318249,6.822690731427604,0.46477672670836956,0.06812220354169828,0.11606509385416697,0.022962790563831218,0.13996873635253593,0.025931810520393256,0.20199415025721557,0.054563577526998495,0.11653654593522944,0.03191208966161648,657,10,3.439453125,4.2890625,3.4376703441084766,3.4376937937611753,3.43770110091873,3.451875097899383,3.351788647347347,3.352923820117986,3.3532599775283214,3.4493112117598628,0.1981201171875,0.63818359375,,,0.3141171541736241,0.3141171541736241,0.8142475022057685,0.11368829441282646,0.16595495389428194,0.03461935187204524,0.18222321456562796,0.035043695724514906,0.4714604373557183,0.13040780180692013,0.4649419571497857,0.12858694676434002,6.822690731427604,0.49365753581217797,0.0723552561950706,0.13132521984510337,0.02585404571104306,0.15557658083600856,0.028690574020318754,0.21263487533714276,0.05705264401560589,0.12701431378592787,0.034544822293050365
2,train,received,3.589057445526123,35.53125,35.59375,1.4892578125,1.626953125,1.7353515625,4,2,1.1064453125,3.076171875,1.1078307617153635,1.1079059604613866,1.107882025105868,1.1390144256369423,1.0965213161622034,1.0990134514618939,1.0982250283672845,1.2665833573286476,0.64013671875,0.88134765625,,,0.7177734375,0.235573835565807,0.23816172300027144,7.162105003080282,0.7961890358499149,0.11116690351614357,0.0014186103449800314,0.0005713486164203032,0.0015826665279421448,0.000547806744505571,0.4862622788637987,0.37275956873146215,0.4825903847868416,0.369802749807614,6.899270443665992,0.7872987474657394,0.11411333327113363,0.003490604683217491,0.001437762496394178,0.0037727654923438436,0.0013733933106724466,0.4278740389407165,0.3727814768575553,0.3164604126613897,0.26735362800196605,2,2,0.81787109375,3.13671875,0.817701859524148,0.8177784976731045,0.8177482650007623,0.8495047866500388,0.8151770446606188,0.8177089083844341,0.8167196695257299,0.9886038771191901,0.7392578125,0.9140625,,,0.28755656359631093,0.28755656359631093,0.8048636619072236,0.11237808738646911,0.0010323573688451049,0.00047229736155297527,0.0011994173158500487,0.00046273786068766845,0.49408913536471477,0.4904605496764604,0.49039322234312,0.48654982826294396,6.899270443665992,0.796070443762753,0.11538472803216474,0.003298041786066186,0.0015459864530129241,0.0036035155210436542,0.0014693061129262266,0.43589367396901935,0.5108464797048395,0.3234042371416681,0.3637160962848519
3,train,received,3.5337817668914795,36.90625,36.90625,1.4794921875,1.625,1.7353515625,4,2,1.099609375,3.07421875,1.1003107230262663,1.1003864237818475,1.1003622921431802,1.1316318805355134,1.0940433316177463,1.0965461308118685,1.0957515671134723,1.2645457325963272,0.64208984375,0.8818359375,,,0.75048828125,0.2612410623898927,0.26510752892209466,7.162105003080282,0.7951725448990317,0.11102497723183943,0.0008232792220068674,0.00033232870482558197,0.001005190951937962,0.00034860281177623325,0.48627420011752864,0.3743791707802506,0.4826044077754821,0.37141057558268314,6.919603547933724,0.7875465217761313,0.11381382131513908,0.0031246786117868908,0.0013039523662903025,0.0029630650403289494,0.0010788099925125377,0.45445942794123795,0.3917551835375581,0.3770968929252039,0.3208055400488827,2,2,0.81103515625,3.134765625,0.8110360268850548,0.811112833632331,0.8110824671770966,0.8429028198715207,0.813323716003717,0.8158573298878267,0.8148657228129289,0.9868346625797164,0.7412109375,0.91455078125,,,0.3164461055839579,0.3164461055839579,0.8043259176956042,0.1123030055199804,0.0006551236088601087,0.00030062448053160283,0.0007268140800791301,0.00028112356825085076,0.4939723358199881,0.4935840284262091,0.4902761324721139,0.4896456314125185,6.919603547933724,0.7971296465596749,0.11519874528038637,0.0029351842440190623,0.0013981196874921923,0.0028040779039697483,0.001144675092943956,0.4618324067925368,0.5350694304787922,0.384133669805256,0.4372433809334332
4,train,received,3.513500690460205,36.96875,37.09375,1.4697265625,1.6279296875,1.7353515625,4,2,1.0986328125,3.07421875,1.0990406144344846,1.0991164436281435,1.099092245754543,1.1303854621967613,1.0979274057261221,1.1004281861957936,1.099640851167236,1.26832025857862,0.642578125,0.8818359375,,,0.7099609375,0.25609792292118116,0.25975555334519745,7.162105003080282,0.7942414441897006,0.1108949734537699,0.0008734218493042789,0.00035261896308873297,0.000941703773573721,0.0003266246495676522,0.48637654400333385,0.37455815246508206,0.48269684413719105,0.37158106745786856,6.926237733107956,0.7888186250662621,0.11388847097980014,0.0018770812815107618,0.0007923673139407553,0.0023478128048903812,0.0008579992896949912,0.46008987902489373,0.39979552027497905,0.3573633578774107,0.30642607576661923,2,2,0.80908203125,3.134765625,0.8086495913356418,0.8087266810244851,0.8086961773737795,0.8405778235572267,0.8048123574595902,0.8073530454881559,0.806357146898388,0.9786676360274051,0.74169921875,0.9150390625,,,0.31264269262015526,0.31264269262015526,0.8041058093442247,0.11227227316527674,0.0005336608998200987,0.00024505708655838207,0.0006102562770760045,0.00023617814065660434,0.4939825964282498,0.49433954294472654,0.490294167149842,0.4904025996766606,6.926237733107956,0.7980661418048219,0.11522361382284116,0.0015923058644284893,0.000769082604276709,0.0020599672817649406,0.000845002535253751,0.4669513333006208,0.5479003357135371,0.36359971489255827,0.4190514399237147
5,train,received,3.498730182647705,37.4375,37.46875,1.458984375,1.630859375,1.7353515625,4,2,1.09765625,3.07421875,1.098380498499371,1.098456169843659,1.098431980399882,1.1297159497925717,1.0952556500747077,1.0977583214810953,1.0969684536721556,1.2657459083000582,0.64306640625,0.8818359375,,,0.708984375,0.2499793211527004,0.253389264285328,7.162105003080282,0.7954482850297757,0.1110634771045201,0.0006522114363445297,0.00026357975747679424,0.0007193910649005986,0.0002497350022381698,0.4865225632198982,0.3753990625995929,0.4828560242918529,0.3724260176624266,6.924903112313348,0.7915479897375777,0.11430455804213431,0.0013687332468421687,0.0005836108492597615,0.0014405564679211835,0.0005286562218926735,0.43452579116036283,0.37412189031710724,0.42558540163770786,0.363061624137804,2,2,0.80810546875,3.1328125,0.8085327390186181,0.8086098052199325,0.8085793055463023,0.8404627664495933,0.8087318384154696,0.811267686396721,0.8102739018794514,0.9823725423388493,0.7421875,0.9150390625,,,0.3046198948976059,0.3046198948976059,0.80392626907826,0.11224720507902453,0.0004987652860313219,0.00022905578447675394,0.0005566154583078742,0.0002154364007778826,0.493974660000406,0.4944386859643077,0.49027044823953236,0.490485051199471,6.924903112313348,0.8003839397021395,0.11558052534756136,0.0012612765466197828,0.0006158135353688619,0.0013478468997547566,0.000555171512529671,0.4425105860267715,0.5119766614581731,0.43344714731924405,0.4953255273060342
6,train,received,3.500717878341675,37.90625,37.96875,1.44921875,1.6220703125,1.7353515625,4,2,1.0966796875,3.07421875,1.097893431241359,1.0979692981655904,1.0979450414955638,1.1292581522724325,1.1000213142401005,1.1025249183331647,1.1017371564146008,1.2705184213645486,0.64306640625,0.88232421875,,,0.70751953125,0.24784363670303627,0.25048002070041253,7.162105003080282,0.794595582922788,0.1109444196337596,0.000580539822519377,0.00023456160930571834,0.0007025205239399313,0.00024383081237226562,0.48636034346397583,0.3751110658700031,0.4826584192146415,0.3721121408472703,6.906903965465407,0.7881945919854108,0.11411691778637607,0.00245804991890175,0.0010695473979655272,0.003023832093083101,0.001113545210476087,0.45641849527596623,0.3944823349439764,0.41255799046838426,0.35342525195923685,2,2,0.8076171875,3.1328125,0.8069598164988299,0.8070369084550424,0.8070063857938334,0.8389042384972388,0.803270794055959,0.8058131210137973,0.8048155860179519,0.9772000281483975,0.7421875,0.9150390625,,,0.3000713263816346,0.3000713263816346,0.8037906789406879,0.11222827347476659,0.00045684134782408847,0.00020991062817943832,0.00049197276781765,0.000190499414459846,0.49396226520754904,0.4949825209380726,0.4902606218741363,0.4910267400478196,6.906903965465407,0.7974110285734164,0.11545129808673756,0.0021702629208002477,0.0010857077275370354,0.002718170252260066,0.001124966412688126,0.4637726228235435,0.5406979394741538,0.41939094710425806,0.48314886404218754
7,train,received,3.49595308303833,38.21875,38.28125,1.439453125,1.623046875,1.7353515625,4,2,1.0966796875,3.07421875,1.0952150655130828,1.095291152116108,1.0952667930692108,1.1266223744085533,1.1000989084144368,1.1026025035888785,1.1018135795831587,1.2705951680930916,0.64306640625,0.88232421875,,,0.74658203125,0.24131325381027507,0.24534579096900352,7.162105003080282,0.7952024803464113,0.11102915693143428,0.0005058363492933537,0.0002044047780450522,0.0005522073101378311,0.00019168136992963366,0.4861049670831399,0.3750065532558541,0.4824157588846836,0.3720167354249053,6.94579971574016,0.7877440001040155,0.1134130024392838,0.0017839321386965423,0.0007596901107487604,0.0023902430686826293,0.000875583175759514,0.4505518012125487,0.3818224108918553,0.4238719968541451,0.3596185955802298,2,2,0.80712890625,3.1328125,0.8074396046224419,0.8075165681335091,0.8074860987170531,0.8393609707455212,0.806177722618169,0.8087167908912406,0.8077218300017776,0.9799608675655023,0.74267578125,0.9150390625,,,0.2977990171084618,0.2977990171084618,0.8037422796575906,0.11222151578508227,0.0003319518606872407,0.000152614452013299,0.0003684563707277988,0.00014274161665721476,0.4939702183567576,0.4956163137181138,0.4902772082358515,0.49166387322118693,6.94579971574016,0.7969960364429954,0.11474503571372642,0.0015741563479405585,0.0007673361337531488,0.002195090991463644,0.0009021763431686821,0.4573873371243611,0.5178616752003401,0.4306184762462344,0.4882902402679317
8,train,received,3.4857473373413086,39.5,39.625,1.4296875,1.619140625,1.7353515625,4,2,1.0966796875,3.07421875,1.0961962969079566,1.0962724881646726,1.0962481500962875,1.12761462544422,1.094747439195169,1.0972531043247016,1.0964630585687754,1.2653586098999308,0.64306640625,0.88232421875,,,0.70654296875,0.2273742605952846,0.2311435166896357,7.162105003080282,0.7952919810732757,0.11104165335906638,0.0006330926013706772,0.0002558916414387818,0.0006473888749214396,0.00022476859449211103,0.4865355243559524,0.37551672032470224,0.48285193979471774,0.37252962661896566,6.910223951101265,0.7876997186710823,0.11399047617632546,0.002089320191090316,0.0009050949418594982,0.0024188834517326896,0.0008902060799280516,0.4459563442386161,0.3872591243325509,0.4142799288709824,0.35511507418219784,2,2,0.806640625,3.1328125,0.8063262134036597,0.8064033850468094,0.8063728261760056,0.8382838667220777,0.8048123574595902,0.8073530454881558,0.806357146898388,0.9786676360274051,0.74267578125,0.9150390625,,,0.2829212041937803,0.2829212041937803,0.8038148289312188,0.11223164538714717,0.0003638225859816657,0.0001671989986995243,0.0003968249563151005,0.00015367908090151356,0.4939577020029926,0.4951644002864606,0.4902619079277315,0.49121289936475127,6.910223951101265,0.7971367794245412,0.11535614258891039,0.001926587965079385,0.0009590855827517992,0.0022115775113178415,0.000914784370122369,0.45390819101362645,0.53278869527926,0.42201377735217616,0.48676046091002667
9,train,received,3.4647068977355957,39.84375,39.8125,1.419921875,1.623046875,1.7353515625,4,2,1.0966796875,3.07421875,1.094757845653414,1.0948340648763506,1.0948096860515013,1.1261906211066923,1.0985657345422235,1.1010651081132192,1.1002802567696615,1.2689061831909667,0.6435546875,0.88232421875,,,0.74609375,0.25491214901569403,0.25685692179226216,7.162105003080282,0.7945666210406952,0.11094037586700663,0.0005498030133921361,0.00022222269677964456,0.0006359878924744322,0.00022080695484188228,0.48593850433341856,0.37504345587162174,0.4822457297205931,0.3720495543171483,6.983112056245918,0.7916526582510459,0.11336674134320478,0.0015572630664957288,0.000664935288233326,0.0018281551546204255,0.0006628562834877452,0.46781393669061355,0.3917100533745381,0.42768697597007144,0.357763791590735,2,2,0.80615234375,3.1328125,0.8056777986081819,0.8057552516679302,0.8057245833582413,0.837679875459747,0.8075430184181143,0.8100804669432546,0.8090864432443766,0.9812540304635636,0.74267578125,0.9150390625,,,0.3099990048785136,0.3099990048785136,0.8038144874354178,0.11223159770622085,0.0003479847077567655,0.00015998505458620965,0.0003440507259462322,0.0001332864265417294,0.4939607178747609,0.49560354488742725,0.4902688054062381,0.49165223735439917,6.983112056245918,0.8006714853612223,0.11465826108934858,0.0013320553860065587,0.00065240040403653,0.0015502968138756401,0.0006307672786127245,0.47562959635862434,0.5319734267715883,0.43522701671329145,0.486154576477938
10,train,received,3.4676897525787354,40.40625,40.5625,1.41015625,1.6259765625,1.7353515625,4,2,1.095703125,3.07421875,1.0952077600726322,1.0952839386544553,1.0952595824039688,1.126634267988737,1.0899483789853455,1.0924545845062164,1.0916627478310987,1.2606108970141379,0.6435546875,0.88232421875,,,0.74609375,0.24147916797053182,0.24564814961619744,7.162105003080282,0.7944761536094429,0.11092774446447716,0.00047368761399724235,0.00019151105340461447,0.000518049741333293,0.00017990319753569307,0.48621511232546766,0.3754558634971228,0.48252974710009333,0.3724659353391302,6.988961574668606,0.7873410117419299,0.11265493497569604,0.002226304515562383,0.0009505632414846051,0.0027981827272283155,0.0010096742290379855,0.4570441642870584,0.3797217122050753,0.437325673757182,0.36162508350709416,2,2,0.8056640625,3.1328125,0.8059540687539202,0.8060314081963579,0.8060007839442885,0.8379405771046993,0.8046361592145377,0.8071768664168821,0.8061802698049128,0.9784932596864945,0.74267578125,0.9150390625,,,0.2981537694836001,0.2981537694836001,0.8036935478800664,0.11221471167127729,0.0003646945165565185,0.00016766089096566212,0.00037717060313458006,0.00014611244043648882,0.493954906078355,0.49555608134846624,0.49026359283454557,0.49160573028360455,6.988961574668606,0.7961722425177347,0.11391853196094967,0.0020674204845994026,0.0010117957738234873,0.0026166259379820644,0.0010582487974202992,0.4651335693818277,0.5140407415786573,0.445200880871778,0.4889294632603225
