epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.810473918914795,31.375,31.265625,1.5,3.52734375,3.52734375,1961,11,6.83203125,9.4609375,6.641378405519925,6.641440302777031,6.641597280747476,6.669544236727836,5.719545758553702,5.72228989027004,5.728926501775586,5.9138192865330925,0.278076171875,0.57177734375,,,6.13671875,0.5481858944654091,0.548598887415349,7.162105003080282,1.9256175391988872,0.26886195306697075,0.4997748311018473,0.07263101253781767,0.586580460967534,0.08049471272371855,0.8194571379032975,0.14369914016169705,0.24008445636961628,0.042097259129058304,6.960679817325479,1.6952207091752047,0.24354240586612186,0.499875526976048,0.07065776625983211,0.5911693725981308,0.07989296540055933,0.5606923017259282,0.09614568039189099,0.22677560424191245,0.03884974297942122,1801,10,5.796875,9.4140625,5.656632753071818,5.656697546507936,5.65680992548455,5.686474338623387,4.772248694858717,4.77509812893948,4.7799150181804615,4.976445642640988,0.384033203125,0.63427734375,,,0.5830538334241507,0.5830538334241507,1.9041005586463795,0.265857671428646,0.480028945810389,0.08109458133171535,0.5647967372497202,0.08928812946058635,0.8204569426031032,0.17305753807703175,0.22884156864940852,0.04826404920363032,6.960679817325479,1.6818523451794682,0.24162185150267276,0.47965136230681615,0.07865185347607992,0.5693173093772543,0.08863277261316241,0.561765880322981,0.11569668904735676,0.214742563669037,0.04417609063600282
2,train,received,2.877924919128418,40.03125,40.03125,1.4892578125,3.466796875,3.466796875,57,10,3.25,8.875,3.247395169537526,3.2474855197416295,3.2476215438691347,3.28706491480981,3.238754866025321,3.241803852957525,3.2463448433324795,3.4607759140581598,0.6337890625,0.7958984375,,,1.8056640625,0.5491299070037998,0.5497474648816867,7.162105003080282,1.0449583192851408,0.1459010051982936,0.028971073867378294,0.006618562391615218,0.03321681259641984,0.006944145891073765,0.9934228551484932,0.31055883701507164,0.016075459272960835,0.005024642015797582,6.878975309398962,1.0447556797470736,0.1518766433598898,0.027754462306260663,0.006463857629207774,0.03135262329700961,0.0068746082603376646,0.8149276555892024,0.2701313204219636,0.014983818251598002,0.004781657811664237,17,9,1.3291015625,8.828125,1.3291543704700979,1.3292501857684742,1.3292621876121027,1.3720673404904151,1.3145134791982114,1.3177737825169236,1.3181617807927855,1.5565320758827237,0.849609375,0.916015625,,,0.5844264783218183,0.5844264783218183,1.0111913767262846,0.14118633785617368,0.007492630062215788,0.0030105996205183295,0.009006089780771553,0.0031109859550239004,0.9932700116786668,0.758031752933654,0.004575176610606135,0.0034902933677058413,6.878975309398962,1.011402551020452,0.14702808274926366,0.007622121990243258,0.0031650701484814132,0.008418500846697263,0.003147045324683891,0.8148284734179905,0.720327937431978,0.0044703399185364034,0.0035819718546282503
3,train,received,2.8437843322753906,40.71875,40.59375,1.4794921875,3.46875,3.46875,51,10,3.271484375,8.875,3.2673809773973232,3.2674712823278522,3.267607336567022,3.307020816956184,3.209242845791076,3.2122953869955513,3.216814876126695,3.4315894046518522,0.63134765625,0.794921875,,,1.833984375,0.5471320942758208,0.5476278210579208,7.162105003080282,1.0461689876585516,0.14607004326362355,0.0282229035936723,0.006415153277823524,0.03157851164652037,0.0065711995762090135,0.9942362904548201,0.3086741485500521,0.016230236494426897,0.005038113596113848,6.899139271141157,1.0428965940336745,0.15116329052756944,0.027845334524062793,0.006426498402152022,0.03080177653522842,0.006716863159915717,0.8584859434359169,0.2783980134656358,0.015125072043134402,0.00481675171263717,12,10,1.359375,8.828125,1.358610946308483,1.3587066962205974,1.358720498385422,1.4014797687337057,1.3457644412782122,1.3490214639521436,1.3494784780611961,1.5874676434291441,0.845703125,0.9140625,,,0.5806695234511281,0.5806695234511281,1.012594748660992,0.1413822819164889,0.007301017092902207,0.0028939609204593785,0.008436601418639,0.002880342929219726,0.9942702718865863,0.7395514450821522,0.005644449498267257,0.004196852739663507,6.899139271141157,1.0105948611251878,0.1464812959136031,0.006719872488128331,0.0027381456217073327,0.007523432898518756,0.0027792370862576342,0.8583605151897507,0.7123681591090549,0.004138405352972718,0.003280872660253919
4,train,received,2.5633726119995117,46.0625,46.21875,1.4697265625,3.466796875,3.466796875,875,11,5.1484375,8.8671875,5.058395918282005,5.058474810745792,5.0586064233217884,5.09305047460081,4.6733823444395135,4.676256923513927,4.680958251592272,4.879464581015436,0.419677734375,0.67724609375,,,4.08203125,0.5582673992226069,0.5810009608188514,7.162105003080282,1.6013102675681328,0.2235809537670057,0.221507744377071,0.03932187754850232,0.2521244493943815,0.04174678227039516,0.9941994752885073,0.22317633424530461,0.24627378395040456,0.055276935479051666,6.9902126396016495,1.5821336632000742,0.22633555583657253,0.21935849748412828,0.03913404588313698,0.2552742173875,0.04303971408128196,0.899362526793519,0.2051645254785498,0.21591607742415597,0.04889809729114981,590,10,3.720703125,8.8203125,3.6579535462235055,3.658037461340252,3.6581209287772527,3.695303274181339,3.346890713717416,3.3499163638916905,3.3528549162456285,3.5670883357673455,0.578125,0.76513671875,,,0.5849663881624225,0.6112781672594894,1.5142340009768334,0.21142303838404922,0.1601597995176398,0.03713517086021828,0.18362764437984858,0.03891184496633578,0.9941367350100005,0.31716316432078306,0.23787345138764326,0.0758775307789358,6.9902126396016495,1.4939364470150713,0.2137183121657092,0.1619567576400307,0.03779112561410658,0.19151602939645507,0.0415310194361085,0.8993122561433431,0.2935205649923089,0.20500903264953863,0.06621954883342261
5,train,received,2.112844705581665,51.75,51.84375,1.458984375,3.46484375,3.46484375,141,9,4.015625,8.8671875,4.008419709903895,4.008507682017282,4.008652774411652,4.046734951775905,3.979113596317331,3.982079615691007,3.986899929658459,4.19333288314107,0.546875,0.748046875,,,2.623046875,0.5568572831268244,0.5777416091153467,7.162105003080282,1.5396575955216711,0.2149727761404635,0.03590465723181069,0.007725108377122901,0.04034752134351116,0.007983335640889325,0.9917171810651322,0.28584981093607464,0.4879291409735602,0.1406190382477352,6.969125696481889,1.5414063336653863,0.22117642883719396,0.034767131200307944,0.007612377839836658,0.03875333651124002,0.007864310527225932,0.8932813020520038,0.26547662010896106,0.469318192629979,0.13851071879423102,28,8,2.19140625,8.8203125,2.185143815881423,2.1852371904586008,2.185320080963019,2.2266094664581195,2.1779776337567527,2.181143412778799,2.1839541565166285,2.411041354586403,0.75146484375,0.86181640625,,,0.5941603773472165,0.6178578078235671,1.506998657702606,0.210412812581563,0.01288678780499275,0.0045158614452023476,0.015475759566371039,0.004747379515071948,0.991649022728657,0.5919410160528289,0.4880434092866439,0.29123867586830143,6.969125696481889,1.5097225865731252,0.21663012726765052,0.011824995357086365,0.004258868819503816,0.013527626721529629,0.00431211485093242,0.8932498794248076,0.5674329285260389,0.4695978263659244,0.2939229110975823
6,train,received,2.083960771560669,53.4375,53.125,1.44921875,3.46875,3.46875,146,8,3.9296875,8.8671875,3.9234854081672044,3.9235737120313825,3.923719187465054,3.96197329016519,3.8853269942256556,3.8883043941197517,3.893136619484007,4.100587343775846,0.55712890625,0.75341796875,,,2.537109375,0.5591863680822261,0.5819469297032666,7.162105003080282,1.5386256245806909,0.2148286884818022,0.03176008281110221,0.006969413561121405,0.035443353255809384,0.007141161476874422,0.9943221327298062,0.294296180276404,0.48871246562207116,0.14462605720669738,7.006700899609749,1.535372690829138,0.21912918973245363,0.03189948797527187,0.007085013616384548,0.03595767762725899,0.007398845756691005,0.9096737856671755,0.27559921135101834,0.4710436459853504,0.14194875695518788,29,7,2.07421875,8.8203125,2.0739838486702817,2.074077578169084,2.074157022623008,2.1156497277457333,2.0627839426275925,2.065962510871519,2.0686130326610597,2.2970531283771973,0.76513671875,0.869140625,,,0.5987861991056711,0.6238245609607372,1.5116626432332305,0.21106401575836906,0.011870721668375772,0.004340505930875791,0.013549463462440237,0.004313671281801494,0.9942644790498116,0.6388034759259392,0.489553585627057,0.31443133727405237,7.006700899609749,1.5063768580653494,0.2149908893855095,0.012189340304232132,0.00456438636981748,0.013615180328940824,0.004496357477680115,0.9095528621653868,0.6192255110543192,0.4714618505394421,0.31715184446689954
7,train,received,2.070871353149414,53.625,53.4375,1.439453125,3.466796875,3.466796875,107,7,3.828125,8.8671875,3.825830964805353,3.8259196648717078,3.8260650414737594,3.864522347392501,3.826886156121807,3.829870349688622,3.8347095354991647,4.042777992492138,0.568359375,0.759765625,,,2.40625,0.55805685584363,0.5799044405572653,7.162105003080282,1.527709548120514,0.21330454488777753,0.02329606644709692,0.00521995133861876,0.025688970411259504,0.005275949539253994,0.9943100162123297,0.3027309924583995,0.4898106527943904,0.14910666669191608,7.019897266034178,1.526043119125462,0.21738824106575352,0.023944633319882058,0.005449813458495244,0.026504655710636094,0.005539812947623293,0.9139239763243703,0.28479215995866175,0.4755788119057005,0.1476205427520175,14,6,1.9375,8.8203125,1.93482878110563,1.934922947471174,1.9349974254426043,1.9767426462818387,1.9291577080636872,1.9323511149798047,1.9348545868761573,2.1648264873069216,0.7802734375,0.8779296875,,,0.597060690268375,0.6216764995084029,1.5031066043607761,0.20986938947618322,0.006473321296653012,0.0024829255242493713,0.007503211692059253,0.002490018493649559,0.9943048239488119,0.6959447356878998,0.4902969161062032,0.3430537069436404,7.019897266034178,1.501436026404559,0.21388290590366155,0.006787884229171759,0.0026760970239177485,0.007826415806836629,0.0026736676145517673,0.9138462220483721,0.6759634692630423,0.4758101946004105,0.348717923470105
8,train,received,2.062931776046753,54.46875,54.40625,1.4296875,3.466796875,3.466796875,113,8,3.80078125,8.8671875,3.800392623225287,3.8004814079228257,3.8006267077189246,3.839131201415361,3.7495738283518563,3.7525670542892318,3.7573998742795505,3.966302543602133,0.5712890625,0.76171875,,,2.365234375,0.5589905041241273,0.5813916800873794,7.162105003080282,1.5254530533707502,0.21298948461586117,0.022328250967841967,0.005020280266953837,0.024784706601057138,0.005106257064959767,0.9943737262248842,0.30416534775392995,0.489809819906438,0.14980318178508145,7.009411223912037,1.5242520476382975,0.21745792891112387,0.02190061716245495,0.005014501921668612,0.024161423196177978,0.005085517203222299,0.9043967371250492,0.2845666700973139,0.4718997957595219,0.14749347949695774,17,7,1.9013671875,8.8203125,1.8987871365655304,1.898881416889736,1.8989544691292815,1.940765427997299,1.8995744241593386,1.9027710769009132,1.9052292591477435,2.1355504019680054,0.7841796875,0.8798828125,,,0.5988258205283102,0.6243515891153473,1.502108523810087,0.20973003372110008,0.005757103583443168,0.002236951336418392,0.0067392165500006485,0.002261619260801722,0.9943737669572101,0.7127024311732258,0.4902742580131614,0.3512705701106505,7.009411223912037,1.5008675040270953,0.21412176516438466,0.0058658034607725895,0.002353959911511307,0.006420338623170707,0.002232806187081738,0.9043675734525509,0.6942864931716645,0.47220345623175053,0.35667781627738887
9,train,received,2.0546817779541016,54.8125,54.84375,1.419921875,3.466796875,3.466796875,100,7,3.75390625,8.8671875,3.7492854266667757,3.7493744039178,3.7495196192529274,3.7881255390848874,3.699549913923236,3.7025487920938036,3.707355055961242,3.916808376591324,0.57666015625,0.7646484375,,,2.314453125,0.5586773332955763,0.5802159128501767,7.162105003080282,1.5224044726919939,0.2125638303316186,0.02045082004864973,0.004646744982724602,0.022835944562634936,0.004750276388483972,0.9943737316997066,0.30855450318925076,0.4897907831707,0.15195862306093197,7.040757554388927,1.5203445204675599,0.21593479234629204,0.020166942894853435,0.004662906785603074,0.022510290195730143,0.004762809863599914,0.9258740768994551,0.2936146760810457,0.4745097969795271,0.1502848631968675,13,6,1.837890625,8.8203125,1.8384196400143975,1.83851409899474,1.838584788310035,1.8805022583044089,1.8352328624604797,1.83843679626827,1.8408247636847457,2.07189091662541,0.79150390625,0.8837890625,,,0.5990997419750147,0.6235195451497919,1.5008582707695006,0.20955546869586675,0.005077261078572093,0.0020258721613298177,0.005660805304212424,0.00194369691408069,0.9943737706124036,0.7488951897054564,0.4902753136149567,0.369103007560547,7.040757554388927,1.4992083215051961,0.21293281439163453,0.005323249835710087,0.002186559876335682,0.005946362650622206,0.0020968742866882316,0.9258741142999423,0.7331194092506967,0.4748986863008131,0.37483260517557015
10,train,received,2.0446183681488037,55.78125,55.875,1.41015625,3.466796875,3.466796875,102,8,3.73046875,8.8671875,3.7272396771839884,3.7273287423488144,3.7274738644797787,3.766124736170007,3.6903089567866805,3.6933087622041114,3.6981125233454377,3.9076585813356086,0.57958984375,0.76611328125,,,2.2890625,0.5592809357542693,0.5811642965434157,7.162105003080282,1.5205073089120207,0.2122989411992815,0.018920212974828488,0.004317523708481225,0.02094120444212244,0.004373345522403721,0.9943737349547739,0.31037627631591624,0.4898269163457405,0.15286695573849723,7.033833903240149,1.5201654986674975,0.21612189306421217,0.019049027122356677,0.004425394481454008,0.021108344755229602,0.004485385206909364,0.9206630961695073,0.2942568700905862,0.47458675604127976,0.15102806865592383,15,7,1.8076171875,8.8203125,1.809351350096708,1.8094458951365844,1.8095154004841079,1.8514840825525527,1.7991856564840043,1.802393499672337,1.8047159854288888,2.036215182496634,0.794921875,0.8857421875,,,0.5999500633339621,0.6245849838578864,1.500347725249386,0.2094841844128389,0.004862256878281457,0.0019595671819473896,0.005452280088746875,0.0018882537183933469,0.9943392066129153,0.7631920855451522,0.49027199827864276,0.37615724205601997,7.033833903240149,1.5000763894495446,0.21326582488087067,0.004621175203949335,0.0019230672733824897,0.005221949427204109,0.0018619435070707923,0.9206991374069577,0.7501731426012961,0.47506952633624167,0.38283761064094146
