epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.899425506591797,31.40625,31.453125,1.5,2.564453125,2.640625,714,10,4.4296875,6.38671875,4.429726831808326,4.429746739589949,4.429789255177775,4.4417866745636125,4.375341899392513,4.376266123240066,4.378194262209068,4.456663533635041,0.306396484375,0.5419921875,,,4.328125,0.5518934364267101,0.5522707180421997,7.162105003080282,0.9737482714830064,0.13595839087310452,0.1757932739269048,0.031237290605826095,0.19043068225914794,0.031560370333478194,0.8324702346748492,0.1871036782903231,0.10477380579254802,0.02354601599058751,6.918495529128979,0.6829418384766504,0.09871247811048756,0.16025357995189182,0.027288175221763727,0.1866182189452017,0.030123759947533732,0.47503860996287717,0.10273642127966201,0.11259361332969853,0.023993210888447147,727,10,4.29296875,6.38671875,4.291091882986888,4.291112078684469,4.291150189312383,4.303326694912495,4.230847209712506,4.231790929580045,4.233528539293766,4.313779961002902,0.327880859375,0.548828125,,,0.5828082510978005,0.5828082510978005,0.9892501649973306,0.13812282346766397,0.18034176807831948,0.03291033702934924,0.19564143464818784,0.033238594579076755,0.8424327207570066,0.19585250246902194,0.10652396422115817,0.024762280627078356,6.918495529128979,0.690041687100277,0.0997386909039676,0.1608796860475028,0.02809511087992644,0.1894811259719793,0.03132610935930771,0.47897585314404356,0.10697462512943726,0.11260770442111045,0.02476886002098171
2,train,received,2.905508279800415,40.40625,40.5625,1.4892578125,2.4453125,2.51953125,5,3,1.3779296875,5.8984375,1.3774650429384243,1.3775387999494892,1.377560605559327,1.4079987099004347,1.3569831507857233,1.3594398731278685,1.360126820984472,1.5240109628334773,0.7666015625,0.857421875,,,0.73046875,0.5522767000420556,0.5526538364592659,7.162105003080282,1.0035871736573494,0.14012461046378488,0.0032377878688079065,0.0012723346585739813,0.0037214630997306486,0.00126111015350188,0.9935230610884132,0.727142591236293,0.001933028017642613,0.0014142317347071232,6.929637210327526,0.9803343190953857,0.14146978973651791,0.007009084033126278,0.0028176961133126307,0.007947659057709444,0.002830247143963113,0.8626683505132613,0.67196410689604,0.003863008673982371,0.0029531814714213373,3,3,1.060546875,5.8203125,1.0603357907897395,1.0604112253849924,1.0604129116678407,1.0915760043015859,1.056716552400877,1.05920881774269,1.0592629100128323,1.227038397688782,0.81787109375,0.888671875,,,0.5835660645555765,0.5835660645555765,1.0033974854514,0.14009812548403833,0.002529809442282982,0.0011341993503134636,0.0026644072326682533,0.0010105231059650088,0.9943388913369988,0.9451370013015419,0.0015274285244188945,0.0014511572888023544,6.929637210327526,0.9800203725388392,0.1414244848313667,0.0060827150536892916,0.0028030990701695476,0.006988197524764317,0.0028058421468492834,0.863510678669547,0.893649291950669,0.003317480354094293,0.0033491053445390746
3,train,received,2.9172582626342773,40.53125,40.75,1.4794921875,2.447265625,2.521484375,5,3,1.3740234375,5.90234375,1.3750544089780072,1.3751282149246906,1.3751499397659828,1.405584106295565,1.3835359002422467,1.3859761073231633,1.3867115447410574,1.5497319815730186,0.76708984375,0.85791015625,,,1.1767578125,0.5530944090055119,0.5542739418903176,7.162105003080282,0.9932284298220986,0.13867828374408506,0.005791126021437165,0.0022636871086616135,0.006963603389420925,0.0023490353499617572,0.9822438896207073,0.7118488737905787,0.002633856425159564,0.0019081078598971873,6.9339550901494595,0.9748314481376119,0.14058808219315994,0.008429084572703971,0.003372411298643296,0.01112528708399374,0.003962666579451858,0.8747586819582889,0.6685996916350244,0.00544344571754074,0.0041687781762145375,4,3,1.05859375,5.828125,1.0594696806746817,1.059544358428883,1.0595459188500878,1.0905897718157411,1.0520711422770137,1.054557069696695,1.0546046571731773,1.222198859525153,0.818359375,0.888671875,,,0.583482630909151,0.583482630909151,0.9940597798409863,0.13879435995611072,0.00505202896764434,0.0022615280388623028,0.006423260488677585,0.002432978012682852,0.9835367210233068,0.9318399334000704,0.0023443667765778997,0.0022200881455582346,6.9339550901494595,0.9762796223975772,0.14079693475149602,0.007620385352494985,0.003495261206159884,0.010251318323408753,0.004119797145171277,0.8761907303379131,0.8858234993348062,0.004966245727961116,0.00503397042888899
4,train,received,2.8429152965545654,41.1875,41.34375,1.4697265625,2.443359375,2.51953125,5,3,1.3486328125,5.8984375,1.3487922504789396,1.3488663586858014,1.3488874914357964,1.379464788881446,1.3414766743502768,1.343935850703325,1.3446219310490866,1.5087363328957295,0.771484375,0.8603515625,,,0.6982421875,0.5538678119281085,0.5550461152255836,7.162105003080282,1.0027169545428753,0.1400031072026487,0.002564277536446724,0.0010190072254778288,0.002781357361300252,0.0009516632092880288,0.9934323432105225,0.742462055230231,0.0014348462722972855,0.001071960473061753,6.936779500742834,0.9843279508110636,0.14189984714169673,0.006788900062496772,0.0027617167279458325,0.007360870677191045,0.0026551192043330106,0.844603067253705,0.6883506881129391,0.0038636452143441247,0.003096908867220228,3,3,1.0302734375,5.8203125,1.0298246391690933,1.029900474194906,1.0299012974565693,1.061198792468101,1.0344408660050943,1.0369377586799975,1.0369700489990423,1.2051196003356262,0.82275390625,0.8916015625,,,0.5841233945497755,0.5841233945497755,1.002594572832708,0.1399860198086333,0.002071751846624892,0.0009415369265182191,0.0023346556964112253,0.0008956796117992076,0.9942699712377934,0.9728943401831,0.0011329995217881361,0.0011080981923581607,6.936779500742834,0.9839532495778807,0.14184583054319555,0.00627926850570848,0.0029340863156412066,0.006824079635971536,0.002780544174112156,0.8454243034735791,0.9301740319467505,0.003584552659170015,0.003856538192323109
5,train,received,2.8251161575317383,42.4375,42.53125,1.458984375,2.443359375,2.51953125,4,2,1.34375,5.8984375,1.3422408864303765,1.342315285292079,1.3423362054935406,1.372980386182274,1.3337046546732378,1.3361706747516868,1.3368302729188335,1.5012865508963646,0.77197265625,0.86083984375,,,0.69384765625,0.5479088184405315,0.5488838901962888,7.162105003080282,1.002598168830602,0.13998652189536512,0.002476870589749325,0.0009846366977213016,0.0027868538335020787,0.000953847267612464,0.993189054835705,0.7427963018296423,0.0014077066986688536,0.0010524156608280682,6.956090198593795,1.0021496281265805,0.14406794614727242,0.0026049851048961514,0.0010723735785074832,0.002884452698608264,0.001045398413945566,0.8824783959233811,0.7190883759204345,0.0014885330457259371,0.0012044930032496755,2,2,1.025390625,5.81640625,1.0271569799640257,1.027232743752565,1.027233503691804,1.0585397755315262,1.02323454589663,1.0257362455780747,1.0257592818916412,1.1942043620715421,0.82373046875,0.89208984375,,,0.5838210875792245,0.5838210875792245,1.0025833798549497,0.13998445700304005,0.0017548244828100579,0.0007992630427288224,0.0019257176250713215,0.0007401669660712771,0.9943731442807948,0.9776257295752978,0.0009467988033771135,0.0009303944055951698,6.956090198593795,1.001920544376236,0.14403501331520668,0.0021016274729399598,0.0009963205623168493,0.002385691390204947,0.000977982134197463,0.8832824506977568,0.9733888080660126,0.0012273130660416243,0.0013398189011718906
6,train,received,2.8135900497436523,42.71875,42.71875,1.44921875,2.443359375,2.51953125,4,2,1.3369140625,5.89453125,1.3375412427009732,1.3376156883314252,1.3376365799738057,1.3683234651132679,1.3371953227182387,1.3396598862687463,1.3403496675071978,1.5047197273462887,0.7734375,0.86181640625,,,0.6875,0.5509060948876007,0.5515619211050267,7.162105003080282,1.0019948798878802,0.13990228842734667,0.001985314949714656,0.000791668763512808,0.002248765935219943,0.0007717267704957882,0.993923944581014,0.7476838637788459,0.0010977507686433796,0.0008254769907388174,6.951222094738962,1.0007955355292026,0.1439740410951127,0.0021328997712064535,0.0008839377682956793,0.0024758318203996765,0.000901685873846703,0.8719734402190804,0.7213000690318169,0.0011123137978525932,0.000914156051298521,2,2,1.0185546875,5.81640625,1.0171248720050663,1.017200805343803,1.0172013174868673,1.048571942959322,1.0182349623777724,1.0207401354755496,1.020759090960217,1.1893717877647092,0.8251953125,0.89306640625,,,0.5836744019457326,0.5836744019457326,1.00202739257188,0.139906827970398,0.0015151849803434203,0.000692357850480243,0.0015913475390654241,0.0006133251683873829,0.994373218268958,0.9845088879119442,0.0008145133521644254,0.0008060334749468951,6.951222094738962,1.0010240186934904,0.1440069105907458,0.0016247202946138017,0.000775241060441339,0.001802123379075482,0.0007420451716496557,0.8728859528173034,0.9789004847151925,0.0009110997573991142,0.0010128115725361161
7,train,received,2.7937631607055664,43.96875,43.9375,1.439453125,2.443359375,2.51953125,4,2,1.3330078125,5.89453125,1.3321901936465115,1.3322648833042008,1.3322856722729597,1.3630294976915338,1.323752514397532,1.3262257934206567,1.326894736069486,1.49169667671132,0.77392578125,0.8623046875,,,0.68310546875,0.5512502134739432,0.5521529947918301,7.162105003080282,1.0016174470824133,0.13984958984148335,0.0017750379964862617,0.0007088737603376767,0.001975634353008182,0.000678863979578543,0.9936128932582458,0.7495553529616709,0.0009940686251255215,0.0007496158579383336,6.9838752461733264,1.0017140400660727,0.14343240747533995,0.0016967009924702126,0.0007061376880246435,0.0019275052130431902,0.0006957211568391096,0.9001863457887751,0.7298005750842017,0.0008655553044283337,0.0006912277875676507,2,2,1.0146484375,5.81640625,1.0142653446883196,1.014341381969939,1.0143418286358934,1.0457393089335656,1.0169733070561455,1.0194787492494561,1.019496667481382,1.1881352058267363,0.82568359375,0.8935546875,,,0.5828369496556493,0.5828369496556493,1.0020197614204822,0.13990576248037875,0.0013580348124415664,0.0006215763001026009,0.0014314232084524647,0.0005524586958225568,0.9943732816235187,0.9880482221456671,0.0006815089793041906,0.0006768370923819945,6.9838752461733264,1.0019263090051018,0.1434628016235094,0.0014455072057399931,0.0006933686717881018,0.0015726136979887784,0.0006412331867904044,0.9008879168418717,0.9841055794502801,0.0007508153561248676,0.0008037252805007553
8,train,received,2.7848575115203857,44.40625,44.4375,1.4296875,2.443359375,2.51953125,4,2,1.3330078125,5.89453125,1.33209440921829,1.3321689169452673,1.3321897030024297,1.3629124527413894,1.3257102868791852,1.3281806036759687,1.3288526237457157,1.4935357051927705,0.77392578125,0.8623046875,,,0.68212890625,0.5494807959644129,0.5505687996202673,7.162105003080282,1.0012361413732966,0.13979635050626657,0.0017376540765505766,0.0006942897700155618,0.0018782809779605003,0.000645688083587278,0.9932785955560597,0.7500082596580125,0.0009321077790271914,0.0007035530568379461,6.999289500362893,1.0016709047297252,0.1431103692278754,0.0014904649522193836,0.0006203095896439706,0.001740823410979253,0.0006266435418752255,0.9054792101911167,0.7321637546787428,0.0008256609561989592,0.0006613867451381809,2,2,1.013671875,5.81640625,1.0135715550781366,1.0136475184951825,1.0136479455661433,1.0450365043541407,1.0114923218474774,1.0140015664523931,1.0140153486149155,1.1828509825428302,0.82568359375,0.8935546875,,,0.5832630954979635,0.5832630954979635,1.0018568817411615,0.13988302060780766,0.0013435130953753927,0.0006149449360270613,0.0015548113608838676,0.0006000929935642056,0.994373271825582,0.9881014659233812,0.000706871187792224,0.0007020632563352221,6.999289500362893,1.0017715359870378,0.1431247465810778,0.0010778404962534793,0.0005173320097779646,0.0012404723365895265,0.0005045244501392899,0.9061922550229298,0.9877823036238129,0.0006419528465508861,0.0006909684697430614
9,train,received,2.7781763076782227,44.6875,44.6875,1.419921875,2.451171875,2.51953125,5,3,1.3330078125,5.89453125,1.3305409055406583,1.3306157844617355,1.3306366051124223,1.3614212050813357,1.3275760553026248,1.330047683587646,1.33072527998098,1.4954441529166818,0.77392578125,0.8623046875,,,0.68212890625,0.5547063133233137,0.555062658299678,7.162105003080282,1.0017149906751053,0.13986320924424972,0.0017440726405277829,0.0006966394020756764,0.0019505533688723986,0.0006703548814046207,0.9936598564398933,0.7498589133355801,0.0009163221982380065,0.0006912352373096898,7.025633677245097,1.0006205909572103,0.14242424768004347,0.0017638984855281592,0.0007288611308662863,0.0020338174033938117,0.000725228042077133,0.9134727148724036,0.7325791390039904,0.0009540845538760223,0.0007552536343569653,3,3,1.013671875,5.81640625,1.0138402805486595,1.0139163631702726,1.0139167998001644,1.0453231905537925,1.0085346137686233,1.0110471225977231,1.0110588390241675,1.1800398899677602,0.82568359375,0.8935546875,,,0.5834582093421928,0.5834582093421928,1.0018366358621311,0.13988019380213787,0.00129102364359035,0.0005910818921149359,0.001322810052425183,0.0005106681736268595,0.9943732890575561,0.9886901990945722,0.0006959981112473201,0.0006916757890386374,7.025633677245097,1.0010402396339724,0.14248397875855404,0.0013685708002570962,0.0006516181181087049,0.001575958157422619,0.0006342972416615787,0.9142385275046809,0.9861087982361313,0.0007816542357872436,0.0008285026977469027
10,train,received,2.7615346908569336,45.4375,45.3125,1.41015625,2.443359375,2.51953125,4,2,1.33203125,5.89453125,1.330650823236291,1.330725540382366,1.3307462318646481,1.3615052146505868,1.3319231482844514,1.3343925474670404,1.335068851394107,1.499662208322403,0.77392578125,0.8623046875,,,0.6826171875,0.5489692307524425,0.5503073188660839,7.162105003080282,1.0014370290391446,0.13982439919666717,0.0017015844128804858,0.000679343443668845,0.0018897500432037972,0.0006491913094829218,0.9935314003701405,0.7490853843628674,0.0009173308251888557,0.0006913718770599934,7.04622076115545,1.0014700795143767,0.1421286833695733,0.001676656071929905,0.0006940921166277223,0.0018546987281657934,0.0006570537713430091,0.9333517151548909,0.7385821877627723,0.0008991519422831828,0.0007051511610756841,2,2,1.0126953125,5.81640625,1.0128991224303576,1.012975325494713,1.0129757419674241,1.0444015333543797,1.0085346137686233,1.0110471225977231,1.0110588390241675,1.1800398899677602,0.82568359375,0.8935546875,,,0.5827875691821625,0.5827875691821625,1.0019607041567247,0.13989751668340533,0.0012891993212056363,0.000590283357132293,0.0014075521588399198,0.0005434111917376282,0.9943732892601078,0.9888237562812545,0.0006770717157644768,0.0006729577800168718,7.04622076115545,1.0016750475411078,0.14215777244209585,0.0011473424094763374,0.0005470508005377815,0.001253909130785047,0.0005006697917850988,0.9342850179638074,0.9882218020830235,0.0006804553671102553,0.0007111541325447572
