epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9882071018218994,31.015625,30.9375,1.5,2.109375,2.109375,111,11,3.58984375,4.546875,3.592201609832705,3.5922160677703516,3.5922530564997444,3.6009561616935404,3.5513931331894324,3.5519864118413906,3.5534761531049543,3.6073592152275045,0.2100830078125,0.421142578125,,,3.23828125,0.5172497248523356,0.5532351531487468,7.162105003080282,0.7637528407724177,0.10663804013539908,0.032377685595232464,0.006483590639027608,0.036179431203098744,0.00669993157616821,0.74021374307363,0.1940090531886488,0.022033398297797824,0.00577416670312878,6.938752067489349,0.5225082272155772,0.07530291068673917,0.052660198794573176,0.010142304228739582,0.08816533252700598,0.016021213113063166,0.4308311706484913,0.1093267788030062,0.060238278325058126,0.015215620536899465,91,10,3.19921875,4.62109375,3.1987641104032596,3.1987870953291666,3.1988221784207904,3.209953918519302,3.2005868448528574,3.201404155908835,3.20265486834885,3.2658738468992565,0.3076171875,0.495361328125,,,0.583117685173073,0.583117685173073,0.7744800037390456,0.10813580691793219,0.027425426836746425,0.005961064682071192,0.030961421938254574,0.006183700471007058,0.7516319328057737,0.21962601620379835,0.018675765867347316,0.005456239368750642,6.938752067489349,0.5386786882236994,0.07763336735255474,0.050848797007221336,0.010637409260469107,0.08898269742422737,0.01747812361811605,0.4404923863354506,0.12482720555910633,0.06363124006289045,0.017939311261867333
2,train,received,2.8748958110809326,39.1875,39.15625,1.4892578125,1.9873046875,1.9873046875,5,3,1.88671875,4.0625,1.886294895870402,1.8863489405103608,1.8864004403086145,1.9095236580786943,1.8876439719734117,1.8895867834559874,1.8913620010155685,2.013228696679017,0.53515625,0.69580078125,,,1.298828125,0.5148741066794356,0.552506934270673,7.162105003080282,1.0029475316772143,0.14003530124814786,0.0022197827030954187,0.0007261525538109393,0.002317468839583725,0.0006691909487687562,0.9942987766791287,0.5293084193295614,0.0011922603728224956,0.00063452275834458,6.95607282991698,1.0030315978215654,0.14419509719732712,0.0020338301928513047,0.0006743977956549928,0.002179906777196372,0.0006607458316721768,0.8752429777696111,0.4976730239286199,0.0010604271976744073,0.0005859099919186981,2,2,1.0234375,4.12890625,1.0238944097509801,1.0239556142263266,1.0239570913237126,1.049330055639785,1.016326472112432,1.0184384178474104,1.0184846456489307,1.154457284588692,0.751953125,0.83837890625,,,0.583111366886832,0.583111366886832,1.0021516572132383,0.1399241782663382,0.0016944710793165285,0.0007722168604834768,0.0018661151264929288,0.0007176054094930912,0.9942295861259254,0.978696262512735,0.0010203875730327994,0.0010039504910009497,6.95607282991698,1.002159179415922,0.1440696789581892,0.0014905972438841175,0.000692590117451832,0.0015405869720241938,0.0006325299067285003,0.8752192297650501,0.9777833685471535,0.0008503827479433568,0.0008986250260169424
3,train,received,2.8288533687591553,40.59375,40.5625,1.4794921875,1.9873046875,1.9873046875,5,3,1.8818359375,4.0625,1.881716521638959,1.881772209733621,1.8818250350338128,1.9052402284374423,1.8694349154414656,1.8714291245882202,1.8732179378901708,1.9964864444095944,0.53662109375,0.69677734375,,,1.2919921875,0.5169146743884088,0.5529393523449996,7.162105003080282,1.0025622705411268,0.1399815096413616,0.0017737160704669463,0.0005809822772982774,0.0019132539497075385,0.0005531007790979784,0.9943341135843351,0.5304422824212702,0.001030277142869629,0.0005494697822556289,6.907090996907009,1.0021266545958134,0.14508664429708037,0.0016361661031840669,0.0005476926093784657,0.0017386531641898628,0.0005351430081160615,0.830649981727877,0.4859865938886621,0.0008402400279958755,0.0004723109919962165,2,2,1.0166015625,4.12890625,1.0159911144711704,1.016052719408485,1.0160540508502016,1.0416206861418391,1.007035314008536,1.0091755282670078,1.0092161824824495,1.1460978864459632,0.75390625,0.83984375,,,0.5832650534880394,0.5832650534880394,1.001850058404032,0.13988206790785052,0.0013487677257888464,0.0006165660040038333,0.0015439450790983855,0.0005952607669994534,0.994299921962913,0.98530879020004,0.0007414742693345744,0.0007344047786515291,6.907090996907009,1.0016525908686205,0.1450180099432829,0.0013219071850141262,0.0006225103112324294,0.0013252154650773562,0.0005556270833043863,0.8305819054854986,0.9825490280676813,0.0006769798161929685,0.0007397653949734204
4,train,received,2.8259594440460205,41.25,41.15625,1.4697265625,1.9873046875,1.9873046875,6,3,1.8857421875,4.0625,1.88529415581313,1.8853472280860526,1.885397841202538,1.9084223966198026,1.8790097681364024,1.8809783020537136,1.8827633498915775,2.005332532119302,0.5361328125,0.69580078125,,,1.2939453125,0.5119590276460346,0.5485315281049261,7.162105003080282,1.0003995069619456,0.13967953646751802,0.0029868336957452613,0.0009764890908124584,0.003234257889303649,0.0009334269998581179,0.9914192445104071,0.527259607050442,0.0016922365185516597,0.0008997306803522486,6.948161399625338,1.0021738688384443,0.14423583610082574,0.002108882942902568,0.0007114693359202989,0.0023778706705872565,0.0007194038220930527,0.8538822899405849,0.4910078841450395,0.0011283227308807042,0.0006303888753995039,3,2,1.0205078125,4.1328125,1.021300044186452,1.0213600298523207,1.0213614241886246,1.046685858304305,1.0178143220084588,1.0199180490387396,1.0199650554139186,1.155730317427185,0.7529296875,0.8388671875,,,0.5797636212536851,0.5797636009235584,0.9994583551531151,0.13954812931718644,0.0026842560563942186,0.0012228950724059652,0.002893960353942404,0.0011125558601076005,0.9913387543048309,0.9751720951268372,0.001469403960867588,0.0014447291130550064,6.948161399625338,1.001984206553936,0.14420853934221584,0.0018088725034477449,0.000861768847721058,0.0020839075830423326,0.0008539784281984663,0.853885362337703,0.9770533184824314,0.001049533083897991,0.0011348964440307115
5,train,received,2.8119256496429443,42.59375,42.625,1.458984375,1.9873046875,1.9873046875,9,5,1.9326171875,4.0625,1.933796230845818,1.9338418791658034,1.933886874908862,1.9554090112113152,1.9223724054956335,1.924184789052942,1.9258685376779079,2.043739192777776,0.5244140625,0.6884765625,,,1.3515625,0.5157627571909789,0.5531274321600915,7.162105003080282,1.0071553868680556,0.14062281779377678,0.0046989193493161,0.0015162180652062089,0.005556642028013314,0.0015852177921763797,0.9940955958281688,0.5175743328078287,0.0031286284767668704,0.0016284908242421607,6.946291654316724,1.005825849058955,0.144800405614108,0.004452895042108551,0.001485495211876044,0.004952728275712026,0.0014805473715413344,0.8775950253086107,0.4867197698905447,0.002641579868025268,0.0014457937303769758,9,7,1.087890625,4.1328125,1.0886862159223247,1.0887380050331856,1.088740483425594,1.1128046651242292,1.0801772284781277,1.0821511142070805,1.082238103573117,1.213387233943131,0.73681640625,0.828125,,,0.5826439949340063,0.5826495896038767,1.005824756340774,0.14043703016196893,0.002897493436222476,0.0012855103870972957,0.003566600841525158,0.0013407545983647312,0.9942357074846164,0.9244059753219459,0.0023111785296512366,0.002147853451450858,6.946291654316724,1.0040648208762104,0.14454688499182747,0.0031382216521649298,0.0014559365313552744,0.003683531472766788,0.0014715972907083273,0.8774502094069279,0.9130938449339181,0.001993665656244481,0.0020241030426028333
6,train,received,2.6030404567718506,46.40625,47.25,1.44921875,1.9873046875,1.9873046875,91,11,2.87109375,4.0625,2.8688858315514363,2.868906817434646,2.8689371853514363,2.881460801482576,2.8706001226729194,2.87150974485527,2.872792077888165,2.9484635341142593,0.293212890625,0.537109375,,,2.421875,0.4908123083773595,0.573857832675687,7.162105003080282,1.1764904949749653,0.16426602157731277,0.010072694626570566,0.002607324666209013,0.011284021582035564,0.0026429926681304384,0.9940803865661128,0.3702617600213022,0.16642832156601362,0.0619774297592485,6.996284271996963,1.1210212181642798,0.16023094182310926,0.020658790418091044,0.005405642927975082,0.022355769839329298,0.005304526815067027,0.9046994597074152,0.34074222346291005,0.10128187721751303,0.03780048413143902,76,10,2.34375,4.12890625,2.3442639966092,2.3442933482430646,2.3443149987401686,2.359215882204676,2.337349855561979,2.338461808499127,2.3392665950812086,2.425251199483552,0.4326171875,0.63037109375,,,0.543781324693807,0.6001879788647861,1.202675503616205,0.16792207082958957,0.008643257898452106,0.002608129766136682,0.010429197619567177,0.0028034356976313047,0.9941437561828348,0.4655228882793112,0.19284679686458173,0.09028225828415168,6.996284271996963,1.136464382898808,0.16243827990917595,0.021257975060288814,0.006490520446830772,0.02378958717960522,0.006485717652860292,0.9043502170671092,0.428884445900063,0.11553732523651306,0.05416896760197787
7,train,received,2.1684138774871826,51.15625,52.03125,1.439453125,1.9873046875,1.9873046875,19,8,2.455078125,4.05859375,2.4533959004382413,2.4534394122131005,2.453500064283482,2.4736517873550934,2.44371772950321,2.445431874229944,2.4476745350658016,2.5559911302491813,0.395263671875,0.60400390625,,,1.751953125,0.5257417796300207,0.5838485402453383,7.162105003080282,1.451128721587184,0.2026120422645412,0.002817963356415376,0.0008867897183611048,0.002972979792481567,0.0008295389611777814,0.9943658177883439,0.4973595015624559,0.4445357319016745,0.22229111343585128,7.026815511449943,1.3749465907375797,0.1956713661397761,0.0081270688428976,0.00255043945877093,0.008838931067947087,0.0024882931460262652,0.92141993724284,0.4603526663274193,0.3571661066965106,0.17790548928165306,12,7,1.6904296875,4.12890625,1.6888618602067036,1.6889131835581155,1.688951101024983,1.7116919707976896,1.6739180491629098,1.675835241607919,1.6771882939814327,1.8000419178016733,0.5908203125,0.7333984375,,,0.6031570315118769,0.6286627895528124,1.495951887208784,0.20887042099569947,0.0019970087964704675,0.0008437661946223475,0.0022110543816982187,0.000797362304505762,0.994367041446349,0.8367580537197847,0.4901908343344026,0.4123208778726145,7.026815511449943,1.4115171846238768,0.20087579961703284,0.007989040705226103,0.0033496316657135763,0.008674277904336058,0.0031534568558111205,0.9214188066883846,0.7678065567559543,0.39240778132238496,0.32534420096993427
8,train,received,2.1405298709869385,52.75,53.6875,1.4296875,1.986328125,1.986328125,13,6,2.3671875,4.05859375,2.3669419603350974,2.3669914047968024,2.3670578590337246,2.3883984395641287,2.3584982235986596,2.360315807129863,2.3626391460977514,2.4752557317929753,0.4169921875,0.6181640625,,,1.640625,0.5318568105571886,0.5865987032943514,7.162105003080282,1.4484346089287747,0.20223588013661223,0.0025946663027962558,0.0008386348619464788,0.003055296246227357,0.000872917461362505,0.9935006019672592,0.5186656071061939,0.44399957740192253,0.23173322563216298,7.015928384483148,1.3733773206775397,0.19575133117307528,0.008189100095985502,0.0026699331253070327,0.008218363801043793,0.0023638792260139954,0.9150952001089818,0.4796617982734969,0.3606159888772478,0.1878430999652581,7,5,1.5634765625,4.12890625,1.5627288690907961,1.5627840054234228,1.5628210171022818,1.5865633405712916,1.549219145105668,1.5512155617235923,1.5524999942317657,1.679310071404456,0.62109375,0.75341796875,,,0.6041679706500834,0.6292970931023343,1.4938074140320687,0.20857100159654335,0.002024457156361237,0.0009024104681225595,0.002472510993944965,0.0009331746752280809,0.9933381240740644,0.9327420940526568,0.48931816012926976,0.45925253616558714,7.015928384483148,1.4098732332477752,0.20095319621077323,0.008376464021974783,0.0037554931698063976,0.008413514728179194,0.0031870052388766282,0.9152643729460115,0.8545138299324652,0.39632135287017434,0.36592286025976484
9,train,received,2.122793197631836,53.375,54.28125,1.419921875,1.9873046875,1.9873046875,11,6,2.3515625,4.05859375,2.3512959719307176,2.3513461908651605,2.3514134796887225,2.373038724262455,2.347080726082369,2.3489183233361586,2.3512620662919197,2.464591538075913,0.420654296875,0.62060546875,,,1.634765625,0.5335529604011615,0.5833726831964547,7.162105003080282,1.4503104842824368,0.2024977968989126,0.0017510817032668768,0.0005696554462885565,0.0019304658630350247,0.0005547136786012453,0.9943682239880847,0.5245918557994828,0.4457835688815228,0.2351167662818381,7.029753091057559,1.3735708312842019,0.1953938941371213,0.0062002904744673515,0.0020190649669164793,0.0068770717076676036,0.001981509136367856,0.9127915391890014,0.4829012085906809,0.35510089160939895,0.18573948642691113,6,5,1.5419921875,4.12890625,1.5430315541092885,1.5430889601077138,1.5431268832549794,1.5672302329005146,1.5396907798843111,1.5417111319901977,1.543001025068046,1.670391586203531,0.62646484375,0.7568359375,,,0.6000195464880851,0.6237389029942244,1.494770607978203,0.20870548635287128,0.0011308717538103252,0.0005093065590186907,0.0012312887315646392,0.0004687774262043446,0.9943691932688665,0.9542965410869678,0.4902541217749876,0.4702709987124521,7.029753091057559,1.4095356851331622,0.20050998475696263,0.006143655864788933,0.002758106203553473,0.00679453907068428,0.002586187236012775,0.9127929367793897,0.8719483908470497,0.3896621355097496,0.36470160433454035
10,train,received,2.1163017749786377,53.65625,54.75,1.41015625,1.9873046875,1.9873046875,9,5,2.34765625,4.05859375,2.3484435795809397,2.348494593222625,2.3485627679511185,2.3702850929228325,2.3501380388600124,2.3519910268062505,2.3543567143576696,2.467976444877274,0.421630859375,0.62109375,,,1.6171875,0.5283879959900207,0.5817350446329311,7.162105003080282,1.4503979998040895,0.202510016144737,0.00165296387945979,0.0005383062916746392,0.0017306001668337956,0.0004977485411446799,0.9943682885680456,0.5254945280860474,0.4459265179761571,0.235596736921854,7.0248293464696525,1.3729084690543218,0.19543655814845962,0.007318777368138463,0.002383706517084429,0.008483701287049783,0.002461976803930532,0.9132703193602163,0.48358701541156784,0.357694040633989,0.18668609321030932,4,4,1.5361328125,4.12890625,1.5359588520057388,1.536017725150593,1.5360563153928872,1.5603160356988914,1.5287008883711661,1.5307193783893929,1.532000797520533,1.6597194178928965,0.6279296875,0.7578125,,,0.6006176500141174,0.6248648020822916,1.49492755992931,0.20872740057376576,0.0011976834783720136,0.0005407291300595285,0.0013248601913904423,0.0005054552529255744,0.9943693464277974,0.9593355276238504,0.49024760875289175,0.47274662495629194,7.0248293464696525,1.4095195411299333,0.20064822526091558,0.007394398459451779,0.0033291595038502687,0.008591361686316468,0.0033086255634522145,0.9132718334043517,0.8787378314245071,0.3930886072748976,0.36847981542644964
