epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9207371473312378,58.03125,58.125,1.400390625,2.98828125,2.98828125,529,11,3.720703125,7.55859375,3.7096347928675018,3.7096969140815474,3.7097774916700286,3.7381877085377355,3.543179108405466,3.545723516634909,3.548933149628571,3.7217562180572745,0.5078125,0.7177734375,,,3.03515625,0.5177458782002391,0.5907993730222191,7.162105003080282,1.8453106243051556,0.2576491999923938,0.27909463504983556,0.06924478625856281,0.09237456394749621,0.02082040729520577,0.4939417866174196,0.17318357836708298,0.9948033225367814,0.3487320745582632,7.0642449597880415,1.8467031022940015,0.26141549632070105,0.2779904047436217,0.07018893690828358,0.09175258989090374,0.021027828518033538,0.4883881191030017,0.1749753997279546,0.9401501567217787,0.3362171970298274,390,10,3.2265625,7.3046875,3.21531973728566,3.215388777721603,3.215463202592173,3.246159487902521,3.0956389720835533,3.0982532442682307,3.1010177693876413,3.2799755395621366,0.55810546875,0.74560546875,,,0.5277423596399315,0.5991676026770176,1.8135099562775023,0.25320907128526415,0.2633827509728093,0.07359001288125899,0.06965225627356908,0.0174775712015686,0.49395959874094686,0.20576222712499553,0.9947337346491691,0.41427664576043777,7.0642449597880415,1.8153280063701733,0.2569741022152552,0.26266481367356054,0.07493411590493297,0.06748398797053135,0.017267881877021007,0.48837783675129387,0.20907866390672658,0.9401523319781733,0.40161425760754166
12,train,received,1.8917996883392334,59.53125,59.5625,1.390625,2.98828125,2.98828125,280,11,3.380859375,7.55859375,3.369878342178109,3.369948995401373,3.3700380875309177,3.401066719816838,3.265152123141383,3.267768090933334,3.270976001914616,3.4488134065156544,0.552734375,0.74365234375,,,2.662109375,0.5200137477093393,0.5874103837578609,7.162105003080282,1.810383650481679,0.2527725647282563,0.2674729966038871,0.07160572546944773,0.05181066509604548,0.012510004073523552,0.49395414067577015,0.1931821128131446,0.9948092788954552,0.3889869480768915,7.061305327158227,1.8071446083554146,0.25592217368154613,0.2627525179674839,0.07156518790588401,0.05230675462941381,0.01283750027354542,0.48759173219429286,0.19527909412938535,0.9391266537394474,0.37517011705716896,185,10,2.8671875,7.30078125,2.8630658359000143,2.8631414198687954,2.8632204108299097,2.896038936841491,2.772681764195685,2.775372797567518,2.7781191613475222,2.962596714411153,0.607421875,0.77392578125,,,0.5307466005122077,0.5975405557207277,1.7906645602483304,0.2500193112888181,0.25796233806692115,0.07955137800423981,0.03704066527402361,0.010151201810553316,0.4939540934996476,0.23928509232738052,0.9948736484265757,0.48182751877706725,7.061305327158227,1.7862351452013074,0.25296104083353177,0.2528950558742329,0.0795088635866257,0.03707527838357105,0.010345443281626477,0.48758757039775347,0.243052598124322,0.9390591319638277,0.4666353932424179
13,train,received,1.8815981149673462,60.21875,60.25,1.380859375,2.98828125,2.98828125,192,11,3.14453125,7.55859375,3.1381717234401725,3.138246246829454,3.1383387203909026,3.1706326465339485,3.055792376400275,3.0584539559034067,3.061682642680749,3.2428536201193694,0.583984375,0.76171875,,,2.416015625,0.5217625035686226,0.593226056564636,7.162105003080282,1.790316861222677,0.2499707642449666,0.2574814028388026,0.07321414487904473,0.03518538908500801,0.008968984819688755,0.4939544615316471,0.21123577203950816,0.9948388233562584,0.4253439400595776,7.056771317662122,1.7890189226475353,0.25351805267798155,0.2545481736851922,0.0737803775440445,0.03569547707119902,0.009259770353731359,0.487448992552606,0.21364802324529242,0.9356994885288703,0.40922819648743547,114,10,2.6171875,7.30078125,2.6158361237583203,2.6159148591045103,2.615995102261319,2.649902807190402,2.564395386613413,2.5671246158827827,2.5698585069100086,2.7573230080283997,0.6416015625,0.79345703125,,,0.5329000313116682,0.6036375070672365,1.7743794557331092,0.24774552383272558,0.24962647503357882,0.08291836295422272,0.02306205860827415,0.006749824890575904,0.4939544712406754,0.2696130719594453,0.9948390487091965,0.5428603368529935,7.056771317662122,1.7736166842696495,0.25133543435516076,0.24650273257283573,0.08378470471903893,0.022996606379158457,0.006870983588979458,0.48744900634688193,0.27484072023046907,0.9357347997957568,0.5261324777284601
14,train,received,1.8709348440170288,60.15625,60.125,1.3720703125,2.98828125,2.98828125,118,11,2.96875,7.55859375,2.961803330761449,2.961880465040646,2.961974946821355,2.9951354458587884,2.917896332659347,2.9205828393356548,2.9238070013082584,3.1069292907186394,0.60693359375,0.77490234375,,,2.240234375,0.5238241871307847,0.592508630791817,7.162105003080282,1.778736318166855,0.24835384532925098,0.2521071538597326,0.07509649130261832,0.025037801462302056,0.006653167215467559,0.493954650993194,0.22672123523862228,0.9948742077468973,0.45653433292023177,7.0701531848920744,1.7782988441527272,0.2515219681452875,0.24984419448679152,0.07599849546381125,0.025030476250511136,0.006765669672481697,0.48871839110941373,0.23030386955595497,0.9472728848900909,0.44450224633804214,64,10,2.43359375,7.30078125,2.4343463396739975,2.434427080253543,2.434507846581776,2.469130095762543,2.386375775048444,2.3891365862095575,2.391836402252327,2.581809788156669,0.66650390625,0.80810546875,,,0.5353884553525124,0.603369427498808,1.7661885970556228,0.2466018853809068,0.24595982032520158,0.08669436217101113,0.01604678507209112,0.0049477144908081794,0.4939573622551894,0.2978034814906978,0.9947694442833592,0.5995585449330977,7.0701531848920744,1.7658027724612633,0.24975452812458662,0.2436424132909778,0.08792410434639354,0.015602633784352449,0.00490156353895281,0.4887184312413311,0.3043791340559291,0.947238117146175,0.5866516229030483
15,train,received,1.8621211051940918,60.65625,60.65625,1.3623046875,2.98828125,2.98828125,95,11,2.873046875,7.55859375,2.8686923320645663,2.8687708217864243,2.868865976535861,2.9024680377782595,2.852891340877946,2.8555920550717557,2.8588388480756293,3.042981266711142,0.61962890625,0.7822265625,,,2.1171875,0.5267114425149906,0.5911641659360288,7.162105003080282,1.7711698694637636,0.24729738934321932,0.24820634102731098,0.07574119080968643,0.020952120157986087,0.00568854362516396,0.4939547281416754,0.23537232724669124,0.9948742848953804,0.4739502997357534,7.075676897132119,1.7709559639076975,0.250287850852191,0.2465587878469897,0.07678784714451267,0.020363136441810425,0.005629483871329089,0.48873723377469425,0.23937247290674477,0.9454894718429641,0.46266015917817793,47,10,2.333984375,7.30078125,2.33381729775566,2.3338990522456022,2.333979738795821,2.3689725275684475,2.3210220419460166,2.323792814375938,2.326493614847519,2.5172926627793113,0.6806640625,0.81591796875,,,0.5403520322013579,0.6040127563740175,1.760249407141246,0.2457726333786222,0.24217939985674874,0.08824285296920535,0.012009868768497078,0.003811875376021156,0.49395478385692826,0.31541598372196394,0.9948743387838546,0.6350761850074385,7.075676897132119,1.760015317427313,0.24874161765931882,0.2409220214927288,0.08987405848222497,0.012110852791596294,0.003923199983113096,0.4887372854855876,0.32334646158988983,0.9454895217434034,0.624766984617037
16,train,received,1.8614283800125122,60.84375,60.875,1.353515625,2.98828125,2.98828125,114,11,2.892578125,7.55859375,2.885660123672598,2.885737677514167,2.8858316236805903,2.9191863917556833,2.833154210567306,2.8358555761993096,2.8390632110642255,3.023373162821251,0.6171875,0.78076171875,,,2.146484375,0.5296684973054473,0.5934550926949702,7.162105003080282,1.7748949357270867,0.24781749708552708,0.2487500098884592,0.075761028659631,0.025154074458349385,0.006817688086498002,0.4939360976900833,0.2346569982208531,0.9948742489605715,0.4725280429916107,7.073120670449056,1.7751069286784973,0.2509651696025426,0.24730410403897451,0.07684572607602567,0.024562700228614176,0.006766819579193932,0.4894300464038448,0.23855919991239705,0.9466338259046765,0.460338589169848,61,10,2.353515625,7.30078125,2.3504322719218993,2.3505130979540865,2.350592503872967,2.385338467248407,2.321200746145801,2.323968813147862,2.3266304173472565,2.5173241966317774,0.677734375,0.814453125,,,0.541961262802791,0.6051458932135207,1.7632477139789784,0.24619126824036228,0.24221509989330414,0.08775068687433074,0.01563123805240796,0.004936525403674943,0.4939397888739885,0.31225608290984647,0.9948742898750611,0.6287349277133822,7.073120670449056,1.7634149123687002,0.24931214870065904,0.24231300397041888,0.08989858713751246,0.01666291047167867,0.005362870206344482,0.48943008054071147,0.32013525035664064,0.9466338582312037,0.6172623663703618
17,train,received,1.8538851737976074,61.15625,61.21875,1.34375,2.98828125,2.98828125,89,11,2.751953125,7.55859375,2.7479959786739783,2.7480755081967003,2.7481699508187343,2.7821711185571707,2.718889858376067,2.7216094087069305,2.7247616397660805,2.910604726919675,0.6357421875,0.79150390625,,,1.9951171875,0.5290643341981881,0.5958056568193012,7.162105003080282,1.7667949496420166,0.24668654660636116,0.24609213986420286,0.07801003736504473,0.017125894915249518,0.004809560554852066,0.49395770896922286,0.24995341661407824,0.9948743677173413,0.5033006295624197,7.086373437692303,1.7653828129394689,0.24912359311314683,0.2439285729500007,0.07872645100282179,0.016681860447397057,0.004755887520576202,0.4885826575206522,0.2531050642290937,0.9493275629726057,0.491629090699139,38,10,2.205078125,7.30078125,2.202863939136881,2.2029466897980514,2.203025570281846,2.2384073372134687,2.1637935166576243,2.1665868254790386,2.169198764965735,2.3619918496310595,0.6982421875,0.826171875,,,0.5420722755051218,0.6082340643070736,1.75718735075061,0.24534509756487483,0.2410941732883236,0.09211757004431563,0.009871616968133878,0.0032650443066100446,0.4939548684309871,0.34330511344742387,0.9948744233579125,0.6912101149605184,7.086373437692303,1.7569271476214023,0.24793036425039866,0.2392172055571482,0.09337871899451892,0.009727404804790396,0.0032741329291013812,0.4885827089103474,0.3505605006102068,0.9493276125499115,0.6808403715667436
18,train,received,1.84263277053833,62.09375,62.09375,1.3349609375,2.98828125,2.98828125,69,11,2.669921875,7.55859375,2.669267429650082,2.669347856751286,2.6694422727370375,2.703753283380557,2.654220033595881,2.656952018292772,2.660114590767786,2.84689663545689,0.64697265625,0.7978515625,,,1.9052734375,0.5298615989921297,0.5960223599654498,7.162105003080282,1.7639730129230213,0.24629253720301095,0.2451120041686483,0.07966846033904769,0.014696681594262628,0.004219751096326672,0.4939548667816478,0.260218928816503,0.9948744235353546,0.5239686260161999,7.088897918460665,1.7627899552792292,0.24866911268232994,0.24255529787381125,0.08037215812423053,0.015144035065598693,0.00442203558520749,0.4893040660691401,0.26420331364898875,0.9520045198937899,0.5143751022694258,24,10,2.119140625,7.30078125,2.119594176657789,2.119677487500255,2.119755313262512,2.1553665673990157,2.083847566478405,2.0866521184109295,2.089215716442181,2.2830165096152824,0.7099609375,0.8330078125,,,0.5419512927891956,0.6073775469459063,1.7562906641138643,0.2452198988088722,0.24087946274758565,0.09528884688438373,0.008193776051721002,0.0027926331137016684,0.4939549241191221,0.36603763228805164,0.9948744790460475,0.7369627154400514,7.088897918460665,1.754349976190249,0.24747852153740724,0.238314457356684,0.09608933017000902,0.008992602182731346,0.003114960267695367,0.4893015601109214,0.37231026295636427,0.9519671075682625,0.7250151465185144
19,train,received,1.8337481021881104,62.21875,62.21875,1.3251953125,2.98828125,2.98828125,70,10,2.6328125,7.55859375,2.628092328890731,2.6281731262359913,2.6282672477869524,2.662717914997335,2.607418646172846,2.610157263775838,2.613298699207116,2.8006644504456735,0.65185546875,0.80029296875,,,1.8681640625,0.5277784621181266,0.5936440636970708,7.162105003080282,1.7629194503434436,0.24614543483867468,0.24435898467456418,0.0803001229626369,0.013548447885927573,0.003927937896741443,0.49395489190013997,0.2649050674960323,0.994874448653845,0.5334019390125603,7.0900153546709985,1.7604399417400072,0.2482984667417124,0.2408727845610379,0.08063731376793638,0.013720912757605674,0.004039026294212671,0.4900965499057621,0.26901820354258776,0.953299663993314,0.5229720936732247,28,9,2.080078125,7.30078125,2.0758122372390186,2.0758958609796276,2.075973173049613,2.1117101173690283,2.065523870223818,2.068332122062579,2.070889130469931,2.2649711393118794,0.71533203125,0.8359375,,,0.5407432539337969,0.6061529643907951,1.7555715162734065,0.24511948868640843,0.24023352166860157,0.09624161836447927,0.007037922961583121,0.0024249208447465064,0.4939570254783936,0.37485516878754865,0.9948745005145323,0.7547055833454753,7.0900153546709985,1.752877973459285,0.24723190088784014,0.2367627326682289,0.0968553149376985,0.007661466014791785,0.0026840238123297306,0.49009745046948705,0.3831332078898249,0.953299713923661,0.7446281703814991
20,train,received,1.8290178775787354,62.3125,62.28125,1.31640625,2.98828125,2.98828125,72,10,2.623046875,7.55859375,2.6198717275951697,2.6199525307698583,2.620046583338654,2.6545103446141667,2.579180849004403,2.5819238255577828,2.585051413995262,2.77279198309085,0.65283203125,0.80126953125,,,1.8623046875,0.5263847423343385,0.5952925840516844,7.162105003080282,1.7628734658176226,0.24613901430647064,0.24431252063930664,0.08069241355985987,0.013351047683638484,0.003888033122870861,0.49395489855155184,0.2671067711201126,0.9948744553052604,0.5378339945340223,7.097736605678726,1.7630102257692992,0.24839048329276656,0.24265869155131004,0.08133720102856262,0.013432049282111613,0.00394901754362669,0.4906761108762776,0.26996161398390195,0.9573940699585934,0.5262939474222256,28,9,2.0703125,7.30078125,2.0678814532084506,2.0679650393804403,2.0680421278724945,2.1037783954297913,2.0479301268868166,2.050740255937909,2.0532906016546564,2.247561852566478,0.71630859375,0.8369140625,,,0.5381317979040515,0.6064016376726263,1.7554083497375834,0.24509670676185513,0.24049690326492357,0.09680914372057656,0.007797804224253468,0.0026978115527452975,0.4939549540872905,0.3782732799646305,0.9948745090142159,0.7615879146709783,7.097736605678726,1.7555660492104606,0.24734167337315321,0.23883326757711387,0.09792730275985727,0.007825929613075822,0.0027393259305505983,0.49067616591655305,0.3854202011685387,0.9573941231844572,0.7511088730743278
21,train,received,1.8214871883392334,63.21875,63.21875,1.3076171875,2.98828125,2.98828125,71,11,2.60546875,7.55859375,2.612975176503096,2.6130561304935704,2.6131502648287577,2.6476548283719428,2.5791629814884516,2.5819068559542577,2.585052151373702,2.7728228064979654,0.6552734375,0.802734375,,,1.83984375,0.5259998774166955,0.5939200566055788,7.162105003080282,1.7624529782003475,0.24608030424607719,0.24347269114164227,0.08080685948534978,0.012948583749519571,0.0037870203027554747,0.4939549084497301,0.2692442664324929,0.9948744652034369,0.5421367770740265,7.098337338115954,1.7604507487756273,0.24800888784512,0.24157040125171125,0.08132004357228578,0.013143617462364254,0.0038917531033515872,0.48856045215918886,0.27102092119051685,0.9581404313790731,0.5318710059063608,29,10,2.05078125,7.30078125,2.0475649246797394,2.0476487021494383,2.047725583538902,2.0835327610774934,2.037799592789296,2.0406105402420573,2.0431493518009187,2.237521291285203,0.71923828125,0.83837890625,,,0.5393284515186697,0.6066388843513679,1.7549181191061436,0.24502825891988284,0.24033111441885158,0.09730146275940883,0.007880791495867179,0.002740053621220948,0.4939549633459146,0.3824537634194355,0.9948745182728409,0.770001325437028,7.098337338115954,1.7534536389542401,0.2470231485813892,0.23774344058261665,0.0982225337951187,0.007769929459822578,0.0027483318297245925,0.48853321161027896,0.3900430899646931,0.9581404866756014,0.7657181311082288
22,train,received,1.8231054544448853,63.0625,63.0625,1.298828125,2.98828125,2.98828125,78,11,2.603515625,7.55859375,2.5990620562950806,2.599143055890748,2.5992368902767233,2.63376927906368,2.5739905707942916,2.57673338694961,2.5798391469793858,2.767616984161543,0.6552734375,0.802734375,,,1.8349609375,0.5308594275542132,0.594486264451396,7.162105003080282,1.7612463245009748,0.24591182672461476,0.24268227044810864,0.08056180106918094,0.014021576202869923,0.004101609203414889,0.4939549027865908,0.2693391249296328,0.9948744595402959,0.5423277303648361,7.107466812658558,1.7620326017938206,0.24791288489108398,0.2427371583278406,0.08175074226435051,0.013834358242744926,0.00408997911653152,0.4909530462085119,0.27264960293670404,0.9641531217989963,0.5348491312001472,32,10,2.048828125,7.30078125,2.046019506340202,2.0461032212917676,2.0461799092080093,2.081969961215296,2.016211890446517,2.019025767584271,2.0215554600455983,2.216187555568941,0.71923828125,0.83837890625,,,0.5433574874958526,0.6063417082631818,1.7537861989682906,0.24487021597896447,0.23897877820660973,0.09691611759339565,0.00902647725271688,0.0031429106363194026,0.49395495942015977,0.3836815404141974,0.9948745143470887,0.7724722734486263,7.107466812658558,1.754495131998381,0.246852384716533,0.23921844159719896,0.09869051489081393,0.008569257134040775,0.003020331008420379,0.490915945223116,0.39105452838317223,0.9641531706240913,0.7668111331031536
23,train,received,1.8128113746643066,63.25,63.28125,1.2890625,2.98828125,2.98828125,66,10,2.5703125,7.55859375,2.5705267278239408,2.5706080799655355,2.570701937479071,2.6053548323088194,2.539667224900692,2.542417399714854,2.545545098386298,2.733846329629573,0.66015625,0.80517578125,,,1.798828125,0.5331150783355556,0.5970511113312184,7.162105003080282,1.7616356123402666,0.2459661805548259,0.2437528436032137,0.08179483362664235,0.012891597798756926,0.0038070619035252638,0.49396967478154163,0.27417939960112,0.9948744834197072,0.5520546632854565,7.1126263355635775,1.7603156532771957,0.24749165360698158,0.2421443259010756,0.08241774986047962,0.012883077838854007,0.003844514010504898,0.49061168736607286,0.27694699541814416,0.967003866830968,0.5457196470853866,30,9,2.013671875,7.3046875,2.0118659933644865,2.011949878487391,2.0120260947920086,2.0478976935659676,1.989032317197981,1.9918507064623967,1.9943646832513091,2.189375655262755,0.72412109375,0.84130859375,,,0.5456031113249358,0.608819437601268,1.7549001301283584,0.24502574723124138,0.2402332361596482,0.09885105051223589,0.007611970373428534,0.0026836393127076317,0.4939869283060432,0.3946110849914158,0.9948745366144154,0.794416723605761,7.1126263355635775,1.753739703521814,0.246567107673435,0.23866938126923642,0.0998667698451504,0.007863869696357106,0.002805624104322507,0.49060186109026116,0.40102613276549454,0.9670039156294266,0.7901358006042941
24,train,received,1.8108283281326294,63.28125,63.28125,1.2802734375,2.98828125,2.98828125,62,11,2.53125,7.55859375,2.531353506822721,2.5314353259612976,2.5315291569203553,2.566341850234455,2.5456887675737128,2.5484388710714816,2.551574942834495,2.7398366780954015,0.6650390625,0.80810546875,,,1.7626953125,0.5264986380492913,0.5932557373090321,7.162105003080282,1.7587374439186,0.2455615273948373,0.242761848231825,0.08249989554459602,0.010066432428385674,0.003006024583605974,0.49395495626003516,0.27999613668652296,0.9948745130137411,0.5637800313855089,7.113551367825716,1.758116328234872,0.2471502962903671,0.24027991401685078,0.08251771677862328,0.009835976476241015,0.002963206659943447,0.4910968837208838,0.28253062022275643,0.9663549015976622,0.5561506156445739,28,10,1.9736328125,7.30078125,1.9702651342515294,1.9703494742080234,1.9704253651510273,2.006456512462438,1.9621926272710588,1.965014723466441,1.9675167479606555,2.1628576738421765,0.7294921875,0.84423828125,,,0.539612661874394,0.6056227700808943,1.7531408958785137,0.24478011633793723,0.2397585953515513,0.1000753201447114,0.005621327409224719,0.0020062108689197656,0.4939550132452384,0.40575950917744014,0.9948745681721665,0.816903877384037,7.113551367825716,1.7523897461375093,0.24634527193596886,0.23738936987994919,0.10059534800812106,0.005269362828413726,0.0019041152571823434,0.4910969386437376,0.4140107896176329,0.9663549547028314,0.8151017272562016
25,train,received,1.8077441453933716,63.90625,63.90625,1.271484375,2.98828125,2.98828125,87,10,2.603515625,7.55859375,2.602281382906663,2.602362013928973,2.602455585442795,2.636893459539277,2.5603263000960093,2.5630704865402496,2.5661762344773598,2.75408902093444,0.6552734375,0.802734375,,,1.8369140625,0.5265061653319444,0.5983378293588939,7.162105003080282,1.7577583463696413,0.2454248221177522,0.2371191454863979,0.07849639828905867,0.01865230899184489,0.005442837780663414,0.49395488443261826,0.2681124449333542,0.9948744411863215,0.5398584306866807,7.120040407970735,1.759827331881219,0.24716535736386122,0.23784021091830976,0.07980943668269717,0.01694123846377593,0.004998999841062735,0.49078686801166693,0.27102633065537224,0.9704956602594574,0.5359453153615129,43,9,2.048828125,7.30078125,2.0448942473687435,2.044977632672107,2.0450538333800017,2.0807622354468247,2.0285934420337997,2.0314050944248674,2.0339390110614035,2.2283943346766297,0.71923828125,0.83837890625,,,0.5385925759727379,0.609594496622928,1.7511362084471767,0.24450021434955882,0.23324186283303927,0.09464736762489444,0.013120038246587029,0.004570636341036947,0.4939549391139373,0.38413094848482715,0.9948744940408636,0.773376737655325,7.120040407970735,1.7523731483402876,0.2461184274148982,0.2336574390524806,0.09604173668403268,0.01145272640281636,0.0040302402687291934,0.4907869152552262,0.3883980745204802,0.9704957056839563,0.768050273215019
26,train,received,1.8004428148269653,63.5,63.5,1.263671875,2.98828125,2.98828125,75,11,2.609375,7.55859375,2.6067120498280594,2.6067928539082215,2.606886523781335,2.641363513018305,2.5992440225804567,2.6019830670234945,2.605132481221741,2.792554776230384,0.65478515625,0.80224609375,,,1.84765625,0.5266527535768639,0.5951573309883215,7.162105003080282,1.7595589863762924,0.2456762342383336,0.24093809366796393,0.0797184092064477,0.013920671806753049,0.004060226657611379,0.4939549009131614,0.2678798265441782,0.9948744576668664,0.5393901595537881,7.110774277125275,1.7614612898794757,0.24771722758039713,0.2423794019711032,0.08140176030240805,0.013068387543624382,0.003851196254078857,0.49104611857073177,0.271832354185469,0.9638008810216672,0.5327696629908519,34,10,2.0546875,7.30078125,2.05540186322105,2.055485363747584,2.055562008159165,2.0912919061202224,2.0272520167364783,2.030065012422298,2.0325984594235957,2.227131698064391,0.71875,0.837890625,,,0.5375182618987091,0.605464194507667,1.7524588042516753,0.2446848801431949,0.23714901051439075,0.09587127160708879,0.008130774346808423,0.002823381539895567,0.4939549563299561,0.3813744645251452,0.9948745112568815,0.7678291983852491,7.110774277125275,1.7544828723249237,0.24673584112618205,0.23860083015282463,0.09807073778340565,0.007573542851673665,0.002658588041223701,0.49104617695636144,0.3891611811240989,0.9638009375914152,0.7622503128669798
27,train,received,1.7869107723236084,64.0,64.0625,1.2548828125,2.98828125,2.98828125,88,9,2.65625,7.55859375,2.6519447876713462,2.652024993137511,2.6521183920365563,2.6863958076940446,2.63365924835292,2.636395805739213,2.639544249240459,2.8266726708513232,0.6484375,0.798828125,,,1.892578125,0.5266293390538531,0.5936973245749771,7.162105003080282,1.7647245701522292,0.24639747244605537,0.24466342413055386,0.07988626981927024,0.016265597995586134,0.004689076381928866,0.49395487116396275,0.26215289868272057,0.994874427917666,0.5278617693019727,7.1195156580778365,1.7632096060121105,0.2476586457130078,0.2439335559598188,0.08035887097955055,0.017102266716412906,0.00497313425438151,0.49042398370064433,0.26374520721586425,0.9694223135255378,0.5216976816153925,41,8,2.103515625,7.30078125,2.1045416208117262,2.1046248238540777,2.10470190175673,2.140300561426308,2.073276830437914,2.0760823976694858,2.0786375805630475,2.2725483475870356,0.7119140625,0.833984375,,,0.5391710794231884,0.6056124672689758,1.7578809328905276,0.2454419381082094,0.24083143696193066,0.09557940494404746,0.010861239995381133,0.003712126293829315,0.49395492240257166,0.368271924797862,0.9948744773294971,0.741459455238242,7.1195156580778365,1.7561965791324288,0.2466736030195874,0.23985281064346786,0.0960927986362955,0.011307827073895105,0.0039000133824938226,0.49040913176314493,0.371532517760362,0.9694223607897428,0.7351300148156583
28,train,received,1.78739595413208,64.25,64.3125,1.24609375,2.98828125,2.98828125,82,10,2.58984375,7.55859375,2.5905266858584115,2.5906076341460196,2.590701090687957,2.6252314632455023,2.529735501409813,2.532485459667366,2.535579586797588,2.7239489642346055,0.6572265625,0.8037109375,,,1.8173828125,0.5275303328446365,0.5962931784578995,7.162105003080282,1.7597326050700999,0.24570047553244095,0.24185015249395025,0.08056326566164929,0.01475538120646025,0.004329412924943771,0.4939549185873604,0.2708727677663915,0.9948744753410637,0.5454149396512881,7.118241816411471,1.760488474761754,0.2473206895982176,0.24052016911326302,0.08114229710867422,0.014610550970489022,0.004323826017450963,0.49174268533034393,0.2736215944695264,0.9682991425341134,0.5390662641598702,40,9,2.03515625,7.30078125,2.031576193799355,2.0316598429680033,2.031735914448816,2.067527678006444,2.0233252831699002,2.0261382356192494,2.0286625217308503,2.2232191812156143,0.72119140625,0.83935546875,,,0.5394969992966538,0.6075708147821439,1.754296564114485,0.2449414750775081,0.23836300110099007,0.0971111033401901,0.009648258725563075,0.0033726679077049084,0.4939549713629159,0.3870766413917782,0.9948745262898413,0.779304993590353,7.118241816411471,1.7542958468662149,0.24645072366347487,0.2372448620469143,0.09812540082993856,0.009744137500065975,0.0034399078637559178,0.49174816804574384,0.3931601271305064,0.9682991981675277,0.7747340460238964
29,train,received,1.7854546308517456,64.5625,64.5625,1.2373046875,2.98828125,2.98828125,134,10,2.80078125,7.55859375,2.7956904579433353,2.795769753369922,2.7958645004077844,2.8297511396198214,2.7713316437671165,2.7740446742570635,2.777237038469249,2.9624575198200627,0.62939453125,0.78759765625,,,2.056640625,0.5205803746772742,0.5935615489786307,7.162105003080282,1.7681030724665674,0.24686919162817922,0.2425030200116236,0.07571222869106756,0.027001416050566718,0.007481402967889984,0.4939493638549344,0.24398167631904746,0.9948743458731508,0.4912873281581486,7.118777705681936,1.7674883958323275,0.24828537551068436,0.24293383918831957,0.07659624451145584,0.024275913771264257,0.006780302271204876,0.49085696944581425,0.24561650996482018,0.9696860021603486,0.48422361239562156,69,9,2.255859375,7.3046875,2.2548980455528618,2.2549804392349566,2.25505973230867,2.290294760814454,2.2433918038492053,2.246175435697878,2.2488259785318987,2.4407072573313515,0.69091796875,0.822265625,,,0.5321985673017126,0.6041278610755166,1.758483870935053,0.24552612258250378,0.2380895093731441,0.08911685784525983,0.020825142328812163,0.006766163593856232,0.49395484765534814,0.33079562579422905,0.9948744025822727,0.6660319881139124,7.118777705681936,1.7580508596243272,0.24695965126444647,0.23860916418325928,0.09049172949010319,0.018417914431600124,0.006047485008507517,0.49085702458804814,0.3353627967453593,0.9696860554847673,0.6606620155736886
