epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7807180881500244,32.28125,32.375,1.5,3.58984375,4.40234375,819,10,5.38671875,10.21875,5.371055381419728,5.371090512136021,5.371443989623606,5.390818963725512,5.191096010277857,5.193306677492775,5.212665684926312,5.341944408736765,0.472900390625,0.52197265625,,,4.38671875,0.484659510616009,0.4714024856123446,7.162105003080282,1.1486189065555283,0.16037448572193924,0.2229908563112275,0.03488619985090399,0.25295478185329756,0.03720945829416502,0.8251690031867724,0.1582746107656064,0.11538607337329321,0.022129928682424804,6.962842173030662,1.1032278669011708,0.15844504865761985,0.22818292144520136,0.03562097851890969,0.27684172936704066,0.041197258512950266,0.7156391921440477,0.1377173778224182,0.1406542417631762,0.027004140923275702,1190,10,4.93359375,11.8046875,4.912715012785431,4.91274415636913,4.9128265219858,4.9303355953810915,4.522542379936348,4.524735990520959,4.530237375084494,4.675764966707949,0.58203125,0.61083984375,,,0.5695647167871527,0.5695647167871527,1.4096572255116042,0.19682163622361554,0.33333353978533253,0.058677186783478726,0.38746716448335405,0.0636550328896424,0.8931943446188093,0.19838271869465993,0.16429402766171197,0.0364864264921858,6.962842173030662,1.3531909379941212,0.19434462312465833,0.3321216818494648,0.05819854813825388,0.40163982172133217,0.0667092750164245,0.7765140788790514,0.17266320369239835,0.19170250159824676,0.042511187608396436
2,train,received,2.8907663822174072,40.59375,40.3125,1.4892578125,4.0,4.99609375,11,4,2.84765625,11.2734375,2.848571407983368,2.8486516975015084,2.848961103131704,2.8823303782968273,2.848237154327676,2.8508980413886134,2.8608194109037854,3.0336157246217414,0.7470703125,0.7470703125,,,1.060546875,0.5017375175462787,0.48912921163653955,7.162105003080282,1.0052516017181081,0.14035700416089528,0.006188424470071396,0.0015409438384281747,0.006842725686929896,0.0015473658313839263,0.9902332403405367,0.34897181187065557,0.0035421920793163864,0.0012480968572520074,6.97399286524844,0.9939251129869993,0.1425188026703827,0.008854720793756599,0.002225366962671917,0.010733004018385728,0.0025049700607161843,0.8964581990503415,0.3240560901465677,0.004897765889666061,0.0017696334597166396,4,4,1.1240234375,12.6796875,1.1241194342603777,1.1242047862961966,1.124208557616218,1.1608217824032252,1.1104254887674587,1.1132785066567743,1.1133903068380684,1.3139409512285016,0.9111328125,0.9111328125,,,0.583606486038469,0.583606486038469,1.0060901841150975,0.14047409018471493,0.004214722564780615,0.001840930816473575,0.004584870975016031,0.0017008514242974246,0.9941313637017357,0.8947839367788285,0.002507477236106226,0.00225587808463787,6.97399286524844,0.9942088351068166,0.14255948555109385,0.0071068397664149074,0.003150242623824173,0.008723862293892104,0.0034055559427771226,0.8999794288495959,0.8625948341437677,0.003951567492405772,0.0037826899715429187
3,train,received,2.8683724403381348,40.90625,41.34375,1.4794921875,3.984375,4.99609375,10,4,2.814453125,11.2734375,2.8137104485134654,2.813790981904209,2.8140978757176556,2.847567935495861,2.819365917841674,2.8220320319046373,2.832135552330041,3.005158441987541,0.75048828125,0.75048828125,,,1.021484375,0.4975075193740698,0.482700080094265,7.162105003080282,1.0033998293154216,0.14009845274313612,0.005507636420176709,0.001383162948683176,0.0061925552503474535,0.0014112171237976926,0.9896915643228201,0.3530210087765805,0.0029786340046209503,0.001062282993521175,6.982239823087706,0.9892956632589645,0.1416874367431102,0.008272349479586438,0.0021078432497356487,0.009490007830343927,0.002224169682709161,0.8732235182529902,0.32146913280070966,0.004629116289156521,0.0016927846163953392,3,4,1.0751953125,12.6796875,1.074888348792891,1.074973906102116,1.0749759717653484,1.1116945308516815,1.0681676251084222,1.0710264148842616,1.0710914152358866,1.2721855824605228,0.9150390625,0.9150390625,,,0.5843783215145631,0.5843783215145631,1.0043462760144728,0.1402305991859269,0.0036555941987312934,0.001627795639648409,0.004111358527271847,0.0015503363939049027,0.993443497792712,0.9307914601007136,0.002306475958807397,0.0021600030070257183,6.982239823087706,0.9901166037033047,0.14180501225829456,0.006408061176505164,0.002929277612133842,0.00752042621398008,0.0029727366890372952,0.8766382886915327,0.8950884989716894,0.0036274712719199798,0.0036360126327769134
4,train,received,2.859079599380493,41.75,41.78125,1.4697265625,3.994140625,4.99609375,16,6,2.87890625,11.2734375,2.87621341408424,2.876293413484772,2.87660349320387,2.909864277000153,2.8730535199003775,2.8757072370788386,2.885769357429387,3.0579437145676422,0.74462890625,0.74462890625,,,1.02734375,0.499376023422594,0.4851846209528511,7.162105003080282,1.009069032810495,0.1408900082275412,0.008539222353912024,0.0021113253686374316,0.010049268238409681,0.002257924968525224,0.987684336427229,0.34461374754735263,0.00774391079108927,0.002701462043455603,6.936662276205661,0.9935370852521279,0.14322984826004684,0.011060016552433716,0.0028024622067011544,0.012537895715388991,0.0029163405534354957,0.8381528172935706,0.3063473885797051,0.007223173323446019,0.0026041876378523785,11,8,1.162109375,12.6796875,1.1625977085926067,1.162682665795927,1.162687512287083,1.199167245965953,1.1698662131386657,1.1727110145744162,1.1728875186266503,1.372665324228374,0.908203125,0.908203125,,,0.5822405243730984,0.5809303505425849,1.0102072441007963,0.14104892956279275,0.005797867880909635,0.002496046316031447,0.007213588786595615,0.002643306930873248,0.9918639256976522,0.8667122101865515,0.007599727703155423,0.006637901163276802,6.936662276205661,0.9935684999669039,0.14323437705408712,0.008228347508506317,0.0036801397627701984,0.009504532107550645,0.00367178553491873,0.8413819218839826,0.8206209584025285,0.00608677139457825,0.005725924612642169
5,train,received,2.5199356079101562,48.1875,48.15625,1.458984375,3.994140625,4.9921875,226,10,4.1171875,11.265625,4.115140216605132,4.115205891386867,4.115598539978762,4.143904335073923,4.0392016072277395,4.041659535932754,4.055499196879058,4.208336228285525,0.63427734375,0.634765625,,,2.4453125,0.504173142049736,0.48605270193150113,7.162105003080282,1.2930173134542633,0.18053593362540227,0.05309976640208269,0.010636079343863026,0.058671271194770114,0.010867867583422685,0.9897884646456934,0.25951477393346517,0.22471514307005602,0.05891081061509753,7.026709803055898,1.2782500712054574,0.1819130300001218,0.0647873115875921,0.01309962990425829,0.07681891070520841,0.014454153516823614,0.9015142829351355,0.2403205245254983,0.2102722590216688,0.055761671979365816,234,10,2.6953125,12.6875,2.690880705874582,2.690948889423001,2.691004291708427,2.7216240671704783,2.6141715239476118,2.6167795359145014,2.6188725857349344,2.7978149490074844,0.78759765625,0.78759765625,,,0.601516908177999,0.601516908177999,1.321837650959742,0.18455993739148552,0.058158776850557814,0.01645731203521634,0.06487133392577071,0.016464395740782158,0.9942899733723642,0.42211516709213653,0.23601787558249132,0.10017755775426869,7.026709803055898,1.3036941388735044,0.18553408001943258,0.07136195718682181,0.020450053875369297,0.0849320207929889,0.02201168518627161,0.9055335435944762,0.3945445073981554,0.2196394113150566,0.09488699504742824
6,train,received,2.1111690998077393,52.46875,52.59375,1.44921875,4.01171875,5.0,24,5,3.421875,11.2734375,3.420610204283249,3.420688440608467,3.421139957347428,3.4532888395239283,3.4140308752170347,3.416625580912398,3.431100322817288,3.5932955003442832,0.6962890625,0.6962890625,,,1.5830078125,0.5047122705022025,0.4893047895234184,7.162105003080282,1.5096813567322358,0.21078738109577438,0.0070070045376624535,0.0017167068583100068,0.007726633278126727,0.0017216836724694524,0.990664407965923,0.34122809462748815,0.5029529015318923,0.17320906086810148,7.058115213493385,1.4932999639979996,0.21157205837943485,0.010239603998821067,0.002528515852248258,0.011842115339520731,0.0026748410931120617,0.916068592245173,0.3211088186420648,0.4837121372011808,0.16803009598770108,10,6,1.7197265625,12.6796875,1.7160160263917776,1.716099292050043,1.7161601490095064,1.751621896480783,1.7114049407683054,1.7141890227822214,1.7162005886370069,1.9085170888569514,0.8642578125,0.8642578125,,,0.6019420092648639,0.6019420092648639,1.5126535327486006,0.21120236747409285,0.004726965239902903,0.0019867763987586793,0.005277684278508055,0.0018947708734704761,0.9943681758642207,0.8280942163290046,0.5052047097595374,0.4205511063834575,7.058115213493385,1.4964652435249517,0.21202051797965515,0.007655439621477633,0.003270026858193149,0.008727898912043841,0.003210360981319482,0.9192782175852079,0.8033731331458588,0.48548233449573264,0.4148829060195916
7,train,received,2.086038589477539,54.21875,54.125,1.439453125,4.01171875,5.0,19,6,3.33984375,11.2734375,3.3399994367047605,3.3400782417525656,3.3405247167842824,3.372907819440112,3.3349613043231296,3.3375666742342305,3.3517725560343266,3.5151656660393558,0.70361328125,0.70361328125,,,1.48828125,0.5031362103917848,0.485503328129102,7.162105003080282,1.5075002696692779,0.21048284952830645,0.005376926209509136,0.001342268589644968,0.0060007884082278196,0.0013600967234346517,0.9907200621378074,0.3503963006998186,0.5030638820515643,0.177891317698225,7.055855056584854,1.4904616872392356,0.2112375715326333,0.008823702231889996,0.002224045734006917,0.009850614481766051,0.00226824919006078,0.9236190603566676,0.33188072693094367,0.4893434340201912,0.1757147909401352,9,6,1.6103515625,12.6796875,1.611599607425233,1.611683526180339,1.6117411543877205,1.6474741151475805,1.5868664350061268,1.5896664641684102,1.5915385639323338,1.7854019753953645,0.873046875,0.873046875,,,0.6041702527318791,0.6041702527318791,1.511088561302429,0.21098386028305074,0.003145279570929027,0.0013858935934127233,0.003584429347310625,0.0013396347172757617,0.9943736564181513,0.9113719763819638,0.5051603336358053,0.46278145190705694,7.055855056584854,1.493397383912292,0.21165363686412234,0.006973244630998465,0.0031157604945393443,0.007922012893087249,0.0030312213266077237,0.9268961745416187,0.8797170172845227,0.49096026924921965,0.46513666187588476
8,train,received,2.0746567249298096,54.3125,54.40625,1.4296875,4.0,5.0,17,5,3.31640625,11.2734375,3.319906368998678,3.319985312544453,3.3204311087680964,3.352873985108229,3.3261191218817023,3.3287272410069986,3.343163324687471,3.50651121222361,0.70556640625,0.70556640625,,,1.4599609375,0.4998691925447454,0.482447963325677,7.162105003080282,1.5067591612459434,0.21037937318678177,0.004515184633532954,0.0011346409679484461,0.00500139494972629,0.0011404191767671878,0.990688341496389,0.3536944015034862,0.5031481815287231,0.17960125765704052,7.062737045903744,1.4867929605007641,0.21051229159990834,0.008125102142559015,0.0020656334429860644,0.009817601704162904,0.0022633121204650177,0.925635510792115,0.33447546962032265,0.4854042464548689,0.174460647930965,7,5,1.5791015625,12.6796875,1.5792947115953324,1.5793788092449828,1.5794354784183395,1.615246883131529,1.5643846215304502,1.5671888353994599,1.56904053244342,1.7632442986073642,0.87548828125,0.87548828125,,,0.6031762412334613,0.6031762412334613,1.5101787443264834,0.21085682821977406,0.0026632612728798577,0.001188620466088547,0.002913761083914501,0.0011008563651137052,0.9943736749610048,0.9361367899247806,0.5050768519309932,0.47527217230751095,7.062737045903744,1.4898271120244748,0.21094189155584472,0.006435607688635159,0.0029329282504128138,0.0077499692747489135,0.002982469946844386,0.9291715338645545,0.9036727424076169,0.48710513121204535,0.46697553807875886
9,train,received,2.0552079677581787,55.5625,55.5,1.419921875,3.994140625,5.0,17,5,3.3046875,11.2734375,3.3061964776936823,3.3062755644832094,3.3067206810101584,3.3392140203959704,3.306723510199513,3.3093348284126898,3.3236082685528032,3.4873736491936,0.70654296875,0.70654296875,,,1.44140625,0.5066847375419106,0.4917285324976778,7.162105003080282,1.5064616695097706,0.21033783627325636,0.004043204049187565,0.0010178741332620585,0.004450412689612548,0.001016450677327566,0.9905947132990551,0.35457123437614707,0.5032300398121814,0.18009273111659374,7.068897470656258,1.4923605203801231,0.2111164473066797,0.007474927706130785,0.0019031074416065092,0.0071862720186723905,0.0016609627827823767,0.9272193705055178,0.33680745556749875,0.48892131938294003,0.1771811371776417,7,5,1.5634765625,12.6796875,1.5636019357406767,1.5636861641509414,1.56374241551956,1.599602595556745,1.5583311690569621,1.5611368638391898,1.5629844200374907,1.757294836425281,0.87646484375,0.87646484375,,,0.6037118769855291,0.6037118769855291,1.5099271860475605,0.210821704708067,0.002344834579226962,0.0010538242349059524,0.0026497973577415124,0.001007047828777473,0.9943736863160897,0.9500542168269744,0.5050534197680827,0.48231222052712763,7.068897470656258,1.4956606143672098,0.2115832943646241,0.005751570524294536,0.0026348617774919823,0.005113896699817211,0.0019808289762950596,0.9307151314668092,0.9232453731413186,0.49067347251605486,0.4836277574819446
10,train,received,2.0527355670928955,55.40625,55.375,1.41015625,4.0,5.0,17,5,3.294921875,11.2734375,3.2943461269886067,3.294425274347106,3.2948697686154422,3.3273961359393747,3.2860133791901136,3.288629147308449,3.3029326989197725,3.466994464338363,0.70751953125,0.70751953125,,,1.423828125,0.5028229013502217,0.48310837678758334,7.162105003080282,1.5054869505279433,0.2102017423481592,0.0036041330664655646,0.0009098240951342654,0.004052339870641575,0.0009278327974195468,0.990497862623517,0.35591918264938033,0.5031998335684973,0.18078407466478122,7.088031622773595,1.4883513205200218,0.20998090862602836,0.007259425043153023,0.0018479548892042159,0.007451003650489341,0.001720575295882429,0.9449295105830053,0.3422475231637467,0.4875455367177395,0.17623539696698023,6,5,1.548828125,12.6796875,1.5506877278189517,1.5507720208457385,1.5508279248918162,1.5867193223773428,1.5433635673821158,1.546171221183143,1.5480069297678918,1.7425041517450657,0.8779296875,0.8779296875,,,0.6017291894443316,0.6017291894443316,1.5094902803023944,0.21076070228699412,0.002156001121301543,0.0009746270848569764,0.0024437586346897078,0.0009333342552354237,0.9943736970629846,0.961949356812623,0.5050044519998362,0.48830072517717504,7.088031622773595,1.4924617567496148,0.21056082085672245,0.005871558078437644,0.0026929903047698835,0.005927152778185452,0.002295134661581607,0.948454650421942,0.9363671044535484,0.48932747986847236,0.4804863086234681
