epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.2640604972839355,28.4375,28.484375,1.5,1.9619140625,1.9619140625,795,11,3.447265625,4.27734375,3.4514876592883406,3.4515124763897713,3.451518295274955,3.466520823435132,3.3390155532230064,3.3403277945582595,3.340611772966795,3.446251216321771,0.194091796875,0.654296875,,,3.24609375,0.2669360322894992,0.2670415521942516,7.162105003080282,0.8467065199941404,0.11822034438618093,0.18546684427998983,0.038895035722887224,0.20560194922591712,0.03973311088732391,0.46368974308103894,0.12916264963824134,0.4597481717321914,0.12804684086602558,6.731265118643231,0.5152941724875628,0.076552351364141,0.14478271488757954,0.028683696965866957,0.17910290097625747,0.033115373036968106,0.15592909770473895,0.043682237870530195,0.09963688464087017,0.027928403168803233,654,10,3.19140625,4.1328125,3.1835726812110305,3.1836098030583213,3.183616835530037,3.202087735171679,3.0753757451549353,3.0768934288890684,3.0771387380010196,3.1926244741662337,0.22802734375,0.66455078125,,,0.30297056220759855,0.30297056220759855,0.8038720206924941,0.11223963071565753,0.15777739355228704,0.03460647244587923,0.17459633853771983,0.03516281692027745,0.45524019774155455,0.1346561452163212,0.45190369664183994,0.13364943275161986,6.731265118643231,0.48259700035250797,0.07169484366555173,0.12261725330469986,0.025360976787468594,0.1556665914136932,0.029960256404877077,0.15142257470603404,0.04510732586186986,0.09567363628317072,0.028517583382624587
2,train,received,3.5850093364715576,35.59375,35.5,1.4892578125,1.744140625,1.744140625,12,4,1.203125,3.283203125,1.200621159820969,1.200695987690358,1.2006724504305675,1.2320473609346059,1.229629768854044,1.2321317660372644,1.2313736965371656,1.401748301697522,0.6337890625,0.87939453125,,,0.99560546875,0.2444330169242271,0.24482762283058654,7.162105003080282,0.7945566161430879,0.11093897894562627,0.006342567668991883,0.002457581496628841,0.007506809658755387,0.0025131621244073614,0.4957169768169276,0.3534790194485865,0.4728052082951786,0.33702102235665077,6.772432586333741,0.807853600013535,0.1192855875219375,0.004795456045664892,0.0019502617582796119,0.0052179029943983934,0.001879077173618122,0.38280034123277407,0.32989187896155403,0.2872102331791906,0.239659391834221,4,3,0.85888671875,3.171875,0.8583567557997943,0.858434024566858,0.8584044027191526,0.8906947939802405,0.8529422863903667,0.8555078799422514,0.8545334739889402,1.0300708676086865,0.72900390625,0.90966796875,,,0.281856729727496,0.281856729727496,0.792839529010153,0.1106992327910814,0.004933359823029448,0.002203286057468841,0.005952604750014245,0.002250280118503229,0.49589164354811377,0.46752706993864296,0.47263256141616417,0.4453880287016025,6.772432586333741,0.8059696992673872,0.11900741557675647,0.0037407663956674497,0.0017667369699130096,0.004055522491076324,0.0016653099531684906,0.3828684941399185,0.4675778082692719,0.2872668326555763,0.3352542444716117
3,train,received,3.5127360820770264,36.75,36.78125,1.4794921875,1.7353515625,1.7353515625,9,3,1.1767578125,3.25,1.174437559647367,1.1745131782549911,1.174488601787195,1.2060614953779074,1.166241383863754,1.1687716348106054,1.167958301686738,1.3399522417349408,0.63818359375,0.8818359375,,,0.96630859375,0.2608987296533768,0.2615179304322367,7.162105003080282,0.8068496772401568,0.1126553823063396,0.0024479785359874384,0.0009630039394277333,0.002720555512865097,0.0009227839066988371,0.49400019107074034,0.3622762184447351,0.49032180126644764,0.3594466093857078,6.908818569366314,0.8067815809276131,0.11677562130591775,0.002529335043812253,0.0010427587569525045,0.0027398695459135425,0.0009853750712616968,0.4501108117631851,0.36850069860129375,0.34877667971156345,0.2821109322616508,2,2,0.83447265625,3.138671875,0.8338511344285938,0.8339289342056718,0.8338983558806857,0.8663252045637043,0.8283580242270582,0.8309336467202513,0.8299293146984273,1.0060750781676047,0.734375,0.912109375,,,0.3027455536193397,0.3027455536193397,0.8054860163665848,0.11246498285352713,0.0016669376072933062,0.0007571649999517993,0.0017761052816869238,0.0006810918829667085,0.4941452652731959,0.48297460111266244,0.49042387823473543,0.4791027550576003,6.908818569366314,0.8052371194310223,0.11655207201437331,0.0013348581398480164,0.0006400857260262647,0.00148354864928546,0.0006079239000750502,0.45005660921926616,0.5106832946474762,0.34873576263342,0.38915828976011324
4,train,received,3.5031824111938477,36.75,36.8125,1.4697265625,1.7353515625,1.7353515625,9,3,1.171875,3.25,1.1707983467405967,1.1708739862364015,1.1708493631251906,1.2024469622086646,1.1711171679011967,1.1736429253408536,1.1728290084978705,1.3445842333274807,0.63916015625,0.88232421875,,,0.9638671875,0.275992999114918,0.2761814443656587,7.162105003080282,0.8067752646623472,0.1126449925427467,0.0022009021786821847,0.0008670227694670156,0.0024173376048866047,0.000820927938588481,0.49410553685747516,0.36330299829462487,0.49043769065796194,0.3604733486733111,6.885101411159549,0.8065678938109813,0.11714684296496714,0.0021613152649715417,0.0008909575581515474,0.002326390467813688,0.0008304155642048915,0.5321071901509233,0.4401084532186174,0.33846395804829843,0.27730257057532987,2,2,0.8291015625,3.13671875,0.8283295103784599,0.8284075075197702,0.8283767994817516,0.8608556775752819,0.8351686178279694,0.8377420059386737,0.8367437367790739,1.0127348689066547,0.73583984375,0.91259765625,,,0.312299079613769,0.312299079613769,0.8052880275286789,0.11243733890837124,0.0014411902740514293,0.0006560766533926796,0.0014641854539894084,0.0005625293267781909,0.4941110989088804,0.48525172312634796,0.4903888396451537,0.4813593863602705,6.885101411159549,0.8053840056495569,0.11697489369498174,0.0014605159483789265,0.0007004040840565685,0.0016338362015533292,0.0006639206119991227,0.5322236353310803,0.6128431533510418,0.33850549596435453,0.3846776643747403
5,train,received,3.4924261569976807,37.40625,37.40625,1.458984375,1.7353515625,1.7353515625,11,5,1.16796875,3.248046875,1.1673840907847013,1.1674598388680921,1.167435160345254,1.1990693927654954,1.1824942521983517,1.1850190093371304,1.184214659325089,1.3558656460734142,0.64013671875,0.8828125,,,0.9599609375,0.2567289518307344,0.25719925261734106,7.162105003080282,0.8064232288970619,0.11259583998701986,0.00211895897245018,0.0008352532692798582,0.002428917637016248,0.0008252959352957648,0.4940684744793016,0.3636911885570913,0.49035285261812067,0.3608230056361581,6.9627667194262575,0.8061424170395048,0.11577903576610594,0.0020055235982665565,0.0008244524642917735,0.0022455229198854454,0.0007967975608267313,0.4458744321566561,0.36149312790845456,0.39307536872945104,0.3120612234109774,4,4,0.8251953125,3.13671875,0.8259400483366498,0.8260180442816225,0.8259873095143923,0.8584778438026971,0.83279603477938,0.8353719292592721,0.8343702764687476,1.0104793206172538,0.73681640625,0.9130859375,,,0.2957191487286478,0.2957191487286478,0.8051359480543353,0.11241610500098254,0.0013816774315413838,0.0006299185661429177,0.001495678190296168,0.0005753486386840032,0.4940545434885255,0.48675330567756864,0.4903329472447844,0.4828483956785172,6.9627667194262575,0.8050898883682669,0.1156278704731052,0.0013039763432542983,0.0006244728497592515,0.0014329558468588743,0.0005792631633219313,0.4459496088527599,0.5016330845404859,0.39310705619150976,0.4295402190867623
6,train,received,3.016906976699829,43.71875,43.875,1.44921875,2.05078125,2.05078125,377,11,2.560546875,4.48046875,2.5565093808238677,2.5565428468811624,2.556550005029146,2.576220760580992,2.4748183847948915,2.4766704896279728,2.4770364597664836,2.611168955677051,0.4287109375,0.7431640625,,,2.27734375,0.514590552023131,0.5812781528601252,7.162105003080282,1.0451182468903415,0.1459233348911886,0.05617767258635631,0.015261521711756798,0.06370444277343523,0.015586398596748662,0.6212703722537185,0.24825225274277135,0.47027381280075264,0.1878782143098795,7.011743815647604,1.0907064810236733,0.15555424010067542,0.06497323161929636,0.018293397821745785,0.0738695739005637,0.018757322809426255,0.6386547241210501,0.2684054904953927,0.40145843974945095,0.1682059246078815,302,10,2.15625,4.3203125,2.1553732390667193,2.15541803226433,2.1554219098007543,2.1781344392151207,2.1104476752110717,2.11243154333225,2.11259476586251,2.254414321220899,0.5009765625,0.7734375,,,0.5315406065081829,0.5928337272437098,1.03075824423652,0.14391833738729198,0.04421879417938612,0.013412981487783228,0.05092945893730594,0.013753948889798952,0.6208246551083985,0.29307788451903855,0.47052718816159267,0.22207318449842595,7.011743815647604,1.0753872901733357,0.1533694496615052,0.05364783091717307,0.01695804231807659,0.06139267866617448,0.01729369227468164,0.6379881007706363,0.32039235272853006,0.4016419985030488,0.20096775296781536
7,train,received,2.0830795764923096,52.5625,52.75,1.439453125,2.48046875,2.48046875,114,11,3.15625,5.921875,3.156265095071748,3.1563132113221046,3.156377049179421,3.179415824956269,3.100054842926486,3.102114520103574,3.10469689732761,3.241453096800222,0.466796875,0.68310546875,,,2.634765625,0.5740461528457333,0.602381249554377,7.162105003080282,1.5253417850853013,0.2129739489199448,0.02449501941907073,0.006434058537865924,0.02686545830713527,0.006376394721325484,0.9929862902147413,0.3777532575168752,0.4900345527147758,0.18638412164611176,7.033566269382376,1.5222328923406794,0.21642404920062663,0.02371059162353628,0.006334746530074121,0.026484966309647362,0.006438942303075992,0.9247989914974131,0.361531915218075,0.4725715012363665,0.1843840060410859,73,10,2.5703125,5.6953125,2.5698201551725637,2.5698770777515807,2.5699345136270693,2.595678582985033,2.5346438830456037,2.5368373243548374,2.538972274240871,2.6854653094796492,0.548828125,0.72998046875,,,0.5967957808709039,0.6225959319879494,1.515400720269478,0.21158594011365842,0.016785641146512376,0.00519757258448563,0.01831555968907317,0.00503770323878311,0.9927589557248329,0.48401472715011357,0.49042130222141456,0.23904410038970414,7.033566269382376,1.5144735464813048,0.21532086120719696,0.01712797002640709,0.005403109324311175,0.019184625987522352,0.005418886041390789,0.9238930100416578,0.4654186262817612,0.47294861581217873,0.23765628206971665
8,train,received,2.062875270843506,54.0,53.9375,1.4296875,2.48046875,2.48046875,48,11,2.6171875,5.921875,2.615990714125224,2.6160535836565835,2.6161273336669084,2.643229383932034,2.576770565651953,2.5790466657015427,2.581607566043899,2.7310140826755203,0.55810546875,0.7373046875,,,2.01171875,0.5755247269552553,0.6040414715957164,7.162105003080282,1.5069347016758776,0.2104038828009048,0.00991409443653346,0.0030178367339726473,0.011162895333908907,0.003024071075229257,0.9941288690401322,0.47187945937925013,0.4901332861821013,0.23259443907133243,7.028994639601185,1.5050888352914673,0.21412576228353244,0.010281069793961706,0.0032041074791866186,0.011576823678989712,0.003216645678759351,0.9149287044397507,0.45125909272164816,0.47807524121582645,0.2341005896191823,26,10,1.970703125,5.6953125,1.9705605815964353,1.9706296660203513,1.9706855715890321,1.9999064885928062,1.9789035738837892,1.9812980387605008,1.9832202283582592,2.141961460769271,0.65380859375,0.79296875,,,0.5998265725566387,0.6254168943251486,1.5014936133954224,0.20964417761952098,0.0060857235367022255,0.002303028449990693,0.006804876535025706,0.0022320816441316355,0.994197714475928,0.6790667724013488,0.49042188866933856,0.33485823870495346,7.028994639601185,1.499542826600861,0.2133367435155624,0.006156368160429082,0.0023981572609044943,0.006857838860438115,0.0023188391436714073,0.9146552084250938,0.659966836706046,0.4783904421361287,0.34156410006681137
9,train,received,2.0504672527313232,54.9375,54.9375,1.419921875,2.48046875,2.48046875,32,8,2.4375,5.921875,2.4350847018390693,2.435151578066746,2.4352254877661386,2.463414849184531,2.4100683855223277,2.4124026747345595,2.414905823384558,2.5678970516886914,0.58837890625,0.75537109375,,,1.8212890625,0.5761429889249238,0.6034745085703438,7.162105003080282,1.5027373689405197,0.20981783544003077,0.006805817062387476,0.0021902142297389386,0.0073801944841829226,0.002100491490977426,0.994273710865528,0.5154474918602877,0.4900572138132544,0.25398758398142024,7.023488328025113,1.5018594166655523,0.21383383107121215,0.0069930515363756385,0.0023232123600833757,0.007700133950145016,0.002250166509983246,0.9146157865401685,0.49476153696502345,0.4809656255542478,0.25813878390349393,12,7,1.7705078125,5.6953125,1.7689320980032743,1.7690043566484317,1.769056353925768,1.799202813089212,1.7585861058532313,1.761031475583658,1.7627547407662891,1.9252050609466782,0.68896484375,0.81396484375,,,0.600236352176392,0.6252064104071595,1.4983378986900702,0.20920356488011055,0.003781914884532611,0.0015475239554824049,0.0041079838674429325,0.001441382698399176,0.994303279725977,0.7857455930966333,0.4904702829231695,0.387439491588782,7.023488328025113,1.497907306442087,0.21327113201927586,0.003777969678627535,0.0016073999321227874,0.004360964925171018,0.0015787379869384986,0.9145831586453674,0.7692803247991558,0.481369570847459,0.399978738504936
10,train,received,2.038726329803467,55.09375,55.0625,1.41015625,2.482421875,2.482421875,26,7,2.353515625,5.921875,2.349380186457468,2.349449191988814,2.3495231554058216,2.3782496477290924,2.360971829086798,2.3633246338807194,2.3658308751130623,2.519951387818875,0.6025390625,0.763671875,,,1.7333984375,0.5762359583890445,0.602043290715113,7.162105003080282,1.500702985105264,0.20953378712820334,0.005510881593995265,0.0018221690346821534,0.006022053602347199,0.001755427714650926,0.9943026436007809,0.5386459058039451,0.49019505236069794,0.265482468681467,7.037409549909841,1.4988913802708552,0.21298907924011018,0.005878930001917304,0.001993940955335058,0.006502927068066988,0.0019435354234051687,0.9164602298218449,0.5171200085415104,0.47672077357326437,0.26664868043875195,8,6,1.6767578125,5.69921875,1.6790482875997566,1.6791217800166047,1.6791716968222081,1.7096776604761992,1.6639964324504004,1.6664604997302104,1.6680922739262827,1.832026311558665,0.70556640625,0.82373046875,,,0.5990670178291971,0.6231070669083757,1.49780282965128,0.20912885653129967,0.0031747032637134964,0.0013494697304428575,0.0033932448984872465,0.0012299993892717275,0.9943380866916947,0.8468696198448866,0.49061533572810223,0.4176748646912104,7.037409549909841,1.4961185277983322,0.2125950631674548,0.0033562682906067565,0.0014752437929701106,0.00371354110483324,0.001389491732628366,0.9164024880527997,0.8339256701714279,0.47707768201706546,0.42806954086204013
