epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0423152446746826,55.03125,55.0,1.400390625,2.48046875,2.48046875,20,6,1.9892578125,5.8828125,1.987658647319132,1.987730359353123,1.9877912721960427,2.0175575367822085,1.9738739217211283,1.9762837423217898,1.9782708664726352,2.137662150741789,0.66162109375,0.798828125,,,1.2890625,0.5861907307232485,0.6117390528234748,7.162105003080282,1.4987487458292086,0.2092609289007388,0.0034659756825945465,0.0013008429094355457,0.0038498899847976276,0.0012537954780465885,0.994372706346506,0.6691673622191058,0.4902255444200483,0.3297881962468368,7.034065647097509,1.4973152747599483,0.21286626396183703,0.003645129566999472,0.0014037460959649114,0.004011116885768828,0.00134560570248284,0.9302239840960018,0.6539562193729433,0.4762588671491317,0.33371177430756754,7,5,1.5693359375,5.6953125,1.5661794356875134,1.5662543197927872,1.566301388912751,1.5972468661488701,1.577450602543563,1.579925473112252,1.5814660184148561,1.746505308972094,0.72412109375,0.8349609375,,,0.6003732518014709,0.6246395310476213,1.4962587076425349,0.2089132604170175,0.0018583790595165794,0.0008272123769127153,0.002109634248840919,0.0007952669885829829,0.9943729329335618,0.9309442613272385,0.49027489056333984,0.4587862553624212,7.034065647097509,1.4954042707493858,0.21259458551775667,0.0023147436107828767,0.001062572895000965,0.002536551916267449,0.0009898284669262677,0.9302241966840432,0.9263583905566789,0.4762973018844514,0.472108105162208
12,train,received,2.030325174331665,55.8125,55.8125,1.390625,2.48046875,2.48046875,17,6,1.9755859375,5.8828125,1.9745474852201748,1.9746196219849133,1.9746805440812034,2.004544277732313,1.9674381634823739,1.9698557835786472,1.9718516850809766,2.131603466519235,0.6640625,0.80029296875,,,1.2724609375,0.5880623512426655,0.6146576165474268,7.162105003080282,1.497871460853388,0.20913843907750343,0.0033287506424937163,0.001256141513829984,0.003695516873852611,0.0012092020717957602,0.9943727743705129,0.6757278325484581,0.4902199626835335,0.33301650194737775,7.0554336136913935,1.4978575465294568,0.21229843954917177,0.0033513263965287976,0.0012957910488198918,0.003610912946714784,0.0012120593323123418,0.9318356756538346,0.6611416410470202,0.47790039540423557,0.33669504290822133,6,5,1.5546875,5.6953125,1.5538586925427245,1.5539338979789203,1.5539808361870444,1.5850007009171188,1.548088559738085,1.5505759998395277,1.5520997950154745,1.717853197665553,0.72705078125,0.83642578125,,,0.6034988088076133,0.6287897085618458,1.495912542691745,0.20886492756646016,0.001843228217574655,0.000825469114038335,0.002036275536528187,0.0007715715589085494,0.9943729567979762,0.9429591864576445,0.49028422505564695,0.46471345383151824,7.0554336136913935,1.495908494086448,0.21202219112140305,0.0018451420738747615,0.0008513523763122462,0.002012420205061538,0.0007860569926300604,0.9318358969801919,0.9408450250445246,0.4779253291487988,0.47774537870375255
13,train,received,2.0212936401367188,56.84375,56.78125,1.380859375,2.48046875,2.48046875,20,6,1.96875,5.8828125,1.966632916774989,1.9667051641132027,1.9667660008768553,1.99668000408161,1.9531765032638215,1.955599571506927,1.957589442890076,2.1176768825803154,0.6650390625,0.80078125,,,1.267578125,0.586633468813193,0.6128226820953314,7.162105003080282,1.4980626975510027,0.20916514026347213,0.0032566185190470165,0.0012313847784113203,0.003598480824977379,0.001179496888670321,0.9943377430731539,0.6781467997747407,0.4902290033089347,0.33422615973640535,7.078145266670356,1.4976703229050012,0.2115907863543359,0.0031059038246885606,0.0011969278411882295,0.003409207945257009,0.0011391093364114837,0.9447827226178829,0.6667585540863851,0.48128881614640484,0.33736596064340385,7,5,1.5478515625,5.6953125,1.5460561381884323,1.5461313976720474,1.5461781696114865,1.5772181944988994,1.5329090535223366,1.5354042449325498,1.5369216092426985,1.703106506921536,0.72802734375,0.83740234375,,,0.6028931916727224,0.6277691168366264,1.4958804124972,0.20886044142802304,0.0018431581856841461,0.0008281415422803172,0.0021425959158696273,0.0008141066357792154,0.994372983096472,0.9495236265747986,0.49028356610642554,0.46794638307741926,7.078145266670356,1.4956655488135002,0.21130755197358067,0.0018377497072279425,0.0008446260592742767,0.0020154751140264437,0.000783076844352987,0.9447829341980736,0.9467740578987809,0.48134016485213493,0.47774481130217006
14,train,received,2.016166925430298,56.5,56.5,1.3720703125,2.48046875,2.48046875,20,7,1.9638671875,5.8828125,1.9651282557493384,1.9652006829128983,1.9652616975104802,1.9952051769024532,1.9783470430153776,1.9807685459715372,1.9827967599719245,2.142637512227939,0.666015625,0.8017578125,,,1.2626953125,0.5842750688664954,0.6102856567854743,7.162105003080282,1.4976464045740177,0.20910701587451022,0.0032075461859903953,0.0012152479460874183,0.0034996898949541944,0.0011490977679255738,0.9943728240892211,0.6806136204053572,0.4902591724447589,0.3354503335069255,7.08478267549039,1.4961550380081299,0.21117867781379332,0.0035598956156475126,0.0013669088181065044,0.003962152621214798,0.00132455870010575,0.9467147161480032,0.6677213119368236,0.4786837780808364,0.3347634247858269,7,6,1.5419921875,5.69140625,1.542793325874509,1.542868686490831,1.5429154415990594,1.573977043572915,1.529138699824602,1.5316312059280826,1.533143012453311,1.6992622848020884,0.72900390625,0.837890625,,,0.5997018446837575,0.6245685637507115,1.4955727054210781,0.2088174782103671,0.0017253835987265376,0.000777207438794792,0.001978310665558425,0.0007533095019263183,0.9943730339968573,0.9546997377942842,0.49028903002405144,0.47050127892981913,7.08478267549039,1.4940869540343282,0.2108867727450668,0.002238341080434303,0.0010260878908757462,0.002530430969808428,0.0009852199112917602,0.9466838158381039,0.9515165332712529,0.4787670151278398,0.47543491881267075
15,train,received,2.002610206604004,57.3125,57.28125,1.3623046875,2.48046875,2.48046875,19,5,1.9609375,5.8828125,1.9568056080558416,1.9568782645131029,1.9569392375358938,1.9869411183260106,1.9479658012359584,1.9503909124664658,1.9523816891689996,2.112599287831276,0.66650390625,0.8017578125,,,1.265625,0.584949275044979,0.609506868117353,7.162105003080282,1.497472033806849,0.20908266957309554,0.003186242257958938,0.0012083907374103714,0.0035562070641175225,0.00116867248599314,0.9943382780397192,0.6818277221519521,0.49024139412201073,0.3360480004096799,7.087850361363429,1.4975612327298462,0.2112856728597432,0.0028102908489309186,0.0010875599394049628,0.0031807655062605633,0.0010657914991224707,0.9460235887816975,0.6719612021996911,0.4798625566789454,0.3377865694005515,7,4,1.5390625,5.69140625,1.5392613326895161,1.5393366619478481,1.5393833141671143,1.5704519740068839,1.5275906492980842,1.5300845184803045,1.5315962093529598,1.6977829615112991,0.7294921875,0.83837890625,,,0.5992207964058199,0.6227695864250804,1.495837203920983,0.20885440848432862,0.0017483219848468678,0.0007895150623875799,0.0019067359111755167,0.0007275934896381997,0.9943730582921031,0.9598170815880532,0.49027506801115095,0.47300854053211344,7.087850361363429,1.495528683426266,0.21099890759242607,0.0017321647261141493,0.000799946754566731,0.0019030480836352837,0.0007417170471816866,0.9460237831104186,0.9563799787423103,0.4799062745253826,0.47898387841202295
16,train,received,1.9943665266036987,57.375,57.34375,1.353515625,2.48046875,2.48046875,17,5,1.958984375,5.8828125,1.9627839138952594,1.9628563020234773,1.9629172928511651,1.9928749624524376,1.9575073572544501,1.9599358271885758,1.961950124111637,2.1222179603596354,0.6669921875,0.80224609375,,,1.26171875,0.5869830350883383,0.6116448483439819,7.162105003080282,1.4976712397624556,0.20911048345679606,0.003205002280417091,0.001215192360258606,0.0034899415338456308,0.0011466396619922794,0.9943728652704449,0.6815338764919392,0.49025207224554634,0.3358988607951617,7.096829339055588,1.49780779044896,0.21105309411995543,0.0030876256711493966,0.0011874626909256698,0.0033641453333022042,0.0011239853310350996,0.9555305653520314,0.6734502383110169,0.48287182280718444,0.3381210815115181,5,4,1.537109375,5.69140625,1.5368545292972964,1.5369298915612242,1.5369765227809777,1.5680642196531092,1.539510625859986,1.5420027497038402,1.5435243626320523,1.7095377344765854,0.72998046875,0.83837890625,,,0.6006883918530754,0.6243920990734003,1.495869288988989,0.2088588883220289,0.0019949602450415327,0.0009016385924238708,0.002124768165825408,0.0008113595533928105,0.9943730624541463,0.9615164411505467,0.490287555334624,0.47385766524489437,7.096829339055588,1.4957518483435268,0.21076339543802167,0.00200929288635443,0.0009232696188618827,0.002187142562040556,0.0008513120968567159,0.9555307813873339,0.9603801074456677,0.48292328655321803,0.48090567859957845
17,train,received,1.9860913753509521,58.15625,58.15625,1.34375,2.48046875,2.48046875,15,4,1.9541015625,5.8828125,1.9519491228583947,1.952021718985818,1.9520825032509217,1.9820877766370812,1.9508587271497684,1.9532881234269943,1.9552931716493496,2.115656744473425,0.66796875,0.80224609375,,,1.25390625,0.5871058584387613,0.6135777490777329,7.162105003080282,1.4973577915339003,0.20906671863787474,0.002852209770072278,0.001084333330928069,0.0031126985565022025,0.0010250733004531893,0.9943728739677189,0.6848493740424741,0.490216017422453,0.33750753771357084,7.099857155744939,1.4971168240794117,0.2108657669074371,0.0026743843047309923,0.0010320652203911205,0.0029305491084805624,0.0009813125478607973,0.9539531086097472,0.6746450773980518,0.4818042625725756,0.3384878807956527,3,3,1.5322265625,5.69140625,1.5326737141582667,1.5327493104265113,1.5327959712157404,1.563931292829595,1.5273272926670385,1.5298256146104279,1.531341568834354,1.6977005577230586,0.73095703125,0.8388671875,,,0.6031350563304574,0.6282925864899536,1.495592630734591,0.20882026025747538,0.0015095529011279751,0.0006831889051354729,0.0017168291465976537,0.000656343037966585,0.9943730874772188,0.964337473431301,0.4902745892945193,0.47523468022142573,7.099857155744939,1.495424055756783,0.21062734403701938,0.00151633172593435,0.0006994039303000316,0.0017620668972186948,0.0006874757160488028,0.9539533106177274,0.9628618812145319,0.4818306626037572,0.48176212403657853
18,train,received,1.9769742488861084,58.53125,58.53125,1.3349609375,2.48046875,2.48046875,17,4,1.9482421875,5.8828125,1.9481227232613478,1.9481955858691558,1.9482566001017847,1.9783276248533854,1.9537775047892092,1.9562058084609906,1.9582225941254974,2.1185316949613244,0.6689453125,0.80322265625,,,1.248046875,0.5881540429814837,0.614467569593591,7.162105003080282,1.4970648280920291,0.2090258139818071,0.0026001594025357733,0.000989396764013269,0.0030581031900398514,0.0010078759558913928,0.9943729317159384,0.6859624820029053,0.49026295166386635,0.33808825668986714,7.1131134256022595,1.4970823961988322,0.21046794935258267,0.00264880414154689,0.0010223387028333807,0.0028588056377873983,0.0009555412727934837,0.9639401188511059,0.6826258473411309,0.48456910836088163,0.34130113779430227,5,3,1.525390625,5.69140625,1.5259114218674463,1.5259870402572446,1.5260335573023824,1.5571834036567764,1.5260862378991567,1.5285792040668449,1.530088772945997,1.6962533701709788,0.73193359375,0.83935546875,,,0.6033737965202772,0.6284167810847646,1.4954873670091073,0.20880556294077332,0.0015926240668262537,0.0007229957139507078,0.0017326675876416786,0.0006641134054910226,0.9943731280564583,0.970697658937656,0.49026411660147406,0.47835727023224933,7.1131134256022595,1.4954381906286807,0.2102367980308234,0.001530628924793831,0.00070352352822988,0.0016873137936626037,0.0006548724926011458,0.9639402743980066,0.9669947976367533,0.484611360527313,0.48243792788235484
19,train,received,1.9691030979156494,59.03125,58.96875,1.3251953125,2.48046875,2.48046875,18,6,1.9462890625,5.8828125,1.9457010286874874,1.945773987786935,1.9458349744964232,1.975925004176039,1.932517675315779,1.9349517370845595,1.9369392753442347,2.09763718222537,0.6689453125,0.80322265625,,,1.2431640625,0.586906018319085,0.6121138497882482,7.162105003080282,1.4970772947555895,0.20902755462419575,0.0026180772198429736,0.0009977699625927042,0.002937762264238586,0.00096952342565073,0.9943729356156066,0.6879063730348679,0.4902525687124717,0.33903882271425595,7.1028763593035595,1.4970489707751231,0.21076658174040205,0.002441234778162382,0.0009446199519209592,0.002786479430202604,0.0009339800086617377,0.9575112850711296,0.680296659035606,0.4830892172153014,0.3409036365767041,6,5,1.5244140625,5.6953125,1.5252494077061318,1.5253249508930002,1.52537141714841,1.5565146681222664,1.5223664353359119,1.5248643562771222,1.5263758985606837,1.6927619241036753,0.732421875,0.83984375,,,0.600152408068431,0.6243882859593308,1.495436536073886,0.20879846573468663,0.0013888466656597487,0.0006310031661974788,0.0015996120476913234,0.0006135376194940727,0.994373141481586,0.9724052007721163,0.49028946538440366,0.47922310052615,7.1028763593035595,1.4954031463930535,0.21053486936096386,0.0014813295033659912,0.0006848039702138448,0.001591589064443788,0.0006211724480956995,0.957511476484302,0.9708331403290443,0.4831376169222015,0.4851404252266128
20,train,received,1.8916707038879395,61.0,61.0,1.31640625,2.541015625,2.541015625,26,11,2.3671875,6.33984375,2.368938200564619,2.3690090880751296,2.3691041297578286,2.3982281736912188,2.3664488428728148,2.36881833572835,2.3719328454278426,2.5261047608104197,0.62646484375,0.7607421875,,,1.6171875,0.636493398838498,0.6535723098381189,7.162105003080282,1.5644538428539119,0.2184349213228612,0.006036568497281181,0.0020279125621408454,0.006668060855541391,0.001971095661231545,0.9943726765354306,0.5529461067560671,0.5538831474590049,0.30791497378945065,7.114536012832318,1.549097892431555,0.21773702313650312,0.00821914258810974,0.0027738391176997104,0.009164845519923581,0.002725399511637729,0.9654346026179823,0.5407861997953128,0.5305128344785457,0.2962369168881024,12,10,1.9365234375,6.140625,1.936062493430431,1.9361362750822497,1.9362127059273846,1.9664744891657118,1.9299812655975934,1.932419707613961,1.934895695926588,2.095334259206884,0.6845703125,0.79638671875,,,0.6482945163473754,0.6562233940321247,1.5630911934715404,0.21824466309824908,0.004870182779145971,0.0019133125068681734,0.0053161122957252616,0.001801094886147674,0.9943728280040185,0.7274140922172143,0.554090655451219,0.40518574968655535,7.114536012832318,1.5477579761723,0.21754868811973768,0.006961864221412206,0.002752684270478726,0.007799651232707205,0.0026631071343301113,0.9654347422431622,0.7144656375068784,0.5306530640255058,0.39108750471790554
21,train,received,1.2672715187072754,68.3125,68.3125,1.3076171875,2.734375,2.734375,21,8,2.615234375,7.2265625,2.6196298189019545,2.6197005465377816,2.6198861139971603,2.648610231236727,2.601296575933851,2.603646422427915,2.609560142066458,2.7588418365781484,0.63818359375,0.73583984375,,,1.634765625,0.6669835212659352,0.6750295559899137,7.162105003080282,2.0024205600291927,0.27958547929246924,0.003260982673444879,0.0011714575255184416,0.0035835825497700924,0.00112342313110111,0.9943727792082582,0.6194409972994556,0.9934006552414782,0.6186423562804524,7.135021681724518,2.0023756282920364,0.28064044057789983,0.003113698868836501,0.0011258900690683618,0.003477038597986315,0.0010955953633067748,0.979254698998548,0.6143699777171118,0.9769985977473032,0.6133387270350583,8,7,2.125,7.0078125,2.1213118405014257,2.1213855757196285,2.1215297736281884,2.1515222545894037,2.1269341452021515,2.12935813865503,2.134004535426961,2.2906104786877193,0.69677734375,0.7763671875,,,0.6832207734416393,0.6793457800134431,2.0009499822056784,0.27938015169354663,0.0018637695494279072,0.0008123293786953283,0.0020712486606191405,0.0007669777364906912,0.9943729709851024,0.8910714508144045,0.9934873934381692,0.8898783920772176,7.135021681724518,2.000842961880987,0.28042563164256396,0.002098126396449018,0.0009224171930024756,0.002237751860164394,0.0008341404908705482,0.979254891669437,0.8878357178380026,0.9768072664915044,0.8864189944343319
22,train,received,1.2282938957214355,69.125,69.1875,1.298828125,2.734375,2.734375,22,8,2.564453125,7.2265625,2.5612077445403743,2.561278932518556,2.56145936873893,2.590347048219229,2.559715687716147,2.562073298510212,2.5678936562399763,2.7178758530510048,0.64501953125,0.74072265625,,,1.5751953125,0.6689117623284117,0.6784985835874249,7.162105003080282,2.003074027706237,0.2796767189038354,0.0026423877858334777,0.0009665907924341768,0.0029153304202598207,0.0009284787111968392,0.994372864855265,0.6393460898880781,0.9946943819129404,0.6393468813339731,7.138480225730589,2.0025757243977047,0.28053250286796877,0.0029045723263783074,0.0010683364634568424,0.003192044849414266,0.0010230825125795212,0.9792217220144765,0.6359051924712141,0.9792936432368355,0.6355371724409509,9,7,2.072265625,7.0078125,2.0706490601147896,2.0707232266730125,2.0708639097670676,2.101001165160063,2.0719702064206005,2.074399875577794,2.0789089843721813,2.2362453009646877,0.7041015625,0.7822265625,,,0.6851806171528806,0.6833008760897622,2.0019352972654985,0.27951772508284994,0.0016105017824790124,0.0007179156455963638,0.0017730274220824072,0.000669197458934823,0.9943730617200313,0.9337890161487831,0.9947531936989886,0.9337067381697524,7.138480225730589,2.0009899586422746,0.28031035953979727,0.001911589036954986,0.000858270517243526,0.0020578571945204516,0.0007829007367214129,0.979221945259316,0.9340486313947454,0.979268359321531,0.9331984238060909
23,train,received,1.2165623903274536,69.375,69.4375,1.2890625,2.734375,2.734375,19,6,2.552734375,7.2265625,2.5499421779982057,2.550013555729741,2.550193631566199,2.579142525388339,2.5474427957600803,2.5498016104450976,2.555570479293309,2.7057179377183695,0.64697265625,0.7421875,,,1.8017578125,0.6702147826465737,0.679804209106448,7.162105003080282,2.0031886974059265,0.2796927295179831,0.0024340181603283995,0.0008952547831552671,0.002746580525788467,0.0008789112979964123,0.9943728891833707,0.6455386837291754,0.9947405655553299,0.6455674260541364,7.141292489133064,2.003085578408503,0.2804934234883401,0.002587908506836989,0.00095510084787331,0.0028268090430190185,0.0009083599627036125,0.9806365001225039,0.6408397065658668,0.981609166924521,0.6410169740922117,6,5,2.05859375,7.0078125,2.057610355348079,2.0576845140952247,2.057824290347106,2.0879840830948795,2.0638199727064377,2.0662540581331146,2.070755884012367,2.228332741487083,0.7060546875,0.78369140625,,,0.6848178619905846,0.6844613194826152,2.0016594078356134,0.2794792043644625,0.0014970963908513824,0.0006712847202950035,0.0016590461977861182,0.0006292902463910889,0.9943731015242427,0.9454252259057749,0.9947356285719797,0.9453196530936606,7.141292489133064,2.0016717383551064,0.28029544251283073,0.0015708394665345793,0.0007091317712096991,0.0016545676075514493,0.0006320969488353837,0.9806367079215397,0.9467159763224311,0.981627293111929,0.9466722716508361
24,train,received,1.20927894115448,70.0,70.0625,1.2802734375,2.734375,2.734375,21,7,2.544921875,7.2265625,2.54295231267408,2.5430239872672122,2.5432043263437114,2.5722242530477484,2.549045930771292,2.5514127594184726,2.5572518973147225,2.7076580378104813,0.64794921875,0.74267578125,,,1.5517578125,0.669932138432316,0.6800241364255277,7.162105003080282,2.003328509794521,0.2797122506487867,0.0024970416760332625,0.0009185219665956149,0.002712973604253044,0.0008682281855687567,0.9943729157067525,0.6456460685104461,0.9947493600510224,0.6456804718873251,7.139382452703579,2.0031217006074526,0.28057352493406484,0.002456686415246878,0.0009109433148497776,0.0026313453662378805,0.0008486698273532774,0.9793817829529665,0.645029726832165,0.9813880482320867,0.6454908347978109,8,6,2.05078125,7.0078125,2.0522506724818252,2.0523247153788913,2.0524639825469384,2.0826202846254813,2.0625490485692417,2.0649777847657376,2.069461634298484,2.2268561133834073,0.70703125,0.7841796875,,,0.6860947370160723,0.6841552949547369,2.0016697655410645,0.2794806505461991,0.0015145773201936663,0.0006820422092462799,0.0016496828902816674,0.000628012482886967,0.9943731499649404,0.9540841005335857,0.9947359927258912,0.9539737040730479,7.139382452703579,2.0016311915069176,0.28036475210106293,0.0014417545083480476,0.0006531698818957964,0.0015387794451067194,0.0005893421491514534,0.9793472079857768,0.9519214507449663,0.981268065970756,0.9519162692264928
25,train,received,1.2009156942367554,70.4375,70.4375,1.271484375,2.734375,2.734375,21,7,2.537109375,7.2265625,2.540377538628371,2.54044905389404,2.540628946265371,2.569631956744338,2.514679413191377,2.517044541722217,2.522734924753391,2.6734329139442186,0.64892578125,0.74365234375,,,1.5498046875,0.6666985024698459,0.6712137862153864,7.162105003080282,2.003109696415027,0.2796816991029213,0.0022296609211158724,0.0008248727911682633,0.002473914699417712,0.0007956712809936588,0.9943729354623985,0.6522130740338181,0.9947576249901182,0.6522510764095764,7.140042194814111,2.002857151789196,0.2805105484171918,0.0023081445761112818,0.0008571866636830432,0.0024984201968365483,0.0008072704413362483,0.9793621646979451,0.6472792284800704,0.980643151174867,0.6475584064391854,8,6,2.04296875,7.0078125,2.0429464326958455,2.0430208098078655,2.043160029287961,2.0733855951866964,2.0396041857979026,2.042041434154256,2.0464953361750804,2.2044168306042944,0.70849609375,0.78515625,,,0.6822613524831895,0.6758992732854451,2.0015108854350645,0.2794584671090767,0.0013880596314281846,0.0006272950811868106,0.00145615974951685,0.0005560088266699844,0.9943731859526252,0.9613532036653883,0.9948393977135668,0.9613383356877772,7.140042194814111,2.001524879022822,0.2803239566954592,0.001285522774972847,0.0005842513697945762,0.0014143023119563836,0.0005434416667279004,0.9793623802985199,0.9595597558946916,0.9805857089508629,0.9595118850584002
26,train,received,1.196045994758606,70.5625,70.5625,1.263671875,2.734375,2.734375,21,7,2.53125,7.2265625,2.534177374138584,2.534248972442759,2.5344285982939176,2.563467406150396,2.5285834777539455,2.5309450596497105,2.536683146450008,2.6871203268364425,0.64990234375,0.744140625,,,1.54296875,0.6663486731477859,0.6746329113376632,7.162105003080282,2.002933576305399,0.2796571085517423,0.002231783269353471,0.0008245252160211212,0.002367787665260579,0.0007606297849772686,0.9943729484951893,0.6506283563132931,0.9948265074175593,0.6507118328355666,7.142231193786108,2.003052687159572,0.2804519530118642,0.002160747170948163,0.000804233760140064,0.002362231758374911,0.0007641090553054384,0.9817530719718413,0.6499822078154801,0.981760935411863,0.649977026820687,7,6,2.037109375,7.0078125,2.0370378818485784,2.0371122424572046,2.037251082259062,2.067492054893247,2.032355347074926,2.034794784173242,2.03923976636147,2.197314824776889,0.708984375,0.78564453125,,,0.6826243606999882,0.6800144687041143,2.001421844109292,0.27944603482475044,0.0012657112398786197,0.0005733242738392268,0.001439691531970766,0.0005507931165340818,0.9943731884011973,0.9661159063348015,0.9948393413217129,0.9660985906074092,7.142231193786108,2.0015204834657006,0.2802374256950777,0.0012794585490816246,0.0005833092310881622,0.0013667360307572096,0.000526028253533709,0.981753301978987,0.9651872802391848,0.9817425763697303,0.9651538320903694
27,train,received,1.1894254684448242,70.5,70.5,1.2548828125,2.734375,2.734375,20,6,2.52734375,7.2265625,2.528455292966047,2.5285271681579076,2.5287068718414596,2.557794202147668,2.5064845168936234,2.5088566314827365,2.5145715828200803,2.6655983994456802,0.650390625,0.74462890625,,,1.533203125,0.6650380847850648,0.6719213784150657,7.162105003080282,2.002683976742872,0.27962225852337497,0.002307241828171769,0.0008553043767507834,0.002436075615523059,0.0007848816239394133,0.994372989464237,0.6545606581387731,0.9948216107184544,0.6546400934889305,7.142678040784694,2.0027948902052963,0.28039831541745786,0.002013931196246155,0.000750393923370984,0.002312751088025422,0.0007493238679595519,0.9813816786165237,0.6527055702199999,0.9831474234342936,0.6531049969322124,7,5,2.03125,7.0078125,2.0304350320775053,2.030509421173521,2.0306479308377483,2.0609068486896027,2.039338746688065,2.0417792247099116,2.04624018487872,2.2042770345393303,0.7099609375,0.7861328125,,,0.6837852018786124,0.6783729479830892,2.001505211808716,0.2794576749360569,0.0012255876623266104,0.0005561704939079524,0.0013481355860642807,0.0005165667117523769,0.994373200237483,0.969934535819152,0.9948044949686787,0.969881301761654,7.142678040784694,2.001483665920374,0.28021473941453073,0.0012942169660297154,0.0005904756894704173,0.0013973566760716594,0.0005385967403993053,0.9813819170425298,0.9701778069147854,0.9831659838995339,0.9702303116771824
28,train,received,1.1893255710601807,71.0625,71.0625,1.24609375,2.734375,2.734375,22,6,2.521484375,7.2265625,2.523425430003386,2.5234974684883014,2.5236773003098176,2.5527969995937574,2.525146616734483,2.527513142437639,2.5332682238007482,2.6839110630265712,0.65087890625,0.7451171875,,,1.529296875,0.6669171311970279,0.6797682939143703,7.162105003080282,2.0025276443041284,0.27960043080112346,0.0022221341713448695,0.0008250317772449324,0.0024286927382375367,0.0007835571565884265,0.9943730017953483,0.6563649164132836,0.9948223870469342,0.6564444783603098,7.144196774330938,1.9987320446262329,0.27977001582706496,0.0031891801676096065,0.0011880014959242673,0.00332123104658244,0.0010750739327265017,0.9831384831836285,0.6523303240556905,0.979396849657423,0.6496806649165455,8,5,2.02734375,7.0078125,2.0273215040283676,2.0273960290414244,2.027534579643279,2.057822003359113,2.0239599183825625,2.02640370680343,2.030841000751283,2.1891512507269897,0.7109375,0.787109375,,,0.6848825599351076,0.6855930394063378,2.001270036404704,0.2794248388628757,0.0012127259632039866,0.0005516472721839996,0.0013592455472739573,0.0005218728632081454,0.9943732266641954,0.9749238316839368,0.9948741849606026,0.9749361420440728,7.144196774330938,1.997442153965597,0.2795894649965965,0.0022737917122492846,0.001039001487615819,0.002389439620256617,0.0009214065011855274,0.9831387245162846,0.9723791538091779,0.9794299863292277,0.9683399337968224
29,train,received,1.1802492141723633,71.625,71.625,1.2373046875,2.734375,2.734375,21,7,2.521484375,7.2265625,2.5250279642477818,2.5250999227491686,2.525279860057964,2.554389764295789,2.5374792349280146,2.5398455751942723,2.5456621856098383,2.696165467976257,0.6513671875,0.7451171875,,,1.529296875,0.6671289228212391,0.6719268555547465,7.162105003080282,2.0026376633197036,0.279615792069288,0.0022974742574826124,0.0008530728403709268,0.002444447132897487,0.0007886952483431869,0.9943729965490222,0.6564591347756845,0.9948225933596362,0.6565388166101527,7.147198140458103,2.0027779375182364,0.2802186112878448,0.0019929589275964332,0.0007435259661316431,0.002194132928537762,0.0007114350030258701,0.9840816336929379,0.6554186363671263,0.9844688063804661,0.655502733479577,7,6,2.025390625,7.0078125,2.0260990284913705,2.0261735587192358,2.026312052066932,2.0566027676707495,2.025845300968869,2.028288837548008,2.0327295914549675,2.1910127355397777,0.7109375,0.787109375,,,0.6833657773896509,0.6770781642157125,2.001274000690618,0.2794253923713641,0.0011604037154455682,0.0005282559248853462,0.0013347682508886294,0.0005128101834172514,0.9943732207498064,0.9765539033409906,0.9948741790462119,0.9765654327039797,7.147198140458103,2.0013777565948425,0.28002270501857995,0.001184944300463897,0.0005417442182915222,0.0013089393657397252,0.0005051957183051233,0.9840818696078575,0.9759663395802405,0.9844798918256936,0.9759758228792755
