epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.77237868309021,31.828125,31.859375,1.5,2.623046875,2.623046875,816,11,4.4375,6.5234375,4.433616953009365,4.433638681949022,4.4336865000377825,4.446778730425682,4.3129034011718215,4.314059001917144,4.316442951542892,4.407274703350737,0.319580078125,0.55224609375,,,3.73046875,0.5522118959703786,0.5546695033493335,7.162105003080282,1.0684279656541777,0.1491779253717542,0.1937625979701565,0.03494460087604539,0.2122475903664096,0.0356656794252091,0.8880799503673558,0.20338837678347335,0.10985724570840727,0.025156658118643788,6.9561148897811,0.7666352772615559,0.11021026670904813,0.16962262845025045,0.029231952517330056,0.1970605898352602,0.03208393863851401,0.5450354147414034,0.11947851379138748,0.10395542210486575,0.022573722733094017,680,10,3.802734375,6.30859375,3.8000176473394607,3.8000526981590697,3.8000997934223917,3.817278006436778,3.723415940224469,3.72480244446128,3.7266214110537916,3.8307102629906384,0.39697265625,0.60009765625,,,0.5822949324606209,0.5822949324606209,1.0249809382931225,0.14311168823304016,0.16363058730515334,0.03308558924786915,0.17960198067446953,0.03355881894823462,0.8854352614057373,0.23503502114276378,0.0958888022773623,0.02544989014210239,6.9561148897811,0.731572960159161,0.10516976383381481,0.14469576812061113,0.02780607631244128,0.17069920159983987,0.0307947083035711,0.5427371459680801,0.13695497928551562,0.09323733717846494,0.023272951943417188
2,train,received,2.881178617477417,40.34375,40.28125,1.4892578125,2.51953125,2.51953125,9,3,1.9814453125,6.0234375,1.9836762428223143,1.9837480954083726,1.9838075956235024,2.01362275182463,1.9533951532505085,1.9558225546470547,1.9577211123802627,2.1181243970710626,0.6708984375,0.80029296875,,,1.017578125,0.5474568000658654,0.549791795362025,7.162105003080282,1.004977312616249,0.1403187068863173,0.006116403102019774,0.0019446797746573534,0.006698555770212167,0.0018861844122491545,0.9916176961560694,0.5041844713353125,0.0032905996925522984,0.0016726675997387733,6.902700010926699,1.0068700324993698,0.14586611483992273,0.005139011260142823,0.0016649283763612722,0.005731277553442382,0.0016939457998672827,0.8962943363922884,0.4782438712368237,0.002685564824523645,0.0014416523698756345,2,2,1.064453125,5.8203125,1.0626015108449398,1.062678279544799,1.0626798900802474,1.094597209944767,1.0739486348194949,1.076486902356152,1.0765531234750314,1.2486038455580817,0.81689453125,0.88818359375,,,0.5803979664151935,0.5803979664151935,1.0013862920352528,0.1398173151056255,0.003881909594864119,0.00173684904022209,0.004150851519866272,0.00157157141490689,0.9914600006638992,0.9383428154953951,0.0021301326906764118,0.0020150560651562796,6.902700010926699,1.0031910121946885,0.14533313205074494,0.003084355460797994,0.0014204346806235134,0.003348152098555879,0.0013565269505767643,0.8964956002136963,0.9348943228791176,0.0016983736754143663,0.0017922355162609004
3,train,received,2.8343241214752197,41.125,41.3125,1.4794921875,2.51953125,2.51953125,54,11,2.390625,6.0234375,2.3908247532227915,2.390878314294893,2.3909318420882895,2.416535931960964,2.343508749739156,2.3457691665340787,2.3478810559471825,2.498505983109898,0.60302734375,0.7587890625,,,1.4775390625,0.5474191373326053,0.5527043963973108,7.162105003080282,1.0491505215120105,0.14648633621830331,0.02298216034660605,0.006540677071983584,0.027838199605584535,0.007101746440986671,0.9942652687113505,0.425753904086224,0.019892171166861594,0.00851619122791327,6.938375249337665,1.0393636838058002,0.14979928966871855,0.022742321336210125,0.006613688397125112,0.025836098452357348,0.006876635079478876,0.8709225239130642,0.39231255377213065,0.014179238579753672,0.006334166541992869,36,10,1.5439453125,5.8203125,1.5397553366814036,1.5398175680068755,1.5398310797960177,1.5682398666564679,1.5252049679100916,1.5276077436310649,1.5281197026114757,1.6911760530080686,0.734375,0.83740234375,,,0.5706241172454273,0.5712013066745686,1.0403424107021586,0.14525651470548498,0.016892902485705186,0.006306562562848692,0.022073248935822853,0.007155479085538825,0.994335748487674,0.6628021376672696,0.017657514285540188,0.011766178008541161,6.938375249337665,1.0300473378191584,0.1484565623511767,0.017304868837952903,0.006647832403291575,0.019571793628483825,0.006699240602461621,0.870856373036279,0.6290582742419815,0.011225921323928745,0.008001696557706403
4,train,received,2.2466702461242676,49.9375,49.9375,1.4697265625,2.51953125,2.51953125,176,11,3.083984375,6.0234375,3.079273016279112,3.0793124760942177,3.0793718814184885,3.100601324065391,3.0306910735129846,3.0327095712131302,3.0355472890768507,3.171193839345546,0.48779296875,0.68896484375,,,2.236328125,0.5697617306008641,0.5992296056657381,7.162105003080282,1.495879796691809,0.2088603554469615,0.050597781461490854,0.013453309469719066,0.06898799693095192,0.016555110010498576,0.9943662041566466,0.3850300002810792,0.4355666434032637,0.16862369147656414,6.969923985604529,1.472423351484296,0.2112538608061429,0.050855028620377496,0.013592163267252662,0.0635089961988804,0.015597570856484243,0.8876074614109584,0.3552823191436545,0.39999405520197584,0.16142528948554183,143,10,2.279296875,5.81640625,2.273776250927664,2.273825594245862,2.2738713039470766,2.298157418403145,2.273946928603166,2.27611680039055,2.2780830605008924,2.4254365980431256,0.6083984375,0.76025390625,,,0.6027868947401509,0.6287195162826504,1.4937023417911433,0.2085563310156345,0.04217710714917544,0.014267923121471206,0.06170792589427965,0.018353110068015988,0.9942974618722378,0.5593307588851822,0.44060840974325544,0.24778943394526146,6.969923985604529,1.4673025878390566,0.21051916647435168,0.04341817000484305,0.014769961437460583,0.056455316725219085,0.017265395204098918,0.8875721800517251,0.52319506083404,0.4046110519589057,0.24141185749309663
5,train,received,2.0678930282592773,51.78125,52.03125,1.458984375,2.51953125,2.51953125,26,8,2.548828125,6.0234375,2.544922588715522,2.544990490713765,2.5450792307149626,2.5733294601461707,2.5369932678555878,2.5393302302110903,2.5423176924274524,2.6942850266420195,0.57666015625,0.74267578125,,,1.5947265625,0.5713808362785882,0.6010619625750057,7.162105003080282,1.5149891068226502,0.21152846909827247,0.0066023703911284315,0.0020602675574045624,0.009460588108769485,0.002620081701107044,0.9942689393335087,0.4907073370462363,0.5017883861658339,0.24758932882274212,6.995376030696842,1.508569052368753,0.21565231743782004,0.007311081188746016,0.002311568394277934,0.009345575598995737,0.002671405501580279,0.8876731142483285,0.45948367317628747,0.48597654158128467,0.24583783171953755,12,7,1.6474609375,5.81640625,1.6474898996921008,1.647563921210668,1.6476156355815266,1.6782394979676136,1.6450602145868591,1.6475236461102782,1.6492174003973405,1.8131524915961725,0.716796875,0.82666015625,,,0.605597754498888,0.6313090016856814,1.5145267938040428,0.21146391921825694,0.003256675094253758,0.0014129132942617296,0.006321007212605423,0.002331513805692121,0.9943725918824686,0.882699019162348,0.5047163745100391,0.4478347672671723,6.995376030696842,1.507376946931076,0.21548190409156878,0.004103758900005694,0.0018186516494675588,0.005859070914238984,0.0022604130360078705,0.8877103298127782,0.86559085120924,0.48860567248916364,0.456436426384267
6,train,received,2.0560944080352783,52.78125,53.03125,1.44921875,2.51953125,2.51953125,22,7,2.544921875,6.01953125,2.5446115006227092,2.54467966364783,2.54476874127825,2.573080875732791,2.516841797751698,2.5191758642238256,2.522131164827632,2.6741601662620944,0.5771484375,0.7431640625,,,1.591796875,0.5684186261481489,0.598412318604842,7.162105003080282,1.518538705105514,0.21202407734212497,0.006645381967343766,0.0020761230989709005,0.011719289482961415,0.0032490026067153763,0.9943722325829061,0.49166990169946656,0.5019714758296852,0.24813961993900066,6.991102312249304,1.5082004471807173,0.21573142257382752,0.007753782715074209,0.0024709003740937484,0.010678327294773027,0.0030764528158968713,0.8837415276494749,0.4606712211457907,0.47847020327149536,0.2443435746184858,9,6,1.6416015625,5.81640625,1.6418218207315483,1.6418960000666776,1.6419477536130604,1.6726129964165743,1.627581797337672,1.6300534220452916,1.6317396850137584,1.796148464967155,0.7177734375,0.8271484375,,,0.6025169748029545,0.6283413353477575,1.5185831533683296,0.2120302833755183,0.0036837464536860764,0.0016041209734251524,0.009615949819481884,0.003558026390943186,0.994338023695378,0.8893865520990307,0.5046322852292136,0.45116664780501553,6.991102312249304,1.5076417615831725,0.2156515087673072,0.004671282542502375,0.0020877675384502834,0.007833875708505467,0.0030477253064401513,0.883707534302073,0.8682594376765644,0.48095884393099464,0.4547643299656423
7,train,received,2.0466299057006836,53.375,53.40625,1.439453125,2.51953125,2.51953125,21,7,2.52734375,6.01953125,2.531143598410061,2.53121206328855,2.5313012340688537,2.55968885131144,2.5117259027501073,2.514062906198191,2.517019007741878,2.6692019907251416,0.580078125,0.7451171875,,,1.5712890625,0.5677050008806113,0.5953841091831398,7.162105003080282,1.5142981343809976,0.21143199293081116,0.005901910436236335,0.0018552978079968254,0.008208264660886755,0.00228814997655408,0.9943723143801932,0.49651843259610684,0.5022262352776563,0.25071315683198897,7.019971587901102,1.5092754852763948,0.2149973780346385,0.006968107360846076,0.0022205410028684753,0.008683753916651327,0.002498053418471674,0.9071022198196781,0.4711788866648133,0.4847331507480286,0.24926907882763508,9,7,1.6201171875,5.81640625,1.619831605232267,1.6199061336170737,1.6199573523764859,1.650714130321822,1.6287146022984125,1.631181123002452,1.6328593015742905,1.7970398268657306,0.7216796875,0.82958984375,,,0.6012856684183324,0.6260362841544806,1.5136397549428073,0.21134006752090626,0.0028339187333479288,0.0012442647199561762,0.005295322340032271,0.001973093903351319,0.9943727180884538,0.9046639216932474,0.504682051657861,0.4589422493580414,7.019971587901102,1.5080292740073933,0.2148198543433533,0.003848553845563707,0.0017226497940534208,0.005389098380295998,0.002095070533522888,0.9072092820992976,0.8883382631795044,0.4869690434848577,0.46793114987900797
8,train,received,2.0416715145111084,53.59375,53.6875,1.4296875,2.51953125,2.51953125,22,7,2.533203125,6.01953125,2.5351685697348634,2.5352372626499253,2.535327044970633,2.5637809077066533,2.5112893940263605,2.513633219015585,2.5166053155595396,2.6690504014992507,0.5791015625,0.744140625,,,1.580078125,0.5689171735844495,0.5983024532645792,7.162105003080282,1.5191786578826108,0.21211342995240107,0.006450199750158703,0.002025339179002102,0.011683475518351472,0.0032536059331915545,0.9943723418143495,0.4956180713168423,0.5027160140720612,0.25050268901705897,6.989656902043741,1.5093142497536753,0.2159353843694902,0.007290652066538783,0.002333855494042228,0.010441186008937287,0.003023115528487273,0.88919920824749,0.46456173827127956,0.4805612211572976,0.2469443994705162,8,7,1.62890625,5.81640625,1.6283353223827717,1.6284097389293517,1.628461341072982,1.6592019473551591,1.6284976744745185,1.630963942327104,1.6326497877095913,1.7968576310976627,0.72021484375,0.82861328125,,,0.6031829770611671,0.6284214616910148,1.5187416083896859,0.21205240746072623,0.003550257228609688,0.001554833431869584,0.009465202771665737,0.0035192525676906775,0.9943727301501015,0.8999290302035147,0.5046828438601203,0.45654200587671645,6.989656902043741,1.5083000310103127,0.21579028157580857,0.00503876186308716,0.0022703181694182094,0.008318354583924936,0.0032629635256901978,0.8891996048635535,0.8807426138834052,0.4829007147768767,0.4636269096830416
9,train,received,2.0363330841064453,53.9375,54.25,1.419921875,2.51953125,2.51953125,19,5,2.501953125,6.01953125,2.5050552394306624,2.505124169954587,2.5052136129151235,2.5337588383699496,2.485662470028113,2.488008823189937,2.4909687736762263,2.6437229681304233,0.58447265625,0.74755859375,,,1.5439453125,0.5697835462644064,0.5986864234202874,7.162105003080282,1.5119943701364646,0.21111033271450017,0.005380783146131662,0.0017019027510257983,0.006212616549126082,0.0017412975001204947,0.9943724076447715,0.5013966005072718,0.5027951361739342,0.2534624912060056,7.062437411230859,1.507916651829166,0.21351221455516764,0.0060371513101564744,0.0019397016456160518,0.0073197764924834985,0.0020934781688020225,0.9338434750180138,0.48432518697227783,0.4877340032980655,0.25118767573846157,6,4,1.58984375,5.81640625,1.5914816964556728,1.591556484809133,1.5916070144905854,1.6224544793236508,1.5820405580841073,1.5845128863333728,1.586150661359073,1.7509747990213294,0.7265625,0.8330078125,,,0.6041950310055321,0.6298825048849109,1.5101932926260706,0.210858859508003,0.002382077929020454,0.0010575493341226068,0.0032492961784171825,0.0012221685398820005,0.9943727657452186,0.9258347073794034,0.5046843467868065,0.469679441292182,7.062437411230859,1.5060088133359335,0.21324207573734272,0.0036294907749852,0.0016476776829911317,0.004503732279183659,0.0017410129063415289,0.9338438185868929,0.9168701179910804,0.4895159253909869,0.47429532869728436
10,train,received,2.032155752182007,54.4375,54.5,1.41015625,2.51953125,2.51953125,21,7,2.5078125,6.01953125,2.5089481506614444,2.509017238635882,2.5091068964103433,2.5376678462490543,2.5007338552578493,2.503074635062255,2.506034345172148,2.6584473924445735,0.58349609375,0.7470703125,,,1.5498046875,0.5677937897150648,0.5970451415115845,7.162105003080282,1.5139262106815443,0.2113800635470206,0.005564903355452344,0.0017558380555865863,0.007996101673827027,0.0022363261223943822,0.9943723947713092,0.4994464130460799,0.5027521905683363,0.25245533239430734,7.049430066061022,1.5086912046942444,0.21401605385912412,0.006038688035659767,0.001946730933375535,0.007701388098528383,0.002204519113612573,0.9267762347268551,0.48120279295165186,0.48628106716303066,0.250767338968422,9,7,1.59765625,5.81640625,1.5970240929393051,1.5970987176328533,1.5971493562094499,1.6279762779673796,1.5897694637689321,1.5922450770233891,1.593894505677064,1.75877424715035,0.7255859375,0.83203125,,,0.6030682242006421,0.6283530020343222,1.5132385280618739,0.21128404671686038,0.0027252797205115087,0.0012072792241261728,0.005215953372021076,0.0019582682227928653,0.9943727791009414,0.9216109668115954,0.5046767611908347,0.4675306826223194,7.049430066061022,1.507650347541271,0.2138684026102686,0.0036147007276712273,0.0016484507536811022,0.005240072893241354,0.002027673730936763,0.9267766249552238,0.9114810513795278,0.4882099158918143,0.4739922581951275
