epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.935572624206543,31.984375,32.03125,1.5,2.11328125,2.11328125,111,11,3.38671875,4.64453125,3.383354986325451,3.383370412222147,3.38340542450849,3.3926952320607584,3.3913100079262715,3.391928166431758,3.3933476445201465,3.4496270386696137,0.270751953125,0.468994140625,,,2.775390625,0.5290496784116334,0.5559875086694906,7.162105003080282,0.7787532008669298,0.10873244675022262,0.03359210995945716,0.007031183392469535,0.03600373352001718,0.006945471815267361,0.7546663090667405,0.209678607439873,0.02328366553667305,0.006468298737521861,6.956839958013683,0.5403602028018359,0.07767322607147047,0.059663087120631175,0.0119982804969717,0.08181520991602298,0.015398106078100134,0.45171096263927346,0.12149609585821965,0.07716166184222484,0.020348213757263048,91,10,2.904296875,4.625,2.904593517517551,2.904617917090349,2.904647799703033,2.916639544627792,2.8827184947440996,2.8835963948338277,2.8846499418961256,2.9537086894298037,0.3720703125,0.5419921875,,,0.5842073195877847,0.5842073195877847,0.7883504359088604,0.11007244875212054,0.02911907435734662,0.006787527328237649,0.03145976850341192,0.0066988888085864106,0.7625790370051533,0.24507202328732908,0.021116338696542947,0.006785120731843053,6.956839958013683,0.5514090324529048,0.07926142268340225,0.059713663610811096,0.013318702460144523,0.0829476925265098,0.017194305309451145,0.45724802244603957,0.14161929771967433,0.08245910418085867,0.02496590801703147
2,train,received,2.8655800819396973,40.0625,40.0625,1.4892578125,2.013671875,2.013671875,6,4,1.8388671875,4.23046875,1.8360791452799674,1.8361328738414486,1.8361816550534549,1.859377304273191,1.846276226904305,1.8481918476493353,1.8498807574402518,1.971541719570249,0.5654296875,0.7119140625,,,0.92578125,0.5270088919281681,0.5552501595314393,7.162105003080282,1.002752944068231,0.1400081321953485,0.002234751660685319,0.0007429433129449145,0.0023847560189986794,0.0006984915489704925,0.9941961047298671,0.5434108810235297,0.0011950496850898773,0.0006530152666012136,6.921335518083699,1.0028276594014391,0.14488932905814264,0.0021965878467469224,0.0007447526628435486,0.002424720440293626,0.0007488557828381029,0.9077205322660902,0.5201362326374839,0.0011701965787080937,0.0006709020852970181,3,3,1.021484375,4.21484375,1.0223169716150278,1.0223780945071863,1.0223795368992605,1.0477262207728395,1.0203737301161144,1.0224752314536445,1.0225241593849883,1.1581187264401744,0.75732421875,0.8388671875,,,0.5832530077157995,0.5832530077157995,1.0022040640518906,0.13993149550598072,0.0016712091243267224,0.0007621294322707579,0.0019106317503307935,0.0007351421571947801,0.9942642719698922,0.9801573846553027,0.0010071997699370172,0.0009924192435135902,6.921335518083699,1.0020883793202995,0.14478251729049924,0.0015118798724254034,0.0007094197083236653,0.0017265978944411842,0.0007135789427324335,0.9077861778550549,0.9793891685431327,0.0008301897304434647,0.0008965868178472322
3,train,received,2.8276829719543457,41.5,41.53125,1.4794921875,2.013671875,2.013671875,5,3,1.8349609375,4.23046875,1.8339325283282357,1.8339870180008886,1.834036441682676,1.8573856261050055,1.8365417442896326,1.838501205374448,1.84021503275188,1.9630941142124445,0.56640625,0.71240234375,,,0.92041015625,0.5269261276279119,0.5540815120389353,7.162105003080282,1.0026341109439159,0.13999154026821758,0.0019583536997744844,0.0006515471359992841,0.0022058481533937524,0.0006465201169240692,0.9943341927772629,0.5441623890003265,0.0010776421095854971,0.0005895920956176527,6.924048083104434,1.002576722428194,0.1447963258479689,0.0017027761517178774,0.0005798503580388832,0.001934464936824476,0.0006014068706360017,0.8779544005288189,0.5139563421608275,0.0009552798479113278,0.0005564762032590556,2,2,1.0166015625,4.2109375,1.0164103674717584,1.016471807465039,1.016473142704819,1.0419712647717299,1.0151956797988255,1.0173083185267864,1.017353948092319,1.1533846124070681,0.7587890625,0.83984375,,,0.5831418541814402,0.5831418541814402,1.0019932455829783,0.13990206023955812,0.0014169934412340268,0.0006478811876793397,0.0015735266844600915,0.0006067661060256486,0.9943349950117195,0.9857623400334896,0.0008755276276142254,0.0008675484112304092,6.924048083104434,1.0017963159775465,0.14468361628251225,0.0014489833689461662,0.0006829820747272121,0.001588277316904474,0.0006613574311070991,0.8779870340069911,0.9829645892171377,0.0008124812730567754,0.0009011204653281364
4,train,received,2.8249781131744385,41.09375,41.125,1.4697265625,2.013671875,2.013671875,6,3,1.8359375,4.234375,1.8355598226396825,1.8356136019412272,1.8356624939542694,1.858870406755732,1.8295082724132437,1.8315017400015605,1.8332434677250868,1.9570071902545727,0.56640625,0.7119140625,,,0.92138671875,0.5156494334157461,0.5486839856889569,7.162105003080282,1.000209228154894,0.13965296902582738,0.0026576684353907254,0.0008837799103915537,0.003047378769183595,0.0008927845088617459,0.9916074586316261,0.5422359273311389,0.0014932784709067448,0.0008163386440173104,6.942450244263426,1.0023557936127925,0.14438069533750608,0.002059673353554281,0.0007050023888907133,0.00234207044934287,0.0007226221557092736,0.8989231142613541,0.5187177280290951,0.0011026157001312598,0.0006432137925060828,3,2,1.017578125,4.21484375,1.016877195641203,1.0169384105878212,1.0169397481991236,1.0424166823068597,1.0220543716121933,1.0241405500826128,1.0241899639243275,1.1594553945143837,0.7587890625,0.83935546875,,,0.5791289979823131,0.5791295524704968,0.9995422472247941,0.1395598426433165,0.0022977559759853605,0.0010486733540759957,0.002679992367583317,0.0010318424374813335,0.9913309063136886,0.9789137733342049,0.0012751864067581664,0.0012585911751649805,6.942450244263426,1.0015486642888731,0.1442644353290766,0.001747170805717957,0.00083045739757745,0.0018932440964611885,0.0007812265782688934,0.8988093298933819,0.9819566889593594,0.0008877870667935994,0.0009901904661890018
5,train,received,2.8124303817749023,42.9375,43.0625,1.458984375,2.013671875,2.013671875,6,4,1.8583984375,4.234375,1.8589530649923018,1.859004594748569,1.8590519458726857,1.8815155639764827,1.8517312846675102,1.8536344226131891,1.85532376182506,1.9764493244834895,0.56103515625,0.70849609375,,,0.95166015625,0.521957625261696,0.5528849759382369,7.162105003080282,1.0030916117422903,0.1400554182479704,0.0038916159667614636,0.0012851702032728395,0.004921723829289348,0.0014331188228436562,0.992492889295173,0.5365781835843778,0.0024006979807387197,0.0012975542584459645,6.950783329240647,1.0042349869954144,0.14447795873175695,0.0032728406499415996,0.0011171287789341693,0.003703185419026589,0.0011295081078288003,0.8786274152562656,0.5064615496878353,0.001721933635585593,0.0009878843210640031,3,3,1.0478515625,4.21484375,1.0464634708678995,1.0465230059684385,1.0465249025911074,1.07147917853731,1.0367274665379682,1.038767299165191,1.0388252868343553,1.1726356087967336,0.75146484375,0.83447265625,,,0.583638230529493,0.583638230529493,1.0013818291027334,0.13981669197422525,0.0026560825801329457,0.0011961116068382298,0.0035835239301453825,0.001364227645234596,0.9924750682626842,0.9523118356357434,0.0018672760379070397,0.0017908507423820942,6.950783329240647,1.0027587602534989,0.1442655759438048,0.002172419636869094,0.001025215187298171,0.0024765025833826115,0.0010034932431505815,0.8785676195437633,0.9506921345784716,0.0012656259357362032,0.0013574561579646613
6,train,received,2.38602614402771,50.28125,50.90625,1.44921875,2.013671875,2.013671875,74,11,2.7734375,4.23046875,2.7706262919610953,2.7706497952956357,2.770687226436795,2.784418732148103,2.7720636897308855,2.7730852036225926,2.774675729851564,2.85714618225524,0.3447265625,0.5654296875,,,2.029296875,0.5409420942329716,0.5901817358177821,7.162105003080282,1.3430408383050931,0.18752040604368092,0.010875460511426738,0.003020897825414078,0.012062468748592181,0.003010907725993754,0.9942178582899555,0.4105538318692654,0.3314153241694493,0.13682684224527514,7.018422760640539,1.2996529619396586,0.18517735483649395,0.021890510174815248,0.006142895599439946,0.024515608432581715,0.006221367475155763,0.9130599758151314,0.38269920672084834,0.2802831058004216,0.11647836934255139,64,10,2.162109375,4.2109375,2.1618830999460474,2.161914861798082,2.1619445091272613,2.1782424478513693,2.139380470153456,2.1406324384448356,2.141766648375645,2.2370242661843025,0.48681640625,0.6591796875,,,0.6025854364754918,0.627813942146947,1.3766496106769122,0.19221298907023032,0.009640398492072322,0.003256945991440152,0.01122162920438008,0.0033336872954092306,0.9943101910523575,0.558123024801977,0.36645499173668483,0.20563952197221674,7.018422760640539,1.3248423948406507,0.18876639952075763,0.022729945430471687,0.007764983133134841,0.025406880389176045,0.007689180747630509,0.9131605245703671,0.5219461855200803,0.306157150459927,0.1729703344117413
7,train,received,2.0912468433380127,53.125,53.75,1.439453125,2.013671875,2.013671875,9,5,2.333984375,4.23046875,2.332310868436436,2.3323595943317907,2.3324275103137784,2.3537100815944285,2.3332756374612567,2.3350978086027907,2.3375211999690944,2.4504848321016386,0.448486328125,0.63427734375,,,1.443359375,0.5420791250103834,0.5958834329136852,7.162105003080282,1.4754519813390092,0.20600814714451213,0.0024359536970468554,0.0008040545350835582,0.0025625012264427482,0.0007458305608583857,0.9943670690077671,0.5371575835682061,0.47214876578193365,0.2549859935320048,7.045289180439509,1.4193245487688975,0.2014572450353777,0.006655213775145441,0.0022055162510083055,0.007080626970915382,0.0020840578462898818,0.9296344863357655,0.504422206265643,0.4034368626766378,0.2168326802766756,4,4,1.556640625,4.2109375,1.5566034279093883,1.5566597154692432,1.5566994082993424,1.5805051691099883,1.5579329951133913,1.5599151976214622,1.5612713104042066,1.6873601209189204,0.63037109375,0.75439453125,,,0.6083198334996399,0.6351350859319344,1.5079850988554961,0.21055054320021013,0.0013640483463204234,0.0006140703091987919,0.0014967299656101218,0.0005696395285939439,0.9943683809500206,0.9534649234819645,0.5044505074710957,0.48346764363302025,7.045289180439509,1.4463045949288624,0.2052867608251443,0.006304889061914842,0.002845920766505745,0.006679352123861726,0.002573533702874077,0.9296358765655066,0.8931499431966553,0.4303828913557499,0.4066075216624057
8,train,received,2.078280448913574,54.6875,55.28125,1.4296875,2.013671875,2.013671875,8,4,2.322265625,4.23046875,2.323088932888004,2.3231384098011474,2.3232071691428295,2.3446930686153244,2.3165935127925055,2.318423619012636,2.3208392817389836,2.434465261497684,0.450927734375,0.6357421875,,,1.4287109375,0.5399543860464616,0.5924091053456016,7.162105003080282,1.476239512954216,0.2061181052664425,0.0021463516185509235,0.0007101796515280788,0.0023443062039252283,0.0006837808574314034,0.9943677258994104,0.5392909794954699,0.47170188883859776,0.25575596574609577,7.0522693325449755,1.4216472817930321,0.2015872075719487,0.0063339684678842545,0.0021110372830882448,0.0069803839941675605,0.0020530710296224075,0.9297503738277673,0.5079360401969399,0.4078711080791537,0.22202826292313238,3,3,1.5439453125,4.2109375,1.544414506331777,1.5444718285869756,1.5445118889512344,1.5684692553166517,1.5486507913083611,1.5506305817173014,1.5519789832914122,1.6783424830040847,0.63330078125,0.75634765625,,,0.6058117599034075,0.6315491515082209,1.5079134973002195,0.21054054592214094,0.0013045044470114675,0.0005908039459161742,0.0014059235276970838,0.0005378032582236164,0.9943686593884227,0.9657881956937833,0.504539522515719,0.489799568673359,7.0522693325449755,1.4491994398658512,0.20549405751962027,0.005920584388958261,0.0027007292668125376,0.006577824642952201,0.0025379533398714,0.9297518049006941,0.9095070290083632,0.4355688464359675,0.423361348110226
9,train,received,2.070119857788086,54.15625,54.84375,1.419921875,2.013671875,2.013671875,10,5,2.328125,4.23046875,2.3301080952844626,2.3301580022089086,2.3302272752931534,2.3516354092827334,2.3132766901381525,2.3150891382504324,2.3174725450421167,2.430639601261812,0.449462890625,0.634765625,,,1.623046875,0.5413716127443671,0.5904672180719144,7.162105003080282,1.474003334939276,0.20580588169334796,0.0026991034602872332,0.0008915934835238504,0.00345987250683244,0.001007692289784534,0.9943673880621269,0.5378280896744911,0.46939330191630635,0.25381415450590306,7.069752827698624,1.421048007344249,0.20100391654100228,0.00678650312436524,0.0022463237335221572,0.006842145179753345,0.0020034772523187397,0.9415442722348395,0.5087629440120317,0.40347846491139805,0.2168140696716957,5,4,1.552734375,4.2109375,1.554253464783485,1.5543104266049492,1.554350459897815,1.5782082140095184,1.5587447482807557,1.5607255983005646,1.5620808137319429,1.6880610852399665,0.63134765625,0.7548828125,,,0.6022086459295343,0.6274358981721931,1.506602447482421,0.21035749222253242,0.0021893774640462382,0.0009870884493480324,0.0030020063889173443,0.001143971676332259,0.9943684752777289,0.9564982690259495,0.5021793709101106,0.4828213680268208,7.069752827698624,1.4492175903727074,0.2049884381664391,0.006538267614623727,0.0029500491873465412,0.006577628373288569,0.00251987446436665,0.9415457522133721,0.9002947312939087,0.43121063251544545,0.40830182296381856
10,train,received,2.051234245300293,55.625,56.09375,1.41015625,2.013671875,2.013671875,10,6,2.32421875,4.23046875,2.3209753696351196,2.3210269714158125,2.3210980249706537,2.3427656313197045,2.3212149316951534,2.323033970514859,2.325438227268433,2.438640973539197,0.45068359375,0.6357421875,,,1.4296875,0.5432824374168483,0.5878360149329375,7.162105003080282,1.4760953051752828,0.20609797043473152,0.0020338665437513725,0.0006732157122468901,0.002266371923864696,0.0006612698701941576,0.9943676795573957,0.5396257934316088,0.4717928733113519,0.2559640805448966,7.0656505074113065,1.4314190312940176,0.20258842831138799,0.008287318423770174,0.002764635690656693,0.00867094388348999,0.0025450930811935215,0.9412892782256339,0.5132333460866105,0.4145263144392315,0.2253067880159364,6,6,1.5439453125,4.2109375,1.5428103811121467,1.542867572070778,1.5429075758062814,1.5669506974983671,1.5273659567260456,1.529387048572281,1.5307459864035353,1.658621947903282,0.63330078125,0.75634765625,,,0.5991070936683686,0.6232800326320519,1.507769259293367,0.21052040686989434,0.0011733012183201552,0.000531109239540065,0.0012530976286528883,0.0004791349676126035,0.9943688282971141,0.9647234091820173,0.5046505268939461,0.4893673840145523,7.0656505074113065,1.459254060691442,0.20652791404850837,0.008144175331842085,0.0037187420273363594,0.008310930754138468,0.003197318214803239,0.9412904748465651,0.9170295085817994,0.442928074877603,0.42909036040031107
