epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.2422804832458496,67.5625,67.6875,1.400390625,3.484375,3.484375,379,11,4.53515625,9.765625,4.519735046326128,4.519798705463767,4.520111792516298,4.547990566053249,4.3795102733907125,4.381985622729299,4.393603505409055,4.550609647439845,0.53564453125,0.65869140625,,,3.41796875,0.5918869991586377,0.6023311505265395,7.162105003080282,2.1823259941543167,0.30470455169475186,0.10361949949298932,0.022937042571425002,0.11233355764437292,0.022814669899914878,0.9942692089821481,0.29776215951991,0.9947797740920175,0.2978703743877804,7.117938619501189,2.170648341674564,0.3049546305060269,0.10067115324248288,0.02240668175607512,0.10964979368263528,0.022401554127153007,0.9680651215067924,0.291782357490836,0.9718601879041966,0.2923511960715437,242,10,3.513671875,9.390625,3.5028472454438626,3.502918658790169,3.5031314144179873,3.5341223722543593,3.433274880406266,3.4358781510313396,3.4434366320867134,3.615515952791188,0.6259765625,0.72314453125,,,0.6113863301386002,0.6134834698165044,2.151715496896038,0.3004305991004917,0.0833646940943602,0.023648597226840627,0.0901271494028375,0.022925391986262814,0.9943373724914615,0.42371354863834837,0.9947967389110159,0.4238188235692266,7.117938619501189,2.137592859306232,0.30031066205738516,0.0790726072379142,0.022547203960414538,0.08540247682163304,0.021848696400776958,0.9679950446656642,0.4151211741285867,0.9716424748356545,0.41552251346151403
12,train,received,1.1547201871871948,70.5,70.625,1.390625,3.529296875,3.529296875,378,11,4.93359375,10.0546875,4.918151866616723,4.918217428832369,4.918610533946945,4.946491017129336,4.781049170702454,4.783481611891351,4.797251595530178,4.947974019614367,0.50927734375,0.62890625,,,3.7578125,0.5740261095792107,0.5948261758943366,7.162105003080282,2.342893769719307,0.3271236275803935,0.1607217896923956,0.03381349146680879,0.21353234002443955,0.041387319858257596,0.994337993950511,0.27815496286585556,0.9947177823114624,0.27822221505917416,7.132412232992674,2.3236338742899285,0.32578513389080427,0.1499895275016101,0.03158756245789445,0.20293410283577984,0.03939891884495271,0.977325929062232,0.27350108082244323,0.9745945229937281,0.2726710668414086,223,10,3.90625,9.671875,3.9013974652011436,3.901470081443721,3.9017293700261835,3.9326044280254364,3.8260499983422145,3.8286169413638063,3.837470074494169,4.0045280310100955,0.59619140625,0.69189453125,,,0.5965071549863618,0.606060320493341,2.3117659710636,0.32277744742214115,0.1427442033963935,0.03796669089465879,0.1947542759616585,0.046749594985881354,0.9942708758465777,0.3851823026073639,0.9948679866924648,0.3853388408782598,7.132412232992674,2.2971300309653966,0.32206916200657526,0.1323550340731554,0.03525101527592887,0.18423710057388654,0.044319462326819554,0.9772917310772833,0.3788449807583883,0.9744793741452931,0.37762885168831056
13,train,received,1.0038084983825684,75.9375,75.9375,1.380859375,3.6484375,3.6484375,278,11,5.16796875,10.75,5.162810317783055,5.162878228548452,5.163490338268828,5.191558624596136,5.082419500086903,5.084838357712853,5.105922632112347,5.247259937974759,0.51953125,0.61083984375,,,3.896484375,0.5538041488176176,0.5598188385548195,7.162105003080282,2.5815259132146844,0.36044234371102074,0.3260708551353879,0.06855989410963641,0.29347818744984266,0.0568515888000889,0.9941230142165072,0.2778760264941151,0.9939808135750292,0.27779737954791534,7.137536503636559,2.57241537080544,0.36040661501272886,0.3156139054984237,0.06648980147202337,0.27996915333100514,0.054371718244944287,0.9781229862745757,0.27402024284018617,0.9784310828168001,0.2739040633822278,140,10,4.0703125,10.3515625,4.06647223364266,4.066546651839866,4.066929343092718,4.098023215465505,4.043610726969033,4.046168839239056,4.058995662115626,4.220651310827026,0.60693359375,0.67919921875,,,0.5756037372048598,0.5721656677788747,2.561891136819348,0.3577008624863121,0.31205632062548716,0.08493688219515114,0.27953816436260936,0.0685115703150329,0.9941857876967433,0.39838239914565765,0.9940414938953213,0.3982446351821028,7.137536503636559,2.5520178843604526,0.3575488381825025,0.300923214004543,0.08206992782812592,0.26249587603377034,0.06451058944986626,0.978044864069501,0.3928845744994935,0.9783777590644105,0.3926021209677671
14,train,received,0.886328935623169,78.375,78.375,1.3720703125,3.67578125,3.67578125,292,11,5.1484375,10.875,5.141089726523496,5.1411577347529684,5.141797628119869,5.169888904911058,5.061992364927295,5.064410382849661,5.086086468673327,5.226887309496016,0.52685546875,0.6123046875,,,3.853515625,0.5453895574189636,0.5515543867700805,7.162105003080282,2.7457075193409866,0.3833659961924757,0.44349966034782007,0.0970481675145396,0.3542590590062247,0.0711924947777328,0.9942571209041962,0.29316409046595765,0.9948113007569441,0.2932841731300359,7.141457645515978,2.7356444450857005,0.38306527614896285,0.4223298320929656,0.09248555396538276,0.3372507468370518,0.06785443468079078,0.9836781221581461,0.28989025173316935,0.9814989750806191,0.289211919465353,151,10,4.03125,10.46875,4.025740231774099,4.025814856017776,4.026209400751201,4.057383371763488,3.9666030539840222,3.9691737865032777,3.982327306308231,4.144677940427583,0.615234375,0.68212890625,,,0.5669553611566103,0.5641012761349685,2.7294576154000882,0.38109712357277664,0.43122160443014046,0.12419982736879666,0.34206446104760957,0.08820233121919344,0.9942765966905611,0.43350498138068855,0.9948538095286734,0.4336619268260969,7.141457645515978,2.7168169178827783,0.38042890579749217,0.4108197984204258,0.11846346931599931,0.32543733484047266,0.0840560382633427,0.983666722484628,0.4286616175776699,0.9813409158385067,0.4275690790617031
15,train,received,0.852148175239563,79.75,80.0,1.3623046875,3.69140625,3.69140625,243,11,5.01953125,10.9375,5.010069564772351,5.0101389004131045,5.010779298771599,5.039363172343453,4.935440275614036,4.93788313551413,4.959558821863025,5.10224999840358,0.541015625,0.6220703125,,,3.71484375,0.5515731876805994,0.5575546972621778,7.162105003080282,2.766753091552248,0.3863044580276778,0.4650709368756889,0.10520780608883203,0.36458760329452566,0.07553590745722,0.9939451548147549,0.3065767685771875,0.9948176260357693,0.30679847158542595,7.142206637095867,2.759077109172747,0.38630597648104886,0.4483053003513042,0.10157458498648758,0.34952479854926466,0.07262627545906207,0.9819653769479437,0.3036140029485171,0.9827336861203255,0.30371013272399244,118,10,3.875,10.53125,3.873680468042471,3.873756160656544,3.874146599247928,3.905762185897127,3.832930840503269,3.8355194800314734,3.8484788466545425,4.012585089163722,0.6318359375,0.6943359375,,,0.5753965166338337,0.5708618110989608,2.752517101474825,0.384316775625465,0.45513690365632264,0.13837916467052605,0.35511484369011725,0.0961006809579817,0.9940514218322889,0.4709728734737051,0.9947769691266606,0.4712047911412935,7.142206637095867,2.7454070291125445,0.38439199096441573,0.43810505604190375,0.133186596630172,0.3396365788846527,0.0920798746814658,0.9820424026296539,0.46539953300069475,0.9827280085440533,0.465392284346213
16,train,received,0.8260892629623413,79.875,80.0,1.353515625,3.701171875,3.701171875,202,10,4.84375,10.9765625,4.840436418489755,4.840508653258751,4.841169965138383,4.870670928559056,4.795126396722759,4.797600033750804,4.819350040508764,4.9642256490995935,0.55908203125,0.6357421875,,,3.521484375,0.5528663474773878,0.562965742937976,7.162105003080282,2.81012490603261,0.3923601936615045,0.5037411797873368,0.11992523031403933,0.3749767274313971,0.08139915829607836,0.9943731398763394,0.32904058758906735,0.9948686729082317,0.3291499980650565,7.146615981021763,2.7933380625558106,0.3908616427654257,0.4837181464144322,0.11491273844473089,0.3563751357464193,0.07726499065037334,0.985753297117185,0.3250298838592195,0.9830114143833129,0.32418513169721247,79,9,3.671875,10.5703125,3.672825072393544,3.672902911793957,3.6732962303396812,3.7056783248943903,3.6377723416261722,3.64039594062142,3.653288424452594,3.820198945166583,0.65234375,0.71044921875,,,0.5782645940157511,0.5782927449769346,2.8041014883876403,0.3915191814671316,0.4989784045650474,0.16422538787760346,0.37020886487962734,0.1074764964270711,0.9943733022380989,0.5346227744328508,0.9948742605345062,0.534748085013572,7.146615981021763,2.7845843024276182,0.38963676092604344,0.47713660456535933,0.15648224023835233,0.35023275915450025,0.10145561332418121,0.9857534630522338,0.5264338411918484,0.9829940513349982,0.5251158302590053
17,train,received,0.793098509311676,80.6875,80.8125,1.34375,3.69921875,3.69921875,174,10,4.8046875,10.9765625,4.799437263727036,4.799509811331452,4.800167255521154,4.829797172259574,4.751696749715199,4.754177864343087,4.775779461917394,4.921396617808085,0.56201171875,0.63818359375,,,3.4765625,0.5493089987738421,0.5549134151684476,7.162105003080282,2.83251714611,0.3954866823219974,0.5076371407472919,0.12257829739268218,0.3897113424448744,0.08569773106746488,0.9943731821211923,0.33560726140078606,0.9948643487379885,0.33571627148446426,7.146694732165971,2.8192358339977517,0.3944810768688475,0.49119624126277905,0.11843470638202645,0.379200207399478,0.08334312407129453,0.984095520512553,0.33152656498794175,0.9829864349278976,0.33118907839841155,75,9,3.630859375,10.5625,3.6292415882597293,3.6293198432302396,3.6297133542698274,3.6622430906868115,3.614409524104402,3.6170351369540494,3.6299075924377946,3.7970519029062295,0.65625,0.71337890625,,,0.5712660542389357,0.5677749249615002,2.828194121166217,0.39488308534290767,0.5033145878670444,0.16913385996822883,0.3868659765955593,0.11438913841565894,0.9943733383572537,0.5532246376191194,0.994874296653661,0.5533491239897014,7.146694732165971,2.811187206282705,0.39335487405528374,0.4856852949642976,0.16303426673017202,0.3752157000507559,0.11096115932182103,0.984095684196495,0.5467158697350029,0.9829797622196139,0.5461942255927892
18,train,received,0.7970997095108032,80.6875,80.6875,1.3349609375,3.69921875,3.69921875,173,10,4.8046875,10.96875,4.801804298620834,4.801876527293113,4.802535326456422,4.832085427975717,4.752114150098295,4.754590917478195,4.776207222962368,4.921590133007069,0.56201171875,0.63818359375,,,3.48046875,0.5478042184788781,0.5557668073297222,7.162105003080282,2.825621643362349,0.39452390633020656,0.49838723892797887,0.12012268537820955,0.3902265852455624,0.08566681788908001,0.9943731633928881,0.33474235678546527,0.9944086794617641,0.3346978690509179,7.149086718208943,2.8136988485769576,0.3935745864447805,0.48614514314523305,0.11699180025692282,0.37592020881252886,0.08244375057806094,0.9868664927680397,0.3312567144635781,0.984058104419705,0.33039052543285413,75,9,3.62890625,10.5625,3.626986784640582,3.6270647511408014,3.6274589232932977,3.659922491928606,3.5695445993017616,3.572176505862577,3.58500159969875,3.752730049226303,0.65625,0.7138671875,,,0.5720766536632279,0.5694754703368895,2.818800795686595,0.3935715539599438,0.49197870136569755,0.164961565825522,0.3873211752665542,0.1143024272382963,0.9943392870362731,0.5511976599669576,0.9942989946825502,0.5510223061293675,7.149086718208943,2.8050652385635573,0.3923669342853221,0.4795095606055053,0.16051440887089258,0.3717687803881047,0.10961231351862594,0.9868666517112024,0.544895538651431,0.9840868498151325,0.5435676810383335
19,train,received,0.793358564376831,81.125,81.4375,1.3251953125,3.701171875,3.701171875,175,11,4.796875,10.9765625,4.788844942276681,4.788917839652165,4.789585258239392,4.819306350574041,4.753984013948186,4.756462812253244,4.778175376900076,4.923555327065018,0.56298828125,0.63916015625,,,3.462890625,0.5458384915914891,0.5494619718994247,7.162105003080282,2.8009329502756177,0.3910767782755197,0.4823894881604911,0.11565906085189401,0.3680759884975071,0.08041914803249206,0.9943731806956713,0.33230331499352933,0.994847012669525,0.3324060131299472,7.149853770945952,2.7958569764578636,0.3910369450937682,0.47365288192741417,0.11383637156652353,0.3650886585890598,0.07997795481044162,0.9872037363870652,0.33078417975451047,0.98462301597311,0.3300000849160292,73,10,3.619140625,10.5625,3.616891139211721,3.6169696230195134,3.617368365556172,3.6499685017140604,3.5804270946962093,3.583057844493945,3.596056110215298,3.763502627934459,0.65771484375,0.71484375,,,0.5667853781099891,0.5613226214355974,2.794606699217694,0.39019348334264686,0.47500100493031017,0.15875021162308167,0.36317795211003645,0.10687018837810047,0.9943733558158057,0.5482550141867651,0.9948743141122112,0.5483797548672669,7.149853770945952,2.7875530183387474,0.3898755285969917,0.4678575637953237,0.15655465293408985,0.35973688372938817,0.10603869709056209,0.9872606801409685,0.5448235630360987,0.9845364195517048,0.5435389001286354
20,train,received,0.7608177661895752,82.0625,82.125,1.31640625,3.69921875,3.69921875,181,10,4.8046875,10.96875,4.801322592343908,4.801394940050286,4.802052106735264,4.83162686491607,4.731849002673501,4.734330855491187,4.755661298914178,4.901680051955039,0.56201171875,0.638671875,,,3.49609375,0.5536099409045255,0.5509842213348364,7.162105003080282,2.848279958686141,0.3976875454159288,0.5061364231266126,0.1227427877851946,0.40926002476789236,0.09034967744230193,0.994373180260828,0.33763294109955094,0.9948395391491234,0.3377338426676379,7.151826366781297,2.834786270587321,0.3963723565429799,0.4945630087701929,0.11978801246151126,0.3974427637536344,0.0877181575325199,0.9885236851854469,0.3351522112231694,0.9874197191337819,0.33480746816564433,81,9,3.625,10.5625,3.623426746892443,3.6235049108836974,3.6238989108369264,3.6564126373911754,3.6234070663265725,3.6260310118167913,3.6389725513241498,3.805915445975222,0.65673828125,0.7138671875,,,0.5789109406616131,0.5666324976703092,2.842086088237653,0.3968227339609412,0.5012368869825439,0.16968825893850042,0.40569900709503326,0.12074195743700204,0.9943733434750932,0.5600694266934286,0.9948743017714987,0.5601935220660852,7.151826366781297,2.828019489810776,0.3954261953207256,0.4894964517992584,0.16543598438791146,0.393074444188354,0.11694880007574134,0.9885238500324611,0.5554591045466442,0.9874612350279115,0.5549431853051515
21,train,received,0.76845383644104,82.125,82.3125,1.3076171875,3.701171875,3.701171875,184,10,4.765625,10.9765625,4.760726260414316,4.760799149424339,4.76146059511529,4.79121929932908,4.7141570500246575,4.716642712481408,4.738058041477085,4.884276807650027,0.56591796875,0.6416015625,,,3.4375,0.5546593389755528,0.5625383836989046,7.162105003080282,2.8308790841913956,0.3952579699646807,0.5060913905753797,0.12332974651980687,0.3987150577257168,0.08841190501686087,0.9942383224867495,0.33989419868758347,0.9948578852572583,0.3400477684061662,7.152301020777642,2.820214612543457,0.39430871328690603,0.4939818091389441,0.12037596103514853,0.3911922883177379,0.08680846481253526,0.9873770856504285,0.3376687263614618,0.9869281862433876,0.33740861491480034,75,9,3.58203125,10.5703125,3.5764018085763194,3.576480256746947,3.576875271455235,3.609514803741211,3.570769261078919,3.573402167586375,3.586317160931739,3.754000901143333,0.6611328125,0.71728515625,,,0.5756960393889492,0.5752962427490564,2.8264452347580313,0.39463889925412043,0.5021558165175399,0.17159374062339142,0.3953128417288463,0.11861981936519503,0.9941690353968786,0.5687464989471316,0.9948743340703015,0.5689869222243428,7.152301020777642,2.8138989160531547,0.3934256832701387,0.48831322438874825,0.16647903461752356,0.3861804910326079,0.11576475313055225,0.9875012537556929,0.5631205679268507,0.9869490533763763,0.5625093549978403
22,train,received,0.7538260817527771,82.375,82.5625,1.298828125,3.69921875,3.69921875,166,11,4.76171875,10.9765625,4.756386766532291,4.756459829677099,4.757129063772973,4.78693344956869,4.710109180007527,4.712598798222849,4.734555353648074,4.880458314885428,0.56640625,0.6416015625,,,3.42578125,0.5518891224073957,0.5502458359487508,7.162105003080282,2.849410371789718,0.3978453779390615,0.5037951069374049,0.12337904182601014,0.4100176016385042,0.09132826751137335,0.994373223202194,0.34231017886091847,0.9948403000307069,0.34241191861500203,7.152481575017548,2.837951904373896,0.39677863893930176,0.49472130381697,0.12127386645004487,0.39733513116128183,0.0885920854939762,0.9888377758521916,0.3406658664140618,0.9870803193625246,0.3401704126538147,63,10,3.576171875,10.5625,3.575297975139706,3.575376510937491,3.57577898304268,3.6084367933617956,3.5841637567361087,3.586795709162395,3.600055013193869,3.7672864101106867,0.6611328125,0.7177734375,,,0.5761106683096842,0.564808590833677,2.8457873022982967,0.39733951136912665,0.49985940729184986,0.17213916528548892,0.40816192669730444,0.12331210242809323,0.994373399346741,0.5763188999799334,0.9947999469835569,0.5763987637194071,7.152481575017548,2.832423370699517,0.3960056857179067,0.4897335959623037,0.1686008668769393,0.39596401105072054,0.11961520227053803,0.9888379486917618,0.5722504526881045,0.9870923893681507,0.5715507701695544
23,train,received,0.756318986415863,82.1875,82.375,1.2890625,3.69921875,3.69921875,159,10,4.765625,10.96875,4.76622422988123,4.766297364584577,4.766977590050134,4.796782861490945,4.71988314694861,4.722369898537438,4.744363483142379,4.890039223453853,0.5654296875,0.64111328125,,,3.435546875,0.5630940743039571,0.560825641012964,7.162105003080282,2.843478397474378,0.3970171334058148,0.4917174689645094,0.12018504422701108,0.41593184481674683,0.09248031641329882,0.9943732316451257,0.3413671601679153,0.9948514999764635,0.34147262321000577,7.152357152827096,2.8278014741508084,0.3953663685590798,0.4824301823907602,0.11765064433513334,0.40587519556957474,0.09011987967092455,0.9887204972652519,0.33838387638504025,0.9863691533285692,0.337600794976859,65,9,3.5859375,10.5625,3.586498791252162,3.586577353935142,3.5869875472497306,3.6196321261701656,3.5789785561492353,3.5816132731655776,3.5950872441666104,3.762272340725934,0.66064453125,0.71728515625,,,0.5876540440743793,0.5757725256638477,2.839585990687472,0.39647366095110603,0.4869521880604708,0.1668817981712939,0.41336052747886853,0.12435158169598445,0.994373399500633,0.57163525891575,0.9948743577970385,0.5717585863646558,7.152357152827096,2.822343642228885,0.39460328698956304,0.4775930305500786,0.16291996739389342,0.40355738768005445,0.12101934825883114,0.9887206676307478,0.5640754091617635,0.9862481107407852,0.5627249525032243
24,train,received,0.7340710759162903,82.8125,82.9375,1.2802734375,3.69921875,3.69921875,174,11,4.81640625,10.96875,4.81384597216664,4.813919087663379,4.814612826362479,4.844349348079879,4.711337352476548,4.713827880420188,4.735861071248894,4.881730180397253,0.56103515625,0.6376953125,,,3.474609375,0.555203897349377,0.5594754300601584,7.162105003080282,2.8753023911219824,0.40146051892360846,0.5111637468667691,0.1244110051373671,0.4354314807248354,0.09644426793473258,0.9943732369817351,0.3393478755095626,0.9948687700136292,0.33945895085830513,7.153405182017302,2.8582373511625017,0.3995631840270597,0.4994509528197373,0.12106872436432765,0.4224092103574373,0.09325002380472275,0.9886406588087739,0.3355074595279312,0.9868752135494523,0.3349360611561382,66,10,3.640625,10.5625,3.632298066718798,3.632376646276417,3.632802398254695,3.665396506284328,3.6326156494262865,3.6352437943390985,3.6490963034725206,3.8153154588656326,0.6552734375,0.712890625,,,0.5786662781003207,0.574884766317429,2.874139064605398,0.40129809090613533,0.5067403713538194,0.1724235372727269,0.4350964358566065,0.13006943433223903,0.9943734158159465,0.5648226237778297,0.9948743741123529,0.5649464198595745,7.153405182017302,2.8548426865340355,0.39908863176249626,0.4950668022152902,0.1673225104564576,0.42003340968357783,0.12488864181061436,0.9886408365789237,0.5553819864803284,0.9869513300953656,0.5545088719262377
25,train,received,0.7267934679985046,83.0625,83.125,1.271484375,3.69921875,3.69921875,163,10,4.69921875,10.9765625,4.699124796365805,4.699198775286845,4.6998749992838516,4.729971284351165,4.677672845723709,4.680168699128052,4.702271687367784,4.848510610445219,0.57177734375,0.646484375,,,3.353515625,0.5591630587982649,0.5677051048840742,7.162105003080282,2.87773072064547,0.40179957141201,0.5180492041295732,0.1296863307797961,0.4375523476682428,0.09942533900760557,0.9943733101959857,0.35308920859461235,0.9948471421052352,0.3531946326015979,7.154212624333401,2.8665470240590993,0.4006795960060234,0.5114043991630863,0.1279056271893486,0.43371942042303147,0.0985473252451597,0.9895410152111097,0.35105323317058457,0.9897235057444469,0.3509994457335433,61,10,3.5078125,10.5625,3.5064719916295672,3.506551315912601,3.5069573313369458,3.539886710244152,3.5088146834154035,3.511459733321786,3.5247266074671866,3.692986473911816,0.66796875,0.72314453125,,,0.5824676262496811,0.5816163183663422,2.8767313692524947,0.40166003821715385,0.5164230928892097,0.18429911595825674,0.4384688673579591,0.1366681900011957,0.9943734798749597,0.6124235104051621,0.9948744381713643,0.6125430542846091,7.154212624333401,2.863981574828566,0.40032100319291525,0.508399410643114,0.18075903809105226,0.43293956455531823,0.13464502960332364,0.9895411881056493,0.6059415397814834,0.9896918684164806,0.605680773351788
26,train,received,0.7197118997573853,83.0,83.25,1.263671875,3.69921875,3.69921875,191,11,4.75,10.96875,4.746690505047714,4.7467631080328845,4.747442990932832,4.777132952630946,4.712901392573203,4.715389000091816,4.737612233113646,4.883138781473593,0.56689453125,0.642578125,,,3.4140625,0.5571263107427541,0.5628393262928093,7.162105003080282,2.8893410424269064,0.403420648145239,0.5129825325092625,0.12744161515373417,0.45044052114350386,0.10164707185782818,0.9943732437178916,0.3492934623779708,0.9920970540701637,0.34843259105903623,7.156097587757458,2.8651260552527162,0.40037548679525137,0.5063283048288838,0.12530119717162727,0.43179750987648724,0.09711369326909622,0.9907127006928604,0.34601706748724764,0.9861771708883413,0.3443533674138032,82,10,3.56640625,10.5625,3.5626479548994383,3.562726126127165,3.563143168908562,3.5957063933673363,3.5421904171079284,3.5448266427872306,3.5584982750015133,3.7257434850214866,0.66259765625,0.71875,,,0.581993428468471,0.57834624321836,2.889009580166999,0.4033743681396031,0.5098047994735628,0.17919921117930246,0.452069582473845,0.13905185450415222,0.9943733960322039,0.596689807240427,0.9919246940695858,0.5950415497844529,7.156097587757458,2.8630119907063754,0.40008006537031754,0.5017683472237495,0.17503142597143634,0.4315824566894779,0.1318955807658769,0.9907128581367033,0.5865560438090603,0.9864556512087619,0.5838067297355328
27,train,received,0.6997401714324951,84.25,84.375,1.2548828125,3.69921875,3.69921875,368,11,5.3046875,10.96875,5.3008705618635705,5.3009377345801045,5.30168350838047,5.329287636131943,5.186430686613033,5.188832486660581,5.21401529237764,5.349906633707446,0.5166015625,0.6005859375,,,4.0234375,0.5162834251683402,0.5366996941422335,7.162105003080282,2.9750348643743125,0.4153855414148226,0.52722785906575,0.11735169624537763,0.5399444476344595,0.11021755280038917,0.9943727318867239,0.3000255383880851,0.9804689069529315,0.295785720557601,7.15666638680868,2.943253225614061,0.41126036432816376,0.5247461362687282,0.11596638271812151,0.513690892997869,0.10418430190536652,0.9910114507571164,0.29608001660315264,0.975585948573439,0.29144868847009214,212,10,4.1796875,10.5625,4.174768606503953,4.1748425398319915,4.175352933561424,4.206077792625713,4.155116398639911,4.157659805411366,4.174785344158173,4.330881715322219,0.60400390625,0.67041015625,,,0.5424939904068042,0.5508240545561333,2.9709868948731533,0.41482034870968654,0.5172960458221478,0.15305969222826382,0.5375556854472574,0.1419895405557916,0.994372870153649,0.4517250824380443,0.9820538545780559,0.44602727789194896,7.15666638680868,2.9350666474625697,0.4101164549003636,0.5115373222016135,0.15004000331561979,0.5073294296136046,0.13298446946618428,0.9910115903723691,0.4441087560644219,0.9763725024429313,0.43749728442325386
28,train,received,0.6272642016410828,86.0625,86.25,1.24609375,3.69921875,3.69921875,500,11,5.734375,10.96875,5.722809886983526,5.722874134316132,5.723669065451995,5.749989631480332,5.617427384207568,5.61975785359723,5.6468531824405375,5.775078095544138,0.477294921875,0.568359375,,,4.484375,0.47906155176254395,0.5355760796248179,7.162105003080282,3.121694227772376,0.4358626725564336,0.5411376945902067,0.11318358705378698,0.657506262436236,0.12675448749917342,0.9943597559138802,0.2760087132224662,0.9896627927760973,0.2746667636889748,7.157562900718742,3.090029065866088,0.4317152512282912,0.5317732826412627,0.11070527718036045,0.6299920586137153,0.12094872366059765,0.9922684283278329,0.2736305958147945,0.9847997840254168,0.271631188194287,270,10,4.6484375,10.5625,4.64463432518647,4.644705609491427,4.645290224958251,4.674768174208337,4.570612067398759,4.5730951492929455,4.592527191845119,4.741231513372339,0.56005859375,0.63330078125,,,0.4986389803024612,0.5468435628681114,3.1129523785753266,0.43464210273886045,0.5283725285810483,0.1427809169737895,0.6531943927265669,0.1590533370662545,0.9943244804652309,0.3942353297263289,0.9906928274740237,0.3927174290278557,7.157562900718742,3.080306140263267,0.43035683835261185,0.5189540925012448,0.1391000353100097,0.6247853196872599,0.1510585785939595,0.9922698928929101,0.3885768802806855,0.9853844480588991,0.3860019268896835
29,train,received,0.5979145765304565,86.5625,86.9375,1.2373046875,3.69921875,3.69921875,389,11,5.58984375,10.96875,5.580838019825041,5.58090482594565,5.581716237550717,5.6088598441841055,5.4827754556094135,5.4851396247623265,5.512357656220881,5.642852927084063,0.490478515625,0.5791015625,,,4.33203125,0.49597904639813145,0.5314702641892486,7.162105003080282,3.1368364379170988,0.4379768848080287,0.5370214634467629,0.11629244994494456,0.6715682162795495,0.13367110874542648,0.9943727410105261,0.2891096882350696,0.9933467654786492,0.28876933047776493,7.156086952384176,3.1102533883897383,0.43463046342016604,0.532820646526158,0.11462334151854517,0.6518808368912481,0.12900042756996727,0.9906457494326251,0.28551357442127295,0.9855259658328537,0.2840407101353048,205,10,4.4765625,10.5625,4.464073260024307,4.464146838534855,4.464731805969272,4.495007742050414,4.4260468205129015,4.428561115091767,4.447855254845525,4.599003261732579,0.576171875,0.64697265625,,,0.5137881516414046,0.5419527469667563,3.127569980486233,0.43668306721852385,0.5271178089175681,0.1498510445349098,0.665136534369104,0.16951367466794115,0.9943728999158612,0.42509294680730453,0.9938725080625241,0.42478805787180646,7.156086952384176,3.0993060469064417,0.4331006690568305,0.5217527899521262,0.14727187818625506,0.6423984715250075,0.16272887142322653,0.9906459228420204,0.41904860927129317,0.9858746447483151,0.41703616453223513
