epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.780998706817627,31.640625,31.546875,1.5,3.26953125,3.5,1803,10,6.07421875,8.984375,5.944437399521016,5.944494566681977,5.944613931729689,5.971323540579017,5.225312061759196,5.228009266606062,5.233538392402683,5.415888994239577,0.323974609375,0.60986328125,,,5.79296875,0.5280959945223854,0.5284210946020375,7.162105003080282,1.7882297741180446,0.2496793573047256,0.4633346657645063,0.07324276400271565,0.5386729353847013,0.08001447257650074,0.8325841970187007,0.16174251341829182,0.2333930035203453,0.04533583239522754,6.967788923432565,1.5271198733093678,0.21916850382388703,0.45398421036663095,0.0693052585423856,0.5348990899681638,0.07773614531378957,0.524687771444909,0.09893677055821797,0.22609889288341645,0.04226495544312211,1825,10,5.96875,9.2734375,5.824054139076456,5.824106875841456,5.824203848287879,5.849763904623243,5.006906331848332,5.009625479472198,5.0144987684269235,5.199635711940357,0.3564453125,0.62353515625,,,0.5821903099754226,0.5821903099754226,1.9030128549957634,0.26570580215974415,0.4821112944025323,0.0790707736579067,0.5642139270768993,0.08675685214365787,0.8438507382457843,0.17155657687128892,0.23959431066622106,0.048705051817550964,6.967788923432565,1.6324404371437078,0.23428385318244016,0.47377931629916326,0.07498284885547832,0.5595244373306141,0.08415219852868297,0.5316099802992094,0.10482789660391707,0.23173235809098625,0.04528180312087431
2,train,received,2.8834760189056396,39.8125,39.8125,1.4892578125,3.21875,3.46875,11,5,1.78125,8.6953125,1.7807169628506831,1.780809544163955,1.7808755842797923,1.8216669069640041,1.7971691688275335,1.8002960375398491,1.8025482508683983,2.026528459331766,0.79541015625,0.8857421875,,,0.9951171875,0.5255653299085592,0.525729763932596,7.162105003080282,1.0106404137701188,0.14110941033892438,0.00782142110337869,0.002656855764250964,0.008457219108599645,0.0025245094114035574,0.9943333635471303,0.563220866006084,0.00445854572328841,0.0025247404135339763,6.88732466575958,1.0059087721765874,0.14605217860245143,0.008799702083654104,0.003062945645068969,0.009763947363770953,0.0030949747366403636,0.8105010601938458,0.5091639271297368,0.005164242054639168,0.0030328306110497362,6,5,1.1474609375,8.8359375,1.1477817123344916,1.1478760620437,1.1478809512603592,1.189789630728662,1.1494175985937958,1.1526153235839347,1.1527840900057647,1.3854902824218471,0.8701171875,0.927734375,,,0.5829367184330758,0.5829367184330758,1.0066404725337939,0.14055092352050932,0.004574155202252683,0.0019755171152776425,0.005205247292376924,0.0019125669554521706,0.9943391486633599,0.8745292300330193,0.0028556383419360287,0.002510450653219733,6.88732466575958,1.00157370111894,0.14542275117336578,0.005807677675419676,0.0025901560935366456,0.006282605960752363,0.002489115108819665,0.8106657065277254,0.8434903387439833,0.0035729125561987374,0.0033328257787506943
3,train,received,2.846320390701294,40.75,40.9375,1.4794921875,3.21484375,3.46875,6,2,1.7216796875,8.6953125,1.7199953873516403,1.7200881534567107,1.7201523540952266,1.7610520829855474,1.7227361891100512,1.725871656968422,1.7280597198977463,1.9528952046194379,0.8017578125,0.8896484375,,,0.91162109375,0.5276354470037847,0.5283410689146479,7.162105003080282,1.0088718638629663,0.14086247875855915,0.006190598711985906,0.002143996259679663,0.0067518769436949455,0.00205000398949161,0.9943044563950219,0.581808650730841,0.0034908955099366423,0.002042068712709484,6.905028751292112,1.0056705086717685,0.145643203655536,0.006283232472761746,0.002236845054693245,0.007004110335335767,0.0022529973928732744,0.8438790241183245,0.5400185431306999,0.003341317758279949,0.002050920080281664,2,2,1.0810546875,8.828125,1.079801756028251,1.079896307796221,1.0798986797574037,1.1219271221413583,1.0937127696077227,1.0969167572848855,1.0970168156700568,1.3303733851234254,0.87744140625,0.931640625,,,0.5833026048409228,0.5833026048409228,1.0053367064583931,0.14036888680437068,0.003832149193494949,0.0017038340888529209,0.004066793877867347,0.0015315680983189475,0.994373777788411,0.9287046427040028,0.0020771293414911796,0.0019390470457989514,6.905028751292112,1.0026348714011755,0.14520357662718728,0.003926780775670657,0.0018109056027566343,0.004335476227360857,0.0017565102067290074,0.8439734558885545,0.9152517268068516,0.002220254553693124,0.0022458203052198892
4,train,received,2.8300249576568604,41.90625,41.90625,1.4697265625,3.22265625,3.46875,6,2,1.7060546875,8.6875,1.7056142628279076,1.7057070746082166,1.7057708546151886,1.7466968150829292,1.6979017977737456,1.701040147308063,1.7032017240819577,1.9283285007542337,0.8037109375,0.890625,,,0.8935546875,0.5269280106153403,0.5272374276182897,7.162105003080282,1.0076158897743033,0.1406871149391062,0.005383985174248984,0.001873294585019105,0.005899526051922344,0.0017984968094167649,0.9943683478170655,0.5864229330802032,0.0029676873940385207,0.0017496594158920014,6.916635149886952,1.0069139311448607,0.14557858110548422,0.005329647635563539,0.0019266396719270244,0.00570123636786235,0.0018318834141542871,0.850834949053886,0.5494384135563805,0.0028373145675990585,0.001769872514649226,3,3,1.064453125,8.828125,1.0641303634173431,1.0642249604873957,1.0642268004521285,1.1062825035954724,1.0688862762535134,1.0720929162987547,1.072161076975969,1.3058009645073665,0.87939453125,0.9326171875,,,0.5829517137317273,0.5829517137317273,1.0046894473578372,0.14027851405777209,0.003431424721169307,0.001536783842529387,0.003819920974942548,0.0014474650419794967,0.9943737801275905,0.9430361754341166,0.001911937141838571,0.0018123664606889216,6.916635149886952,1.0036669368248203,0.14510913400444791,0.003411022008100062,0.0016016346415788638,0.0037597026555111768,0.0015186743367417816,0.8509101815041014,0.9330412428924054,0.001961647853235604,0.0020295586685268557
5,train,received,2.8305296897888184,42.0,41.9375,1.458984375,3.21875,3.46875,8,4,1.705078125,8.6953125,1.7037472064990755,1.7038400079231013,1.7039037475407472,1.7448285126787553,1.7017955981882638,1.704933425838778,1.7070691488720615,1.9321757773117032,0.8037109375,0.890625,,,0.89111328125,0.5278178866090526,0.5279900306723575,7.162105003080282,1.0076785276046145,0.14069586066822973,0.005906136682317431,0.002058982354249342,0.006764109156558007,0.0020655946768005575,0.9933216235351914,0.5877464318641216,0.003034182291190568,0.0017947876318514216,6.967889303445125,1.007994456635323,0.14466281146816462,0.005570104849625501,0.0019944905291912896,0.006153768386528036,0.001964549110432438,0.8879853225043641,0.5596075438911695,0.0028695265889675525,0.0017823284149923778,5,4,1.064453125,8.828125,1.0636527071162452,1.0637472796901146,1.0637490351897945,1.10579800409493,1.0611481867609773,1.0643557323474204,1.06441735040743,1.298146876142282,0.87939453125,0.9326171875,,,0.5831278630554648,0.5831278630554648,1.006132788758341,0.1404800388050193,0.004481848913703068,0.0020089785869252972,0.005192935160780898,0.0019691913331082505,0.993579352591226,0.9440301557042623,0.002320044539426469,0.0022032966160445366,6.967889303445125,1.0064537497855912,0.14444169618021507,0.00415322316954736,0.0019312301305031065,0.004424872885039122,0.0017769002426270143,0.8882280236256417,0.9403090887716667,0.00211899401483695,0.0021894951845506227
6,train,received,2.674046754837036,45.6875,45.9375,1.44921875,3.349609375,3.61328125,27,10,2.345703125,9.484375,2.3441411262349985,2.3442320995224173,2.344358103777356,2.384138541491245,2.3289167148391696,2.33198532725239,2.336142981008517,2.55275680640097,0.75244140625,0.849609375,,,1.4775390625,0.5741572282821312,0.5695742747312164,7.162105003080282,1.1136996313201957,0.15549892536359283,0.01313896718952634,0.0038644472075188255,0.015080317790566511,0.003962101432526841,0.9938372792872947,0.4473645288978654,0.0988612808602829,0.04449124648805819,6.967109933998337,1.0807198273034424,0.1551173783019713,0.020854619489251824,0.006219381141201211,0.02260387885030468,0.006112746540016658,0.8659848861458155,0.4048969344380092,0.0667208331784046,0.030672057224414274,27,10,1.736328125,9.7109375,1.7354524568012795,1.7355451186890776,1.7355828680531076,1.7764626823306036,1.7108162605194188,1.7139522318202,1.7151960224820895,1.9410476384866957,0.8212890625,0.890625,,,0.6122290871768875,0.5830411301963014,1.1196258623806752,0.15632636800202537,0.012302030814634435,0.004410582563790741,0.014583001504672843,0.0045637645847078166,0.9943403286697308,0.6173015841035587,0.10471560790790502,0.06498882875468355,6.967109933998337,1.0838211152386419,0.15556251092720313,0.02061317107273375,0.0075168058978361445,0.02234967673754973,0.007240078265274925,0.866478473183518,0.5671078218523231,0.07082422847955883,0.045272206511834806
7,train,received,2.1230366230010986,52.9375,53.1875,1.439453125,3.6640625,3.96484375,29,9,2.931640625,10.765625,2.927496007557566,2.92758540623311,2.927850010082739,2.9665355253247343,2.8908400649337267,2.893847635379812,2.9025178374701093,3.1088819544068604,0.7275390625,0.8115234375,,,1.8369140625,0.5900266469573362,0.5823928457515779,7.162105003080282,1.497388375975047,0.20907098895241683,0.010295325140569744,0.0028552570549611996,0.011828808129765278,0.002948412337955243,0.994366274760349,0.40965580626847237,0.4832703284100388,0.19905506741235543,7.052824740098341,1.4670602109039628,0.2080103029589116,0.01523218452335584,0.004255383931807183,0.019901230261985425,0.005013354201595094,0.9092664072047301,0.37961051905073806,0.4588493445083275,0.19008615139472135,24,9,2.138671875,10.953125,2.140834705490311,2.1409262938201916,2.1410185769070256,2.18118640360911,2.138619962575253,2.1417094468218325,2.144806031637303,2.364436155832236,0.8046875,0.865234375,,,0.6324685869165224,0.6053061727555369,1.5160858730897733,0.21168160372372846,0.008038206442322782,0.002877595557797935,0.008893518551390756,0.0027796093737120138,0.9943737587268782,0.6157289763227602,0.5056075700781735,0.31298160095082433,7.052824740098341,1.4866181598222363,0.2107833690195324,0.012646334095614442,0.0045721379562589995,0.0170778324030616,0.0054110705164818,0.9092974045524596,0.574882918315553,0.4808733901814115,0.30048022907688926
8,train,received,2.0787956714630127,54.21875,54.09375,1.4296875,3.666015625,3.970703125,13,6,2.564453125,10.7734375,2.5594587390143904,2.5595491802234904,2.559776902065185,2.5991189867237434,2.5588258152823085,2.561869997557334,2.569477649848936,2.7803281898366383,0.76171875,0.83544921875,,,1.42578125,0.5851039780411728,0.5709147941785764,7.162105003080282,1.4961982749606175,0.20890482257899481,0.007510298389574288,0.002318537356413195,0.008371413586779397,0.002296419058584541,0.9943576623346537,0.48250644089787864,0.48642721640260245,0.23597869669752422,7.0485369823887405,1.4846698601211266,0.2106351805815416,0.010105244977068217,0.0031643660859531123,0.010995060599652717,0.003076709942179984,0.9274471531522313,0.4613639060549622,0.46010221278179486,0.22763963090967562,8,7,1.6591796875,10.9296875,1.6575962110004427,1.657689173600994,1.6577565686022062,1.6987640064475111,1.6308291582454424,1.633974798834161,1.6361981426868122,1.8619476406517181,0.84814453125,0.8955078125,,,0.6268239132158735,0.5923689081777336,1.5124795285113362,0.21117807234896,0.004455779499030754,0.0019223594219506693,0.004938160273572301,0.0018128001714674744,0.9943737734076521,0.872680436061763,0.5064902756490097,0.4443096999017021,7.0485369823887405,1.4998867616846627,0.2127940543452115,0.0070181130015782855,0.003086971047357275,0.00764414789709722,0.002880611332398047,0.9274452519137748,0.8506786449603975,0.47854922955820545,0.4345709615691492
9,train,received,2.0754361152648926,54.46875,54.59375,1.419921875,3.677734375,3.970703125,16,7,2.509765625,10.7734375,2.5101018705006286,2.5101924693275484,2.5104165176688773,2.5498514816450526,2.491917879176983,2.494969624322064,2.502397535236368,2.7141286642512537,0.76708984375,0.8388671875,,,1.365234375,0.588057117002145,0.5808884733447864,7.162105003080282,1.4932405833009783,0.2084918585609628,0.0055607980677141455,0.0017443162159859636,0.006213238679244171,0.0017287165189651494,0.9943509279893448,0.4948175098844366,0.4866166914040173,0.24209405527493952,7.062586485885349,1.4796642392374193,0.2095074151933634,0.008126967521774553,0.0025831499564685574,0.009443688049941557,0.002666756619341591,0.9306480682803642,0.47394663263113357,0.45507735614204137,0.2292351940612632,10,8,1.5859375,10.9296875,1.5872535404301862,1.5873467044802523,1.5874108682986596,1.6285409295530084,1.5810906448522575,1.584241750118133,1.586380289961301,1.812726340607033,0.85498046875,0.89990234375,,,0.6297909604945952,0.6034040834803718,1.5111720674407003,0.21099551972370897,0.0036172583515066137,0.0016089982121565095,0.00391421990739893,0.0014746578511306092,0.9943737798947767,0.9295638405179116,0.5061804210648502,0.472967788887224,7.062586485885349,1.4962142983581241,0.211850757700217,0.0059992057175657365,0.0027189343311881105,0.007027466372015567,0.002701238337636339,0.9306646015684104,0.9089212090660909,0.47493124605885395,0.454259254496562
10,train,received,2.0710763931274414,55.1875,55.4375,1.41015625,3.6796875,3.970703125,10,4,2.47265625,10.7734375,2.4695025683325746,2.4695932944679777,2.469813650046557,2.509325000804147,2.4398502851018984,2.442908119207339,2.450128083858962,2.6626243201152957,0.7705078125,0.84130859375,,,1.3251953125,0.5873510748922754,0.5721890531785381,7.162105003080282,1.491861928229901,0.20829936556197937,0.004241840926834328,0.0013455123277309896,0.004750518211791288,0.001334878249835406,0.9942356398775853,0.5036241800052633,0.48549230984268466,0.24586086762779488,7.074681321766118,1.4765161890084397,0.2087042683414952,0.007206632655970324,0.0023221035255868673,0.008170973521501423,0.0023245084773318918,0.9410874381974814,0.485525918383513,0.4572221613267322,0.23471461978230806,5,4,1.5517578125,10.9296875,1.552153453747445,1.5522467206451174,1.5523093388495235,1.5935015826063426,1.5519971288732934,1.5551516321952108,1.5572567309452767,1.7839475354417869,0.85791015625,0.90185546875,,,0.6276754445265882,0.5927174620378415,1.5099712288010643,0.2108278541227272,0.0023888623623307126,0.0010794055328185578,0.0026149647591759972,0.0009983415625126593,0.994373785416184,0.9610211599460847,0.5055598152464507,0.4883662183177014,7.074681321766118,1.4935893326280725,0.21111754221817217,0.005204775937422745,0.002403391196020135,0.00594835422286355,0.0023080293697390554,0.9411499668052361,0.9407848970884916,0.4756840485315772,0.47092990782935584
