epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7989625930786133,31.671875,31.8125,1.5,2.83203125,3.142578125,1287,10,4.859375,7.63671875,4.844301414987509,4.844331919217483,4.844401379554209,4.862614287730202,4.492792115070184,4.494985210154683,4.499424404468786,4.646067383856512,0.36328125,0.6015625,,,4.41015625,0.5138769373538805,0.5193761662161164,7.162105003080282,1.343484306227177,0.18758232470054134,0.3134028275454064,0.05517615040889181,0.35971909218477904,0.059103835209234845,0.8733458216949455,0.1940070798648897,0.1602019819612055,0.0355836824063639,6.941642238528395,1.0268990277543537,0.1479331536354217,0.29662614050092984,0.050115446629713706,0.3547533875423525,0.05665491962754097,0.5240463939809015,0.11143106861780883,0.16532349518318767,0.034674125697225854,1518,10,4.703125,8.0625,4.696678832060327,4.696707629611938,4.696753728711913,4.714117907034535,4.2546760428620685,4.256841679428051,4.25997680641331,4.407757152281229,0.416748046875,0.62890625,,,0.5796520011612785,0.5796520011612785,1.484111978499815,0.20721728847336462,0.3819217575039371,0.07107970276325772,0.4382515165955798,0.07583086656530431,0.9061677435125386,0.2160255645609709,0.18895508457529697,0.04504050694768518,6.941642238528395,1.1506483529917384,0.16576025001767766,0.36013190903534564,0.06391252278502206,0.4291184089852873,0.0717882441208985,0.5383900688870842,0.12184130443791617,0.19445290851805197,0.04336761822084075
2,train,received,2.906844139099121,39.8125,39.71875,1.4892578125,2.71484375,3.02734375,6,3,1.7744140625,7.1796875,1.7750819996310525,1.7751655254964096,1.7752334434622674,1.810691923792076,1.7747372120908458,1.7775166567490386,1.7797259333494886,1.9713168402768533,0.7529296875,0.8544921875,,,0.9111328125,0.5147273163511807,0.5212134524141201,7.162105003080282,1.0042941043538318,0.14022331478272163,0.0052161451975933915,0.001771636514115747,0.005746397078701726,0.0017151205082252578,0.9914266766080999,0.5614507784701441,0.0030545476738934596,0.0017293177760818869,6.937840765339156,0.9627162306176105,0.13876309116623955,0.008536314922400479,0.0029315451967804984,0.0111522869085654,0.003459508042662869,0.8465846919209037,0.4973245239282182,0.005526123605958944,0.003276424174577105,3,3,1.064453125,7.42578125,1.0632287335825918,1.0633144643437098,1.0633161549615961,1.100086735785422,1.057675407098399,1.0605345477798012,1.0605862118112814,1.2617634445826114,0.85693359375,0.916015625,,,0.5830576165853231,0.5830576165853231,1.0043476269393627,0.14023078780713386,0.003300315849776858,0.0014781486820917267,0.0036016383133343766,0.0013648168237186866,0.9942353090066938,0.9430166205683358,0.0018225811508765233,0.0017278686807338484,6.937840765339156,0.9622356663811815,0.13869382404802752,0.006865974521703677,0.003117554997414154,0.009048166625722942,0.0035989126530920463,0.8493456911296571,0.8555445148116049,0.004831926644301987,0.004945126177666952
3,train,received,2.845109224319458,41.0625,41.125,1.4794921875,2.73046875,3.025390625,5,2,1.75,7.1796875,1.7510490909901617,1.7511327455178032,1.7512001101393164,1.7867225230987356,1.7694981170588924,1.7722795677691805,1.7745223681939457,1.9662131859278207,0.75634765625,0.8564453125,,,0.88916015625,0.5201255002591336,0.523343127309848,7.162105003080282,1.0023835037331668,0.13995654954822095,0.0036425823492649556,0.0012475147956468393,0.004134782470662124,0.0012431502760494202,0.991737869558901,0.5694901514542519,0.0020282191243516934,0.0011643385582578902,6.982755909637564,0.9856831539219897,0.14115961758903167,0.006762717243661953,0.0023762477792863457,0.007768192480927638,0.002425753220396616,0.8948978174599214,0.5330881598065523,0.003629751825219074,0.0021663278926211,2,2,1.0361328125,7.42578125,1.0356967916219133,1.035782623964568,1.0357835181203023,1.0726122218131031,1.0259392912006922,1.0288043229693629,1.0288273988802654,1.2304860226387206,0.8603515625,0.91845703125,,,0.5828440067721,0.5828440067721,1.0036664129020583,0.1401356741447383,0.00243952015167892,0.0011056691488258955,0.002546043490776917,0.0009745414399847143,0.994339382054787,0.9673013163159885,0.001331001793050568,0.0012941785065754177,6.982755909637564,0.9867786019736058,0.14131649663017132,0.005704794812790404,0.0026766128128213403,0.006567769041693872,0.0026400252329938515,0.8977621630387631,0.931202600437185,0.0031445308666953053,0.003272430803105547
4,train,received,2.8319296836853027,41.6875,41.6875,1.4697265625,2.7109375,3.025390625,5,2,1.7412109375,7.1796875,1.7387673854383592,1.7388511034342107,1.7389181132781106,1.7744750432629146,1.7351468777631487,1.7379346601952186,1.7401498628715097,1.9323533496070198,0.75732421875,0.857421875,,,0.8798828125,0.5149055994636557,0.5223841140557541,7.162105003080282,1.0012764496487134,0.1398019784990703,0.002826069788025798,0.0009701169470098544,0.0031990650187889713,0.0009637759216838736,0.9914125981078694,0.5715180521519427,0.0014882146521557615,0.0008576610653214793,6.970994745706814,0.99999849067377,0.14345133329638976,0.0027686366453050226,0.0009803422545304158,0.0030694096917622815,0.0009702224247009078,0.8854685773770026,0.543124670425389,0.0014814981540132166,0.0009071562969522645,2,2,1.025390625,7.421875,1.0240989993898861,1.0241848896109476,1.0241854708053373,1.0610433159562223,1.0149786659099367,1.0178459666518855,1.0178594967698154,1.2196950643393827,0.86181640625,0.9189453125,,,0.5833930587684281,0.5833930587684281,1.0028938285177382,0.14002780301132323,0.0019567263069255603,0.0008914671115909901,0.0022435686244319797,0.0008625356118867423,0.9943396772098367,0.9781721918485272,0.0011496045862502413,0.0011303555142328507,6.970994745706814,1.0018216661077453,0.14371287063797192,0.0020220703144442354,0.0009600021100273573,0.0023251570657718545,0.0009506812213574233,0.8886511250143299,0.973876657381748,0.001098106177645164,0.0011997372831319898
5,train,received,2.8225502967834473,42.125,42.125,1.458984375,2.724609375,3.025390625,5,2,1.73828125,7.1796875,1.7399959794900153,1.7400797428791777,1.7401470216591406,1.7757147168661114,1.7412996395885263,1.7440855206823334,1.7462930873515836,1.9383805393467122,0.7578125,0.857421875,,,0.875,0.5181500528661693,0.5243335868470376,7.162105003080282,1.000829160783496,0.1397395263477789,0.0026009290676825003,0.000893481335973479,0.0029587124632062256,0.0008919343323968951,0.9914108327750384,0.5722154582701456,0.001356029407507009,0.0007824371822695411,6.958648699995167,1.000625621298828,0.14379596735491518,0.0023880155172326667,0.0008474303309493295,0.0027867205843907783,0.0008851135722773827,0.8897471784241668,0.5456175488612272,0.0013194945517032153,0.0008049579577465524,2,2,1.0224609375,7.421875,1.0219807253336881,1.0220666131535951,1.0220671340639096,1.058927659120276,1.023334440119587,1.0261999706810008,1.0262206600486201,1.2279193815587153,0.8623046875,0.91943359375,,,0.5830767827219717,0.5830767827219717,1.0026625580728579,0.13999551216320233,0.0018797893557174206,0.0008577736900481608,0.0020623709340981122,0.0007939354557367481,0.9943737177816505,0.9815620357764325,0.0009875173626108236,0.0009743122179088086,6.958648699995167,1.0025383480751255,0.14407083778720167,0.0016749147173733547,0.0007977844962652862,0.0018533660666912866,0.0007627205108128031,0.8926249722272264,0.9785147297912353,0.0009024384312956713,0.0009801466132990761
6,train,received,2.809166669845581,43.0,43.03125,1.44921875,2.728515625,3.025390625,5,2,1.73828125,7.1796875,1.7385546030873225,1.7386383360238478,1.7387054739179246,1.7742691674248001,1.7420732561438543,1.744860077770505,1.747085073665898,1.9391976119590537,0.7578125,0.857421875,,,0.875,0.518883879605116,0.5242189651829912,7.162105003080282,1.0014764532421658,0.13982990375196264,0.002423486493827731,0.0008329837314591887,0.002827305636267319,0.0008527319858419235,0.9915632828396923,0.5728328196287045,0.0013570960690518774,0.0007837767537571261,6.969776853572882,0.9988073423232215,0.1433054979100526,0.002991437325268187,0.001070839083473963,0.0031816813045226766,0.0010031818647627704,0.8906445205908957,0.5450418269309487,0.0013546920057230238,0.0008261166806777296,2,2,1.021484375,7.421875,1.0207722233462837,1.0208581276673439,1.020858617921474,1.057725028290091,1.0125370977235357,1.0154046866515434,1.015415829667331,1.2172808711755037,0.8623046875,0.91943359375,,,0.5828188102946278,0.5828188102946278,1.0023340126942386,0.13994963942348712,0.0017149440184338616,0.0007826843914740297,0.0019065402101619,0.0007340508266441136,0.9943737196017794,0.9819199790200323,0.0010052996461915598,0.0009922182323879643,6.969776853572882,1.0007025663542761,0.14357741824134454,0.0019809384852074174,0.0009551708776034713,0.0021955782231062315,0.0008954399836765127,0.8933647588239282,0.9769425568021411,0.0009563567929955497,0.0010392965794911568
7,train,received,2.804600715637207,43.3125,43.15625,1.439453125,2.716796875,3.025390625,5,2,1.7373046875,7.1796875,1.7385587883480347,1.7386425759955029,1.738709826625396,1.7742860266807658,1.737876939034897,1.7406633872628188,1.742865992769612,1.9350025501558459,0.7578125,0.85791015625,,,0.875,0.512605838695395,0.5209322772371717,7.162105003080282,1.0007655390011965,0.1397306432355832,0.0025404992924116243,0.0008727120020236224,0.0028225914394619522,0.0008508904690187431,0.9912026988717795,0.5720840276681814,0.001373473698935257,0.0007924869932656346,6.985153545123381,0.9987794568782473,0.1429860418137173,0.002879850819571317,0.0010272363530215612,0.003227156357284322,0.0010141842959113605,0.8959631274517674,0.5464032592111316,0.0014370736926236916,0.0008700519490726578,2,2,1.0205078125,7.421875,1.0208417342667149,1.02092766666208,1.0209281671309633,1.0578013002012017,1.0215461449457894,1.0244120981759293,1.02443159381293,1.2261620529544839,0.8623046875,0.91943359375,,,0.5835527260958931,0.5835527260958931,1.0022486092784517,0.13993771507781638,0.0018076647099372067,0.0008245011665019718,0.0019479288570973807,0.0007496026178195917,0.9943394759725086,0.9805993088616966,0.0010169633878627238,0.0010024153656567618,6.985153545123381,1.0005839577223012,0.1432443755543283,0.0020624740365056127,0.0009895063948573166,0.002202005421430897,0.0008940795741833976,0.898785362375988,0.9763044014097727,0.0009727861808288552,0.0010431322066759101
8,train,received,2.7963221073150635,44.03125,44.0625,1.4296875,2.708984375,3.025390625,5,2,1.734375,7.1796875,1.734525283367057,1.7346090809568417,1.7346760907204415,1.7702605590994092,1.740415515178844,1.7432031411582776,1.7454278932975953,1.9375887518210337,0.75830078125,0.85791015625,,,0.87060546875,0.5157733555386971,0.52282686352475,7.162105003080282,1.0007015605322562,0.1397217103214591,0.0022436996948700383,0.0007716112929205947,0.0024581009374538,0.0007417341632730552,0.9916574130533862,0.573415069418705,0.0011874061629191246,0.0006864058126114036,7.0059354676989285,0.9995897711798252,0.1426775590195575,0.002410825764389557,0.0008615343608930689,0.002658662240794918,0.0008318106824622219,0.9051727773414999,0.5503684308923337,0.001244164485400212,0.0007482553541326146,2,2,1.017578125,7.421875,1.0176440465797785,1.0177300021773903,1.0177304196335977,1.0546135526863638,1.005793785265114,1.0086625700577743,1.00866774694105,1.210632802159203,0.86279296875,0.919921875,,,0.5834057023703497,0.5834057023703497,1.0021537721452292,0.13992447356108606,0.0015413996285706943,0.0007043547564402622,0.001717028908177376,0.000661778776657515,0.9943737233926582,0.98456453573872,0.0008553696878941253,0.0008465118479944838,7.0059354676989285,1.001334611310715,0.14292661071849688,0.0016060059217979372,0.0007729581926179317,0.0018656274317869759,0.000753581432287783,0.9082976230876749,0.9828854110864401,0.0009045587260123611,0.0009600492374903935
9,train,received,2.7948572635650635,45.125,45.0625,1.419921875,2.712890625,3.025390625,5,2,1.734375,7.1796875,1.736025495451944,1.7361093026790793,1.7361764640689896,1.7717604941787217,1.740715280876838,1.74350206400068,1.7457245183177699,1.9378451540391357,0.75830078125,0.85791015625,,,0.869140625,0.5158939028377241,0.5216029213174709,7.162105003080282,1.0001147179185226,0.13963977315166318,0.0021120588632248527,0.0007272321680944769,0.0023807571835092745,0.0007191698983237671,0.9919398157249146,0.5747641789633691,0.0011509946219581124,0.0006667324914149371,7.0182880152348535,0.9954260610984214,0.14183317340890167,0.0034744455174688937,0.0012338565612751182,0.0035547862610210146,0.0011067422806454125,0.9096421964310757,0.5494338978289574,0.0017781320419416602,0.0010682850531037941,2,2,1.017578125,7.421875,1.0181084416768498,1.0181943776648505,1.0181948022644813,1.0550722352869102,1.0152775903350846,1.0181446571559702,1.0181581867254896,1.2199809438029572,0.86279296875,0.919921875,,,0.5833806264188673,0.5833806264188673,1.0022144778379658,0.1399329495179047,0.0016141940976632796,0.0007374460419414889,0.0018250793289036338,0.0007032847292687122,0.9943737239163903,0.9840651202142537,0.0009307708334809206,0.0009206651630809386,7.0182880152348535,0.9972460562256891,0.14209249521548997,0.0025531854466738224,0.0012172654788961492,0.0027568959984822783,0.0011056376121185414,0.9127190427825687,0.9739286302348585,0.001349961713276393,0.0014269811785972808
10,train,received,2.775418519973755,44.84375,44.875,1.41015625,2.720703125,3.025390625,5,2,1.7353515625,7.1796875,1.7368821257538734,1.7369659047764274,1.7370330931586353,1.772608286553147,1.737691677461361,1.7404787614814012,1.7426817373057057,1.9348501548250339,0.75830078125,0.85791015625,,,0.87060546875,0.5149913298883345,0.5217310254971071,7.162105003080282,1.0009898041617833,0.13976195597960056,0.0022943343450938514,0.0007892781976352342,0.0026675420140493955,0.0008051601744363376,0.9912461926752636,0.5734870882296329,0.0012837270261059075,0.000742487152308934,7.034757416180414,0.9997634047194153,0.14211768019461374,0.002361004901996644,0.000838953442688627,0.002810646183556642,0.0008730287107814344,0.9211198184608342,0.5550510805059607,0.0013742222281356575,0.0008233831858981181,2,2,1.0185546875,7.421875,1.0179257916050293,1.018011728119707,1.018012145516656,1.0548898962375757,1.0211921999049411,1.0240577846875558,1.024076085419124,1.2257914672436285,0.86279296875,0.919921875,,,0.582479735686443,0.582479735686443,1.002142087181927,0.1399228420626234,0.0014943896272106016,0.0006829316829190639,0.0016692956831230177,0.0006434278978924898,0.9943737248928386,0.9847473721388322,0.0008727178980851846,0.0008638407146413143,7.034757416180414,1.0013990005333695,0.14235018228632657,0.0017894906372788455,0.000853787214778791,0.002023834915078737,0.000809165550330102,0.9235840215676747,0.9812409872785917,0.0010129298100167716,0.0010654423474299604
