epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.775181770324707,46.125,46.21875,1.400390625,3.01953125,3.533203125,6,2,1.9130859375,8.328125,1.9135153392570117,1.9136076380797447,1.9137008210369293,1.9542734552613967,1.8950647914439078,1.898182260626048,1.9012454320174947,2.123489038500032,0.7705078125,0.86767578125,,,0.96923828125,0.5107707331999771,0.5171985559118023,7.162105003080282,1.000542426364902,0.13969949141133622,0.0016803426200588945,0.0005445764783057209,0.0018180581179070288,0.0005206685627403469,0.9920361473992507,0.5201605653447564,0.0009145293334098525,0.00047939500610521987,7.045466087743259,0.9982992815888221,0.1416938594489195,0.001980758385372816,0.0006577520182211368,0.0020432790514055554,0.0005999598593557405,0.9214803115453254,0.5010267515725411,0.0010364040890769033,0.0005582205263180869,2,2,1.0087890625,9.03125,1.0081714433186992,1.0082662131280733,1.0082663868350201,1.0504234839845783,1.005793785265114,1.0090079013811744,1.0090129988547591,1.2433973960883482,0.88818359375,0.9365234375,,,0.5833305604137988,0.5833305604137988,1.0013571460760433,0.13981324563733413,0.0009371426718782772,0.0004297586356373042,0.0010619676947971612,0.00041053232470454035,0.9943388140370271,0.9921528978053306,0.0005522189441169445,0.0005507296811234085,7.045466087743259,0.9995550739610175,0.14187210065490302,0.0013479086376557703,0.0006400788172485166,0.001391760148424126,0.000556674038999233,0.9232751022570023,0.9889135000767358,0.0006592546040966596,0.0006931764871146596
12,train,received,2.764091968536377,46.5,46.625,1.390625,3.021484375,3.533203125,6,2,1.9130859375,8.328125,1.9132582504072313,1.9133505520515368,1.9134436846497396,1.9540173907260163,1.9186984128782019,1.9218132595305386,1.9249296270284015,2.1468755090548255,0.7705078125,0.86767578125,,,0.96728515625,0.5126782463170715,0.5180011307184229,7.162105003080282,1.0004349774812307,0.13968448899464098,0.0015001189327215059,0.0004861254110413952,0.001639855240911814,0.00046959684300326715,0.9920865606766824,0.520112582360091,0.0008848486829693414,0.0004637701126548794,7.046108740762333,0.9989473695284483,0.14177291414046075,0.0019140602560208109,0.0006361263019002799,0.002282314552454423,0.0006704252144266098,0.9286596926819168,0.5028785751561446,0.0011299651495040308,0.0006107475428336577,2,2,1.0078125,9.03125,1.0081958510099935,1.008290624887697,1.0082908005512767,1.0504489857909216,1.0082317798287583,1.011445628846613,1.0114533825438352,1.2458100109219548,0.88818359375,0.9365234375,,,0.5826487851297817,0.5826487851297817,1.0011806819123008,0.13978860704802742,0.0008073746900985057,0.00037055393807033563,0.0009354607082228128,0.0003618785721360292,0.9943391652550861,0.9939322563061704,0.000447527483911081,0.0004471204472139974,7.046108740762333,0.9996245600745894,0.14186902258429213,0.001316169065967543,0.0006259945301110472,0.0015941506010141993,0.000638203272304768,0.9305678317772301,0.9896694811416037,0.0007898386106273136,0.0008369343443283505
13,train,received,2.7499520778656006,46.6875,46.65625,1.380859375,3.0234375,3.533203125,6,2,1.912109375,8.328125,1.9105485777544338,1.9106408866967322,1.910733771399634,1.9513123695406394,1.9145328303043891,1.9176482419805168,1.9207738757881578,2.1427595284253966,0.7705078125,0.86767578125,,,0.95361328125,0.5086781283260053,0.5167565137169723,7.162105003080282,0.9999515080168073,0.13961698517220114,0.0013071858940225667,0.000423963665654054,0.0014993910356206896,0.0004296950241279309,0.9929834138497036,0.5212983550147569,0.0007918576118504106,0.000415601641340954,7.057148187726174,0.9997787061012355,0.14166894041421085,0.0016533849462296857,0.0005501848075684241,0.001864035733661673,0.0005463593833502478,0.9333280808287068,0.5047734936864325,0.000836383370748095,0.00044986928164886784,2,2,1.0078125,9.03125,1.0068468072464816,1.0069415881328958,1.0069417321221528,1.049103274872746,1.0043108035126578,1.007525109044384,1.0075288276475427,1.2419313909686578,0.88818359375,0.9365234375,,,0.5836298916839974,0.5836298916839974,1.001110179012181,0.13977876316831755,0.0007160384019577748,0.00032867660630177,0.0007908207228846109,0.00030595863037136107,0.9943737922364582,0.9942469528209242,0.00042928629663663287,0.00042901664609727925,7.057148187726174,1.0002636551830484,0.14173765784353398,0.0009857278144407289,0.0004695533224422134,0.0012139434505629154,0.00048443742600744714,0.9347732529354031,0.9911210534300721,0.0005338053455945513,0.0005599473638865989
14,train,received,2.7388126850128174,47.46875,47.3125,1.3720703125,3.01953125,3.533203125,6,2,1.912109375,8.328125,1.9120100599429832,1.9121023679038747,1.9121954552383438,1.9527723419028735,1.9103084945353175,1.9134243639972626,1.916523568652949,2.1385786917497214,0.7705078125,0.86767578125,,,0.96826171875,0.50945112687962,0.5171833566113964,7.162105003080282,1.0001110056661475,0.1396392548330441,0.0012863322234561991,0.00041712054765425587,0.001480502908215442,0.00042421055655653725,0.9927884401785523,0.5210350905857132,0.0007330334853792309,0.0003846094127066513,7.066538496102581,0.9980732199634841,0.14123933811638512,0.0019791854477109183,0.0006567171317282883,0.0022639218881188583,0.0006616371095023121,0.9393873267523594,0.5064317933179694,0.001010169768738578,0.0005421426790664977,2,2,1.0068359375,9.03125,1.0066645107266405,1.0067592919761847,1.0067594288967199,1.0489211986982534,1.0067528418469673,1.0099668798417447,1.0099732881535268,1.2443480078833167,0.888671875,0.9365234375,,,0.5827262750481895,0.5827262750481895,1.0010774310297752,0.13977419077201902,0.0007390152747790424,0.0003392411121377266,0.0008346786495403435,0.0003229408667163878,0.9943737923162104,0.9943595840703279,0.0004183754454167854,0.0004181599896791724,7.066538496102581,0.9996263271937704,0.14145912142771117,0.0013982411320840882,0.0006628010361319045,0.001584047263234467,0.000629205670079628,0.9414672937425115,0.9902348849504536,0.0007295014877470862,0.0007605874256339101
15,train,received,2.730919122695923,48.0,48.03125,1.3623046875,3.02734375,3.533203125,6,2,1.9111328125,8.328125,1.9103481745463826,1.9104404848888803,1.9105334096621278,1.9511125863296284,1.8991982249176678,1.9023152168346709,1.905376027775418,2.1275781437068693,0.7705078125,0.8681640625,,,0.953125,0.5105685176437154,0.5178339068367467,7.162105003080282,1.000051870953259,0.13963099822233216,0.0013775365618844404,0.0004466824705638951,0.0013612652138270676,0.00039003516761421667,0.9926089655264505,0.5209163221515485,0.0007346317408822856,0.00038542980885778285,7.075305793124944,0.9992739956087451,0.14123403635497098,0.0016212458601962965,0.0005373613842339456,0.0017595954807925196,0.0005136374390297203,0.9465971528724886,0.5090525649668278,0.000905348908268877,0.00048774095864101316,2,2,1.0068359375,9.03125,1.0056128426579385,1.0057076277596686,1.0057077389268578,1.0478716366930716,1.0097964707119562,1.0130101207712556,1.013019253141384,1.247356818454443,0.888671875,0.9365234375,,,0.5832071735922967,0.5832071735922967,1.0010194999330972,0.13976610221472294,0.0007938304325252332,0.0003642398975880933,0.0008943947623833992,0.0003459141612663827,0.9943395502242574,0.9933520568471541,0.00044849094457877214,0.00044782142449722626,7.075305793124944,1.0000113524199852,0.14133825189459565,0.0008608997041354982,0.000407356768405801,0.0009597933035214723,0.00038055554754942787,0.9484269998756609,0.9922258032063045,0.0004280262717974992,0.0004493529227165162
16,train,received,2.7217133045196533,48.0625,48.0,1.353515625,3.01953125,3.533203125,6,2,1.9111328125,8.328125,1.9107379060794214,1.9108302202419756,1.910923213100817,1.9515030329074323,1.9123368205806477,1.9154524147653251,1.918555528486904,2.1405829042201168,0.7705078125,0.8681640625,,,0.95361328125,0.5111018006649851,0.5177910119338591,7.162105003080282,0.9997992179470974,0.1395957218606964,0.0012519238897894525,0.00040594170505818674,0.0014327942523557624,0.0004105215765614299,0.9922538741591094,0.5207105080682338,0.0007318002170277893,0.00038392988225388055,7.08095451800935,0.9991720269653024,0.14110696861899868,0.0015017555700831409,0.000496140036662543,0.0016771256768040033,0.0004894586739606092,0.9472712175289217,0.5090964623896571,0.0008728473317169971,0.0004676764262082495,2,2,1.005859375,9.03125,1.0059827841613775,1.0060775674865918,1.0060776876455473,1.0482407300610237,1.0043148137193367,1.0075291188159619,1.0075328714440102,1.2419353598317546,0.888671875,0.9365234375,,,0.5832276986440642,0.5832276986440642,1.000947004958094,0.13975598019403598,0.000737649086202552,0.00033870660930856,0.0007473916651630219,0.00028923582197539854,0.9943387594277553,0.9949173343899619,0.0003876371146214197,0.0003876683499876155,7.08095451800935,1.0000337441156435,0.1412286636741144,0.0008446169868889797,0.0003980076035172073,0.0009240249257267408,0.0003664257102462577,0.9489273389980353,0.9926793891113752,0.0005151653695030234,0.000535747133966334
17,train,received,2.717607259750366,48.46875,48.4375,1.34375,3.025390625,3.533203125,6,2,1.91015625,8.328125,1.910900966540006,1.9109932782818748,1.911086177526823,1.9516653116754477,1.9061685244316744,1.9092848733684513,1.912373917469183,2.1344832597997754,0.7705078125,0.8681640625,,,0.9521484375,0.5075334073910672,0.515865097524195,7.162105003080282,0.9995197869850783,0.1395567066602911,0.0011991770538024582,0.00038886703191084337,0.0013104985117831092,0.00037550612731007774,0.9919800076301115,0.5206290092909047,0.0006684567199419789,0.0003507394097013463,7.080998952214601,0.9977122152564595,0.14089992414762642,0.0014644534989001201,0.0004847298493301747,0.001710306258504879,0.0004989281653996995,0.9452767621733607,0.5080058829641735,0.0009164266002450461,0.0004901247635574241,2,2,1.0048828125,9.03125,1.0054512233322956,1.0055460095939495,1.005546116815518,1.0477104918053828,1.0070557093580164,1.0102696869286938,1.0102761291689581,1.2446461555932586,0.888671875,0.9365234375,,,0.5836018319487858,0.5836018319487858,1.0007856587342228,0.13973345242827412,0.0005980451558844635,0.0002746820453457743,0.0007096360837941518,0.0002746899088827471,0.9943737927593936,0.9955638946632615,0.00034425292169704136,0.00034449215308400414,7.080998952214601,0.9990941296686437,0.1410950822632412,0.0009042206596223679,0.0004275116664924631,0.001166880945958404,0.0004627056149057774,0.9471931912377087,0.9921752154987152,0.0005830513693156902,0.0006050221240101811
18,train,received,2.705212354660034,48.4375,48.4375,1.3349609375,3.029296875,3.533203125,6,2,1.91015625,8.328125,1.9102160580037788,1.9103083765784294,1.9104014320818425,1.9509831718245598,1.9108166124148929,1.9139324286303838,1.917034840862572,2.1390817500373593,0.7705078125,0.8681640625,,,0.9501953125,0.5095432047743577,0.5170011584408272,7.162105003080282,0.9990605220011117,0.13949258235831996,0.0010988078232152532,0.0003563644037811112,0.0012216270868670165,0.000350080188998034,0.9930252725100832,0.5212839752877545,0.0006224506894243476,0.00032666667460319625,7.088372316237984,0.9995661900500694,0.14101491082237194,0.0010580674161957404,0.00034927621608115214,0.0011350421589879645,0.0003306108127927555,0.950762406087871,0.5104907527269814,0.0006264860109927994,0.00033571761968729087,2,2,1.00390625,9.03125,1.0044122722934663,1.0045070630387314,1.004507143286908,1.0466738008028917,1.0055727947263378,1.0087869617053984,1.0087920252217755,1.2431802169023585,0.888671875,0.9365234375,,,0.5828689530765395,0.5828689530765395,1.0007962037544178,0.1397349247635988,0.0006037403667642494,0.0002773043638635786,0.0007052981385191615,0.00027301615356972004,0.9943737926961118,0.9956148366446599,0.0003292050144239056,0.0003294506369401277,7.088372316237984,1.0006801676466834,0.14117206644949132,0.0005440207676956632,0.0002562386301819811,0.0005670418687779843,0.0002243973035535394,0.9526361720154926,0.9962357461769323,0.00029313132245878393,0.0003053776233908618
19,train,received,2.6952803134918213,49.25,49.21875,1.3251953125,3.029296875,3.533203125,6,2,1.9091796875,8.328125,1.909927794109246,1.91002011846216,1.9101131342820563,1.9506968096644342,1.9137732399969696,1.9168887349013402,1.9199957215741532,2.142007846439374,0.7705078125,0.8681640625,,,0.95068359375,0.5109362565791751,0.5183023182630693,7.162105003080282,0.9992586827376677,0.139520250304611,0.001024836553108699,0.0003325793945905834,0.0011216683780155279,0.00032161055456478863,0.9927404412800325,0.5216556446245039,0.0006108330036314058,0.00032089014764512117,7.094537707945725,0.9995928819002378,0.14089612643551333,0.0010088819266211857,0.0003329566694097625,0.0011525711295563568,0.00033531144146991767,0.9521660061290875,0.510781677993444,0.000614280117003041,0.0003280223458944396,2,2,1.00390625,9.03125,1.0047248685303445,1.0048196568777024,1.0048197440678834,1.046985401124473,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.888671875,0.9365234375,,,0.5840745448926442,0.5840745448926442,1.0006581046897485,0.1397156428535165,0.0004724007736616187,0.0002171249667672265,0.0005458818709698221,0.00021142723109565269,0.9943396887168348,0.9970449053530948,0.0002528516272581882,0.00025341224513806247,7.094537707945725,1.000641056162318,0.14104387027806226,0.0004678540799263331,0.00022033674530364477,0.0005846771686979224,0.00023104246199637233,0.9539197259870447,0.9963392850287326,0.0002833565601090271,0.0002933397227006231
20,train,received,2.694762945175171,49.40625,49.4375,1.31640625,3.0390625,3.533203125,6,2,1.9091796875,8.328125,1.907355382658038,1.9074477117328008,1.907540532064344,1.948127946729672,1.9120401453585287,1.9151558001919855,1.9182644105108486,2.140290970121714,0.77099609375,0.8681640625,,,0.94970703125,0.5132809073324063,0.5189482097702238,7.162105003080282,0.9993262690399656,0.1395296869579788,0.0010450480730543887,0.00033894925145812473,0.0011129985316937763,0.00031896740209922823,0.9922848722304849,0.5209454662359939,0.0006005712447345601,0.0003152145252831765,7.101061854284744,0.9979951427880398,0.1405416771839348,0.0014447995240436384,0.00047565675718633216,0.0016724643666243821,0.00048621313164178324,0.9587595522403376,0.5117053186942632,0.0008589889288508346,0.0004580066633618996,2,2,1.00390625,9.03125,1.003924894460576,1.004019690122401,1.0040197594336722,1.0461882597126664,1.004097799830448,1.0073121553586128,1.0073159077573042,1.241722116298027,0.888671875,0.9365234375,,,0.5837872422096364,0.5837872422096364,1.0005530365604227,0.13970097284668465,0.0005258768800295854,0.00024161647053701902,0.0006033374955389803,0.00023360950530708832,0.9943737929258933,0.9962946808739882,0.000318819703712947,0.00031927533312003394,7.101061854284744,0.9990976011386197,0.14069692978885537,0.0009750464346032217,0.00045760056800966893,0.0011356047958841486,0.00044831104609869616,0.9608278699617792,0.9936657013077556,0.000526024368364908,0.0005429695809733423
21,train,received,2.6934995651245117,48.9375,49.03125,1.3076171875,3.021484375,3.533203125,6,2,1.9091796875,8.328125,1.9104838799979582,1.9105761991189336,1.9106691639302973,1.9512508677087834,1.9044386568760618,1.9075551645651574,1.9106293733696462,2.132769498749911,0.77099609375,0.8681640625,,,0.95068359375,0.5082832718548072,0.5171477063299952,7.162105003080282,0.9991823226658696,0.139509588624593,0.0010127626143425772,0.00032858590777534946,0.001032182333535303,0.0002958927752839811,0.9925507770523136,0.5213626264340648,0.0006027741974934386,0.0003165392360800582,7.093052166907217,0.997306466541491,0.14060328939838412,0.0015745094509256319,0.000519219223992234,0.0018214737081123644,0.0005294970286561064,0.9490732887639641,0.5088578643813102,0.0008570282537512242,0.0004583885809982561,2,2,1.00390625,9.03125,1.003668116383213,1.003762909208689,1.0037629694004517,1.0459309058908581,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.888671875,0.9365234375,,,0.583445360602676,0.583445360602676,1.0005578296549569,0.13970164207654542,0.0005217984168126577,0.00023976873813638425,0.0005658906988852408,0.00021913040716905395,0.9943737930707215,0.9965315605700076,0.0002961456518937311,0.0002966393545076135,7.093052166907217,0.998056032721075,0.1407089655110005,0.0010620993561918368,0.0004993065874673709,0.0012583485327546384,0.0004964486821344494,0.9512342690334608,0.99107800130555,0.0005456953292215516,0.000565870212724387
22,train,received,2.675610065460205,49.375,49.375,1.298828125,3.041015625,3.533203125,7,3,1.9091796875,8.328125,1.9097802260845078,1.9098725443381301,1.9099655413610694,1.9505476029341866,1.9049018439251473,1.9080183021522354,1.9111141481086305,2.1332279858864176,0.7705078125,0.8681640625,,,0.95166015625,0.5094747470156323,0.5183870064014763,7.162105003080282,0.9989192453931823,0.13947285678771346,0.001067695258647916,0.0003463144533591844,0.0012008202997986217,0.0003441531316132914,0.9919557648067467,0.5208210054345668,0.0006728494081533754,0.0003531830438837812,7.1018122860654564,0.9993538729087796,0.14071814808026153,0.001054226584660256,0.0003472791924091366,0.0011596529382504883,0.0003367757252267495,0.9572203399060548,0.5121462474992442,0.0006147978698960443,0.0003280959176849827,3,3,1.00390625,9.03125,1.0043002079071428,1.004394998194426,1.0043950753687083,1.0465616876986203,1.0013567699645995,1.0045714530332757,1.0045725162956527,1.2390111876931806,0.888671875,0.9365234375,,,0.5835101036004338,0.5835101036004338,1.0008468154822165,0.13974199136312185,0.0005665409867505744,0.0002602607263627284,0.0006194598935929108,0.00023982170052030312,0.994373792842973,0.9959688137571021,0.0003223410386317127,0.0003226961717285203,7.1018122860654564,1.0006715993591355,0.1409036959935655,0.00046942970525609695,0.00022047055141088468,0.000564269532840278,0.00022242122664876157,0.9592838767827789,0.9965758587249719,0.0002733243631620752,0.0002825412657652107
23,train,received,2.6664304733276367,49.875,49.875,1.2890625,3.02734375,3.533203125,6,2,1.9091796875,8.328125,1.9093802533787692,1.909472572989568,1.9095655137517822,1.9501484524201818,1.9147419376239796,1.9178572423612608,1.9209811938679537,2.142961539553957,0.7705078125,0.8681640625,,,0.95068359375,0.5147733169451253,0.520646216008075,7.162105003080282,0.9990906002586857,0.1394967819976105,0.0010913372435954471,0.00035397977093964663,0.0012044380739926197,0.000345187286086303,0.9927967266309459,0.5212550960160209,0.0006666793446461483,0.00034993933587263516,7.104514493335746,0.9992529729106618,0.1406504235930537,0.0010887442507456768,0.0003579470903282767,0.0012222484931232458,0.0003548553720831415,0.9598965717501198,0.5127191212494248,0.0006867209949596997,0.00036657645071184997,2,2,1.00390625,9.03125,1.0039879032460313,1.0040826944290926,1.0040827624610096,1.0462499259386915,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.888671875,0.9365234375,,,0.5840968082572957,0.5840968082572957,1.000848146522424,0.13974217720795473,0.00048646355569648136,0.0002235577934233163,0.0005326752343988161,0.0002062882451091068,0.9943737931012597,0.996780350329641,0.0002749940548261165,0.0002755212294955357,7.104514493335746,1.000587907629048,0.14083832309268007,0.0005100571436020829,0.00023895155588729778,0.0005850007086314335,0.0002305616749660761,0.9616497573641221,0.9964282380556292,0.0002963616192994678,0.00030670850791264217
24,train,received,2.6734390258789062,49.9375,49.96875,1.2802734375,3.03515625,3.533203125,6,2,1.9091796875,8.328125,1.9077691693006265,1.9078614983081084,1.9079544101215882,1.9485414633601328,1.925311669201174,1.9284259122473864,1.9315820406826092,2.1534273233064294,0.77099609375,0.8681640625,,,0.951171875,0.5116970239471227,0.5187179313033441,7.162105003080282,0.9990788996366453,0.13949514831281598,0.0010037789222057114,0.00032562722844154085,0.0010624095603510852,0.0003045216012517525,0.9924984425514278,0.5212212045124546,0.0005934920091315021,0.00031159671951382133,7.104726426775293,0.9975070556570207,0.1404004877510493,0.0015516263712633815,0.0005101913755296794,0.001653731312607043,0.00047965242385178115,0.9576772821689161,0.5110047739311278,0.0007640966902808799,0.0004067955547192308,2,2,1.0029296875,9.03125,1.0026726895302136,1.0027674880761446,1.0027675244195544,1.0449380316833539,1.0043148137193367,1.0075291188159616,1.0075328714440102,1.2419353598317544,0.888671875,0.9365234375,,,0.5837123287047579,0.5837123287047579,1.0005149414943555,0.1396956538704827,0.00044987514448457944,0.00020678271936413944,0.0004978743850374556,0.00019284193538499986,0.9943737932233452,0.9971947061916331,0.00021142668506790585,0.00021192001163357395,7.104726426775293,0.9988714483588841,0.14059252789727103,0.0008666284537941493,0.00040631082466239746,0.0009639806703818365,0.0003796056359802858,0.9599972912182668,0.9940300674554665,0.00037799453118925186,0.0003896901166266647
25,train,received,2.6632065773010254,50.46875,50.59375,1.271484375,3.03515625,3.533203125,6,2,1.908203125,8.328125,1.907961765572616,1.9080540985178611,1.90814693580931,1.9487350740810225,1.9082022909932674,1.9113184477764555,1.914426602153647,2.1364977460475147,0.77099609375,0.8681640625,,,0.95068359375,0.5127454612729889,0.5183928926579424,7.162105003080282,0.9993526540803335,0.13953337093641202,0.000849089798331093,0.00027563309148878417,0.0008677774962659868,0.0002488830063560557,0.992485193229987,0.521788005931366,0.0004987529554716374,0.00026214475418753194,7.107176937371948,0.9976263098041678,0.1403688579298357,0.0014433498205388418,0.00047513278415118405,0.0016447686333034284,0.00047724343254935346,0.9606567181756072,0.5124332487500427,0.0008140079046103921,0.0004333914643143314,2,2,1.0029296875,9.03125,1.0028525456129285,1.002947343689894,1.0029473850281296,1.0451176034067637,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.9365234375,,,0.5828438586229671,0.5828438586229671,1.000486310045384,0.13969165624004315,0.0003926968705787459,0.00018052939485835344,0.00043278085414311107,0.00016765142295173147,0.9943737933317021,0.9975366662714765,0.00023878503338981005,0.00023942423026563175,7.107176937371948,0.998805836530978,0.1405348206935609,0.0008178151198707795,0.0003838391286170266,0.0009601404358523524,0.000378122539178287,0.9623449477798491,0.9946370623206525,0.0004334407707320409,0.00044635595333540455
26,train,received,2.6582159996032715,50.34375,50.375,1.263671875,3.029296875,3.533203125,6,2,1.908203125,8.328125,1.9079063192954817,1.9079986509208828,1.9080915695186396,1.9486792852685753,1.899247427333572,1.9023644991300324,1.9054402900344467,2.127631871036256,0.77099609375,0.8681640625,,,0.94921875,0.5110759124938993,0.5178638127334082,7.162105003080282,0.9992501553982727,0.13951905968545764,0.0009387009729113771,0.00030460463244579944,0.0010138238830172952,0.00029067019819963735,0.9925034390931238,0.521469869682153,0.0005843194621268921,0.00030692570135164077,7.10895190707282,0.9969006718383,0.1402317366708398,0.0013137019974358566,0.00043187059399558687,0.0015737015017478484,0.0004561750753364541,0.9607887178513899,0.5123069683844776,0.0007640968135440573,0.00040719890331441844,2,2,1.001953125,9.03125,1.0027527967616567,1.0028475950794484,1.0028476334208327,1.0450180005933496,1.0055767713762251,1.0087909379238258,1.008796035189099,1.2431841525546206,0.88916015625,0.9365234375,,,0.5830043982654443,0.5830043982654443,1.000339040469643,0.1396710939087624,0.00034041616230062743,0.0001565170828277829,0.00037325163918033866,0.0001446080277022742,0.9943737934523238,0.9978429251877244,0.000207472480076909,0.00020809169286568346,7.10895190707282,0.99879132120801,0.14049768999200785,0.0007503796197303458,0.0003514825126825618,0.0009610942513891274,0.0003779689713098898,0.9631675512609377,0.9945691945113179,0.00038376079535495933,0.0003958412643449685
27,train,received,2.6573216915130615,50.5625,50.71875,1.2548828125,3.02734375,3.533203125,6,2,1.908203125,8.328125,1.908673758604957,1.9087660911623126,1.9088590937436383,1.949446374417205,1.9130880558119592,1.9162036826374205,1.9193264729420443,2.1413331539545055,0.77099609375,0.8681640625,,,0.96337890625,0.5137691410899679,0.5198376671729742,7.162105003080282,0.9989049032412936,0.13947085428260042,0.00085458604765698,0.0002773292624947269,0.0009358638931882268,0.00026833527782447265,0.9923244870844741,0.5214354542780597,0.0005804413236676353,0.0003049234780592032,7.112209976714025,0.9970748192751469,0.14019198287728482,0.0011909188430241358,0.0003908388097697044,0.0013894661439364242,0.0004024878166763597,0.9598195859492584,0.5121111965220047,0.0006977420456726335,0.0003710355142470194,2,2,1.001953125,9.03125,1.0024817140225744,1.0025765159765223,1.0025765493235195,1.0447482071513634,0.9998776977700202,1.0030925698301814,1.0030922885725162,1.2375490518254324,0.88916015625,0.9365234375,,,0.5837144828622548,0.5837144828622548,1.0003985806366489,0.139679407130501,0.00033664695760027286,0.00015479169227216178,0.00034871617964160606,0.00013510791544562486,0.9943737934925307,0.9979501505765908,0.00018671508703249629,0.00018729246190289742,7.112209976714025,0.9987281754205186,0.14042445016252877,0.0007505105603806683,0.00035071227462197705,0.0008879937539436611,0.00034890728904331687,0.961836413482339,0.9945397763445057,0.00038559691147810327,0.00039613293155695196
28,train,received,2.6464061737060547,50.78125,50.71875,1.24609375,3.029296875,3.533203125,6,2,1.908203125,8.328125,1.9089136844775898,1.9090060120562276,1.9090990250425703,1.9496846547076567,1.9032712672832508,1.9063879023534895,1.9094782404206088,2.1316142129904483,0.77099609375,0.8681640625,,,0.94970703125,0.5097679666013606,0.5177560080680215,7.162105003080282,0.9989753426587489,0.13948068929862226,0.0008745939659977608,0.0002837529982339003,0.0009083308606658846,0.00026038476370038836,0.9919329474407572,0.5210239358718559,0.000511633281834456,0.00026867043876441666,7.107320982432036,0.9985397962718452,0.140494540592728,0.0011324038279267867,0.0003722301344238209,0.0012696063119550516,0.00036836949469920273,0.9621228366193781,0.5131270964418037,0.000635707519104578,0.0003387029954996594,2,2,1.0029296875,9.03125,1.0022494613274837,1.0023442612088953,1.0023442875624704,1.0445156127584596,1.002835808616768,1.0060503026975984,1.006052710588562,1.240473290364326,0.88916015625,0.9365234375,,,0.5832050063906398,0.5832050063906398,1.0004045270628752,0.13968023739286434,0.0003309787500187511,0.00015218937209147222,0.00036848504656283865,0.00014277035891204114,0.9943737934936641,0.9980066244670664,0.0002041946460078492,0.00020483765778591236,7.107320982432036,0.99948360611792,0.1406273346298072,0.0005321370644226775,0.0002492463616891813,0.0005906804171695867,0.00023261301483157851,0.9640704346345919,0.9961580988082167,0.00022937500947239897,0.00023655253231433612
