epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9402012825012207,30.75,31.203125,1.5,2.400390625,2.63671875,610,10,4.27734375,6.10546875,4.274215965262484,4.274237566428376,4.274287455245113,4.2872972853341,4.168745666182938,4.169875856608296,4.17227062205491,4.261108855305631,0.29931640625,0.54052734375,,,4.125,0.5075747813588652,0.5204741982322804,7.162105003080282,0.9337811433956897,0.13037803034081302,0.15160193599465366,0.027452846548129704,0.166820983454409,0.028139067395995844,0.7981350375164507,0.18373952558788936,0.08816821911961359,0.020294960031741242,6.936355620159782,0.6538374809440413,0.09426239321463449,0.13733458398587217,0.02386523795669012,0.17188945706597814,0.028243938691890937,0.45258879557539977,0.1008683002340467,0.09929312174240756,0.02171348650469293,712,10,4.16015625,6.40234375,4.164439929886395,4.16446076790387,4.164498128540572,4.1770632248699116,4.0796368325896495,4.080622307512114,4.08232066245002,4.16569268354332,0.349853515625,0.5625,,,0.5832279448990276,0.5832279448990276,0.9898583874857492,0.13820774577586203,0.17529570670667383,0.03280141261179418,0.19164677948929665,0.03332794984680486,0.8445151847414927,0.20272953331917545,0.1047231453844839,0.02513622249118442,6.936355620159782,0.6833316308501232,0.09851450361975275,0.15144114274030507,0.02701481513637317,0.18752377936065479,0.0315847783008533,0.47104622825405507,0.10858113663757564,0.11041780854100125,0.024957995586124028
2,train,received,2.9565422534942627,39.96875,40.0625,1.4892578125,2.294921875,2.51953125,5,3,1.62109375,5.69921875,1.6210309623683754,1.6211045838271074,1.6211537454652865,1.6513163467261054,1.614228196946013,1.6166634009050487,1.6182446592631776,1.7788820826720295,0.71533203125,0.82568359375,,,1.0859375,0.5152442206487218,0.5264185169644653,7.162105003080282,0.9872481191874691,0.1378432903123974,0.0020183801930535594,0.0007197454490465448,0.002311271012668925,0.000719914872974101,0.9786579407305434,0.6019269982525299,0.0011423076533674248,0.0007023639182001176,6.922372246827537,0.9726115028918971,0.1405026294761361,0.004866691633871767,0.0017560984753368753,0.005306449151899706,0.0017359290700348158,0.8740336326632718,0.5627458398034735,0.002488367117087442,0.0016107788696229366,3,3,1.021484375,5.8203125,1.0221607348023727,1.0222366833129959,1.0222373222692083,1.0535839233235305,1.0214146628065965,1.023919413630745,1.0239414346495266,1.1925112085521359,0.82470703125,0.892578125,,,0.5832063216463008,0.5832063216463008,1.001936562066448,0.13989414587408794,0.0015055260707592666,0.0006869352681648877,0.001656420239708467,0.0006376150714568514,0.994269525085616,0.9812832618300338,0.0009062782163891114,0.0008939992104407785,6.922372246827537,0.9874108379382576,0.1426405288144941,0.00426839097191678,0.001979808988959479,0.0045306645957401415,0.001855698712083703,0.8895673463626688,0.9485574373400331,0.0021834696575782075,0.0023491448108952273
3,train,received,2.881951332092285,40.625,40.5,1.4794921875,2.294921875,2.51953125,5,3,1.6142578125,5.69921875,1.6149008749672427,1.6149747337539135,1.6150239568614833,1.6452711314971946,1.601511245601484,1.6039525730650626,1.6055120613111982,1.766500341493599,0.716796875,0.82666015625,,,0.80810546875,0.5099216592264334,0.5210941684166052,7.162105003080282,0.9857833976598982,0.13763878039150948,0.0016811775512755034,0.0006000377346266927,0.0018778717232104114,0.0005853774471810513,0.9780293940923368,0.6024708171387803,0.0008625987026471549,0.0005312010304994896,6.884128118341705,0.9721392815325687,0.14121458299743905,0.004018260480172842,0.0014588496366207367,0.004875320287348828,0.0016127443432233637,0.8295237429978926,0.5533371366330686,0.002175245434565376,0.001473258027431888,3,3,1.0126953125,5.81640625,1.012257877371585,1.012333949637709,1.012334353036959,1.043751152905636,1.0093624429341783,1.0118762014111857,1.0118889636497028,1.1809049400584235,0.826171875,0.8935546875,,,0.5831408160121548,0.5831408160121548,1.0017664596089755,0.13987039553010397,0.001232645256981968,0.0005642194857844526,0.0014302022523455804,0.0005520157915941962,0.9943391878238685,0.9881448796781224,0.0007212113682184551,0.0007163618978050291,6.884128118341705,0.988074866468875,0.14352941280048245,0.003399095727431245,0.0015903528842667984,0.0041077170159882215,0.0017073411511101314,0.8441434877022997,0.9570274947590083,0.0018112740139573091,0.002107591533377282
4,train,received,2.864847183227539,41.5625,41.71875,1.4697265625,2.291015625,2.51953125,4,2,1.611328125,5.69921875,1.6100390122939472,1.6101130532547223,1.610162158221086,1.6404631663910956,1.6067668174132264,1.6092121863291424,1.6108159401364248,1.7718939393830715,0.71728515625,0.82666015625,,,0.88720703125,0.5125757712484609,0.522140661264956,7.162105003080282,0.9856857795031091,0.13762515057782382,0.0012665133392131267,0.0004524082508560316,0.0014032150173406421,0.0004377286711625455,0.9777645697623694,0.6031601068459709,0.0006928921657172182,0.0004272969326309728,6.9245891796667145,0.9718796421362377,0.1403519569059857,0.004209781880690322,0.0015480318863452594,0.0044088324934410394,0.0014510035590184845,0.8271544306290926,0.5527119708269835,0.0025389505685486924,0.0016670097149089928,2,2,1.009765625,5.81640625,1.0089255816218592,1.0090018569742543,1.0090021888107714,1.0404681681610908,1.0121030699457578,1.0146149272023446,1.014629762403553,1.1835471847186374,0.82666015625,0.89404296875,,,0.5834696895132649,0.5834696895132649,1.001302360071492,0.13980559620961316,0.0010706056108187312,0.0004906836286554848,0.0011888468044372047,0.0004593607164599069,0.9943733288934125,0.9909615056171571,0.0005773685690710906,0.0005751004301469255,6.9245891796667145,0.9867522077879896,0.14249974723200584,0.0037324112239884855,0.001775942013932085,0.003931401930531209,0.0016240889770950382,0.8419616143219875,0.9581375576370991,0.0022856632482142203,0.002524849634408956
5,train,received,2.851229667663574,41.8125,41.90625,1.458984375,2.29296875,2.51953125,4,2,1.6103515625,5.69921875,1.6073472945059917,1.6074215056080805,1.6074705206071134,1.6378029889101566,1.6081381060902933,1.610577319392766,1.6121726830702137,1.773007919991771,0.71728515625,0.8271484375,,,1.0732421875,0.5029555673263089,0.5223187869177541,7.162105003080282,0.9851327589691834,0.1375479357738398,0.00134739038167897,0.0004812081664220515,0.0015282956675699566,0.00047666936090851096,0.9781017828938667,0.6031733455203803,0.0007345753165015623,0.0004528561564825769,6.93361812556381,0.9741683818980926,0.14049928396062017,0.0033145574381281406,0.0012210982290148274,0.0034734111870813322,0.0011477103300139165,0.8363543674482319,0.5586933624197983,0.001969347337542615,0.0012940271658575023,2,2,1.0087890625,5.81640625,1.0085273112328148,1.0086036993629455,1.008604026194215,1.0400858546581737,1.002618794727879,1.0051378320491615,1.00514540419715,1.1744173060980305,0.82666015625,0.89404296875,,,0.5831443070773304,0.5831443070773304,1.0011147634536517,0.13977940326525395,0.0008706249563346091,0.00039928290534242873,0.0009743946382290147,0.0003767010432744391,0.994373356200466,0.9923400612838925,0.00046614608424189186,0.0004649604590858593,6.93361812556381,0.9895851542479448,0.14272276556440383,0.0029909689185245725,0.0014258007335476077,0.003069464870661953,0.0012737832569529076,0.8506195478461542,0.9662587184121697,0.0017518900507171864,0.0019353308824968454
6,train,received,2.8684725761413574,42.625,42.625,1.44921875,2.2890625,2.521484375,4,2,1.611328125,5.703125,1.610745155862196,1.6108191260627476,1.6108683449792447,1.641162046514924,1.611814471152002,1.6142592789587231,1.6158687266928327,1.7768882765279284,0.71728515625,0.8271484375,,,1.072265625,0.5110756070368584,0.5243260039049916,7.162105003080282,0.9821185149914367,0.13712707570875413,0.0021669241625899005,0.0007738969402585569,0.002245576844485342,0.0007003863353990026,0.9749325958659112,0.6012186710452231,0.0011417432598088695,0.0007038695525794122,6.949195396910675,0.9758987436159554,0.14043334341264885,0.003566505381244589,0.0013203353441103467,0.0038480658135693346,0.0012574654054984182,0.8535805027679721,0.5646318665923339,0.0014633460966200218,0.0009619494080700228,2,2,1.0087890625,5.8203125,1.0089723978728697,1.0090486676129635,1.0090489978157355,1.0405122370294042,1.0026022118809648,1.0051212510057956,1.0051287140852962,1.1744008946253985,0.82666015625,0.89404296875,,,0.5828335955952171,0.5828335955952171,0.9983995334624303,0.13940029265600518,0.001769155198251049,0.0008104898530264871,0.0018516103585630717,0.000715182753421783,0.9912844456143706,0.9869421633520862,0.0009278988804846122,0.0009233737107365423,6.949195396910675,0.9927456305994733,0.1428576365892384,0.003087111474734172,0.0014821114940624205,0.00340533923148989,0.0013945569227949953,0.8685616455358165,0.9721438956930134,0.0012297080608449917,0.0013619047314618652
7,train,received,2.8611221313476562,42.90625,43.03125,1.439453125,2.2890625,2.51953125,4,2,1.6103515625,5.69921875,1.6096648613950513,1.6097390710065875,1.609788269973329,1.6401190412802742,1.618240367628784,1.620681270152231,1.6222984071983853,1.7831076361430516,0.71728515625,0.8271484375,,,0.8046875,0.5081696590717543,0.522006172533834,7.162105003080282,0.9851213964620642,0.13754634929792045,0.0012341126874879649,0.0004410357517901888,0.001418792784510181,0.0004427645576680388,0.9788178871586677,0.6042860932648734,0.0006790342478550926,0.0004190811110867611,6.957871552472124,0.9671396324467922,0.13899935133225744,0.004702496190482464,0.0017420774603415746,0.005708165214116434,0.0018638634553887576,0.8359334813865322,0.5518678539506867,0.002259708672748495,0.0014559143178712163,2,2,1.0087890625,5.81640625,1.0089955676082194,1.0090718626065982,1.0090722009309279,1.040548437391521,1.007268780161004,1.0097815585400667,1.009792209515233,1.1787991729239662,0.82666015625,0.89404296875,,,0.5835796369042966,0.5835796369042966,1.001212901908939,0.13979310572497008,0.0008441041429261276,0.000387270458630651,0.0009310826615962497,0.00036007453579852116,0.9943386884903855,0.9931449327659169,0.0004537034459710654,0.00045293212349893685,6.957871552472124,0.9825432446139608,0.14121319101742605,0.0042634739539613165,0.0020490018519142344,0.005331190002093145,0.0021813914201009063,0.851548134103937,0.9502503705496433,0.002051372677313701,0.002197543452849465
8,train,received,2.822268009185791,44.09375,44.25,1.4296875,2.291015625,2.51953125,6,4,1.6123046875,5.6953125,1.6133189413177966,1.6133927906538243,1.613441962890958,1.6436988642058643,1.6042412019098538,1.6066883079976826,1.608265258497749,1.76945161476289,0.716796875,0.82666015625,,,0.8076171875,0.5054452754473362,0.5211665702041856,7.162105003080282,0.985023906464942,0.13753273737836882,0.0016929940770529228,0.0006044425651694434,0.0019341216973369768,0.0006030751508727077,0.9768075431037131,0.602040185173353,0.0009237809992352908,0.0005691823574239364,6.964698311308235,0.9770081697804571,0.140280041734778,0.002803502271490288,0.001042514334193808,0.003944223556404225,0.0012877490121376218,0.8477319882185697,0.5628891064471844,0.001831067401405484,0.0011925745053135827,5,4,1.01171875,5.8203125,1.0125196990998815,1.0125954881508348,1.012595888764358,1.0439668742110038,1.0150491476891297,1.0175577419864488,1.0175745646855594,1.1863467671513386,0.826171875,0.8935546875,,,0.5824514842410051,0.5824514842410051,1.0014169534318744,0.13982159616498005,0.0016355641448813074,0.0007488754921944889,0.0019209904612642603,0.0007416356714007504,0.9934670196844717,0.9879302768913314,0.0008675715140435969,0.0008623068337768251,6.964698311308235,0.9931900175688106,0.14260345145980227,0.0028530357750673474,0.0013755501275457972,0.004005744802490163,0.0016364582265744171,0.8629534670904899,0.9685563680539645,0.001783438907558832,0.0019378426729244785
9,train,received,2.831742286682129,44.8125,44.96875,1.419921875,2.29296875,2.51953125,4,2,1.611328125,5.69921875,1.6100870126126035,1.6101611999383267,1.6102104143212461,1.6405294339045033,1.6105546426233273,1.612997861539677,1.6145987631724816,1.7755602394331567,0.71728515625,0.8271484375,,,1.07421875,0.4991405660099062,0.5124645095533503,7.162105003080282,0.9853351603473097,0.13757619581443392,0.0011748607487520601,0.00042008416284882637,0.0013056512329256975,0.00040764556062786427,0.97820346217605,0.6044618818326375,0.0006530197223098,0.00040339601427889847,6.989308523639441,0.9694173609743961,0.13870003845095757,0.004272707747520421,0.0015750116818858664,0.00422598910533889,0.0013672505876615815,0.8659161876190495,0.5617748234221832,0.002491469024897164,0.001602760766889036,2,2,1.0087890625,5.81640625,1.0090258741418723,1.0091021934439817,1.0091025310412596,1.040577172515366,1.0082356893434754,1.0107496249312642,1.0107613470526227,1.1797949300508699,0.82666015625,0.89404296875,,,0.5832331339133632,0.5832331339133632,1.0011869768784643,0.13978948597484583,0.0007996199084656652,0.0003667223247790359,0.0009142020992785049,0.0003534334470453966,0.9943391892895743,0.9923265760029877,0.0004870521520423665,0.0004858234391534711,6.989308523639441,0.9848737676674488,0.1409114741946761,0.00374449557447587,0.001788656111797744,0.0035949136934787518,0.0014545325754105453,0.881760078189016,0.9563016307439194,0.00225548196048031,0.002411907575359128
10,train,received,2.8205695152282715,44.59375,44.65625,1.41015625,2.296875,2.51953125,4,2,1.61328125,5.69921875,1.6147374629181772,1.6148115461354677,1.6148610808487192,1.6451517446633697,1.5941881425142754,1.5966362305718933,1.5981932926917108,1.759492358408508,0.716796875,0.82666015625,,,0.8876953125,0.5083114919092072,0.5214679733569285,7.162105003080282,0.9862321327773114,0.1377014344739643,0.001509420690011254,0.0005390325935961626,0.001688606573158502,0.0005266328228752914,0.9788556095543042,0.6035546593091462,0.0008262967751626604,0.0005093307579691019,7.005613782673494,0.9714853297427064,0.13867240756911473,0.004686347498642718,0.0017314478182573455,0.0057355946829753535,0.001849533901524666,0.8708178210411806,0.5642915805676095,0.002540986102849807,0.0016202827973014798,2,2,1.01171875,5.81640625,1.01187463037957,1.0119510474795201,1.011951458690203,1.0434314409150265,1.0092805323979195,1.011795561864704,1.011808330171158,1.1808629300962596,0.826171875,0.8935546875,,,0.5839503856423838,0.5839503856423838,1.001193026942425,0.13979033070749888,0.0008783166121366648,0.0004022968438724239,0.0010879078778769369,0.0004201331422490332,0.9943733332856244,0.989591010196254,0.0006177677860010888,0.0006144903500167351,7.005613782673494,0.9868174595432591,0.1408609566778984,0.004100491397937667,0.001963482014387754,0.005019100643614216,0.0020214883687485106,0.8862009461626084,0.9580793626506608,0.002324650664321304,0.002446981845165436
