epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.031284809112549,56.09375,56.09375,1.400390625,2.623046875,3.025390625,15,7,2.404296875,6.94921875,2.401910783554551,2.4019923963202396,2.402103121660977,2.4364347543450866,2.401140277576142,2.403849887636231,2.40747539868495,2.5911393720923708,0.65380859375,0.79541015625,,,1.513671875,0.47015643990671835,0.5565881417112426,7.162105003080282,1.500890308910575,0.20955994198145256,0.0038512830009942434,0.0012521563571733182,0.004156093903821656,0.001193627661403396,0.9858680821802981,0.5196168531467937,0.5039287719960308,0.2655332568801822,7.083762682376553,1.4969213628081621,0.211317265968311,0.004962966882184894,0.0016406288776739857,0.005405114994246674,0.001576417524201892,0.9389396635445051,0.5056487868702939,0.49137580850744556,0.26400746674285414,9,7,1.6142578125,7.421875,1.6172342634585308,1.6173182809414774,1.6173761824507635,1.653133617740136,1.6247062125751242,1.627504481005363,1.6294211347826875,1.8229642590941855,0.78271484375,0.87255859375,,,0.6048331328264295,0.6301758515901261,1.5091889022769742,0.21071862275516784,0.0019284037147695443,0.0008466128461138685,0.0020258662006860106,0.0007548026872778468,0.9942343311523318,0.9043717944664094,0.5046725131180603,0.458849276449095,7.083762682376553,1.5038730875451285,0.2122986264470099,0.0032205536556384473,0.0014454431334375386,0.0035552035856003528,0.0013508806336688965,0.947892264839103,0.8942927306484834,0.4921872585162017,0.46247177330896866
12,train,received,2.023837089538574,56.875,56.90625,1.390625,2.625,3.025390625,12,5,2.3828125,6.94921875,2.3803026559937908,2.3803843948389196,2.3804949761958722,2.4148825237796387,2.3676373409447833,2.3703518307058657,2.373961199245229,2.5580541197398365,0.6572265625,0.79736328125,,,1.4794921875,0.46833595515574467,0.5543910217622516,7.162105003080282,1.5006863690361976,0.20953146713023357,0.0033823830099315444,0.0011079602576412628,0.003711575767448849,0.001073025249457748,0.9859626449413579,0.5260208617838719,0.5039341797551975,0.26878205265144706,7.087365134613671,1.4952144127480351,0.21096901095805312,0.005041409173245803,0.0016784110350341718,0.005592062970022127,0.0016431256069653006,0.9390911381806992,0.5109174507266689,0.49336506380886025,0.26735380609605364,5,5,1.5859375,7.421875,1.5858518405535036,1.5859360120621149,1.5859929519325018,1.6218219465627228,1.577898618007352,1.580702787019583,1.5825710749666668,1.776689735881012,0.7861328125,0.875,,,0.604123398161471,0.6297462297346784,1.508869566553257,0.21067403590205974,0.0016846751811048222,0.0007489230666806482,0.0018308928484742637,0.0006894344530027264,0.994338554352078,0.9283849509093748,0.504669943364271,0.4709753396622191,7.087365134613671,1.5024549458891976,0.2119906223755037,0.0033168288320020167,0.0015062071971207642,0.003654575335130694,0.0014046684573203077,0.9471766164736195,0.9138436415599763,0.49406391976049857,0.4733361425882618
13,train,received,2.0189738273620605,57.3125,57.28125,1.380859375,2.62109375,3.025390625,12,5,2.3671875,6.94921875,2.369255952521644,2.369337817729456,2.3694484434693237,2.403879566709653,2.3513498520473326,2.354066999359741,2.357654015385894,2.5419824048873663,0.6591796875,0.798828125,,,1.4736328125,0.466762063226859,0.5538959659739409,7.162105003080282,1.5007934079898315,0.2095464123109574,0.0031389838940523163,0.0010325725136580619,0.0034409266598061095,0.0009984855856743071,0.9863078503380276,0.5298337265264051,0.503990023096395,0.27066505737831786,7.099843437036072,1.4939723911125138,0.21042328670506474,0.005067291002739616,0.0016859474960893453,0.005621075054040858,0.0016505271130612062,0.9447758026502839,0.5160542246498441,0.49426284424042866,0.26863158143549487,5,5,1.568359375,7.421875,1.569987095776903,1.5700714165828393,1.5701279388910432,1.6060087482450214,1.5746948663463107,1.577498963872225,1.5793622408064663,1.773497570737366,0.78857421875,0.87646484375,,,0.6035938689697877,0.629190626776782,1.5085911941582493,0.21063516850275632,0.0015574483501463732,0.0006978909288724326,0.0017425112364719553,0.0006605848578525219,0.9943737030551274,0.9441203441959058,0.5046756303480162,0.47894268048524646,7.099843437036072,1.501200257325693,0.21144131847960718,0.003650105291303163,0.0016591742086365263,0.00403161218935999,0.001550636224867708,0.9535989339678785,0.930234050677014,0.49499300335600616,0.478588417201853
14,train,received,1.9968763589859009,57.96875,57.90625,1.3720703125,2.630859375,3.025390625,10,4,2.357421875,6.94921875,2.3579059301730942,2.3579878627954054,2.358098387186569,2.3925600882179774,2.352642226990202,2.35535869731493,2.358959756147137,2.5432379745962708,0.66064453125,0.7998046875,,,1.451171875,0.4659392323451722,0.5580410380067085,7.162105003080282,1.5014290382274211,0.2096351613920329,0.002691284383464776,0.0008885952928164127,0.002933600708580286,0.0008540630000452315,0.9870001712074572,0.5334349141974535,0.5040562319676782,0.27234890252662974,7.101676773695163,1.496762296628929,0.2107618164449534,0.003874483299036946,0.0012967977539600332,0.00435780233914862,0.0012837501168846005,0.9523541020371358,0.5230463909031113,0.49520181509714245,0.2716375400319236,4,4,1.5556640625,7.421875,1.5540403129256242,1.5541246975078247,1.5541807594165356,1.5900944797516048,1.5445736660402947,1.5473818066735245,1.5492167060257442,1.743732955802071,0.79052734375,0.87744140625,,,0.6067627601537234,0.6335011374150422,1.5081464287366355,0.2105730686841384,0.0014756251005945131,0.0006649604042379209,0.0016386336127549583,0.0006241704724147917,0.9943737095005458,0.9554901645402872,0.5046723515199254,0.4847045477545128,7.101676773695163,1.504438857157151,0.21184276687016232,0.0025651956918597563,0.0011769779395928185,0.0028055163314011367,0.001084746847287767,0.9596889830549644,0.9478144390856266,0.49581846343370284,0.48860213958647203
15,train,received,2.0109732151031494,58.375,58.46875,1.3623046875,2.62109375,3.025390625,14,6,2.349609375,6.94921875,2.350725091698264,2.350807059717418,2.350917486654704,2.3853966039045624,2.3478989571042557,2.35061763257348,2.3542313901092093,2.5386307606660465,0.662109375,0.80029296875,,,1.4443359375,0.4643685812867178,0.5517131285472279,7.162105003080282,1.5005309899918418,0.20950977252448721,0.0025200020087279285,0.0008348962622142514,0.0027199574708358654,0.0007942589192004689,0.9865917240330724,0.5362147354093862,0.5040298672210524,0.2738667565175683,7.1090752473545145,1.4925980269433405,0.20995670674589892,0.004733583840407007,0.0015800744628780999,0.005150415698466304,0.0015178032398016302,0.9506011303540429,0.5216771899737238,0.4935738802571965,0.27105605044554587,8,6,1.5458984375,7.421875,1.5446654786548055,1.5447499047667521,1.5448057142678375,1.580740684641499,1.543267866592098,1.5460765837714305,1.547911817282185,1.7424635598242497,0.79150390625,0.8779296875,,,0.603792989486503,0.62967272414009,1.508225860021868,0.21058415917851098,0.0014309889612382776,0.00064699010431299,0.0015392898941692934,0.0005879765783756861,0.9943390290361487,0.9622565196171727,0.5046726171577367,0.4881526197796252,7.1090752473545145,1.5000121075929036,0.21099961041361884,0.003509780123719608,0.001606775700345752,0.0036792160395817675,0.0014250034097491675,0.9592513417245616,0.9490339497555917,0.4943008523912171,0.4896523481626938
16,train,received,1.986968755722046,58.8125,58.78125,1.353515625,2.625,3.025390625,10,4,2.34375,6.94921875,2.3430662618741547,2.343148300925224,2.3432585946371445,2.3777643900637893,2.3390472719304305,2.3417671209866833,2.3453525535757622,2.5298813995007565,0.66259765625,0.80078125,,,1.4375,0.46794604011033375,0.5531339893186138,7.162105003080282,1.5001568378231855,0.20945753199345685,0.002408043313522512,0.0007985153907372311,0.00267165518338075,0.0007807676235299478,0.9858210968661325,0.5365806804555526,0.5039463924082943,0.2742223581896464,7.113925800354055,1.494556894737864,0.21008890684008555,0.003553351684541184,0.0011898418135188364,0.003920711549464606,0.001155756400555502,0.9560068034348363,0.5264323346449714,0.4956947364163726,0.272787808987448,4,4,1.5390625,7.421875,1.539103073801315,1.5391875054469701,1.539243150748806,1.5751857429644776,1.533216248194538,1.536025874528881,1.5378496493927256,1.7325075162787225,0.79248046875,0.87841796875,,,0.6035670569877933,0.6295044269436357,1.5080769242566023,0.2105633642075909,0.001223370384454192,0.0005550075277787336,0.001349325381760913,0.0005168993271817006,0.9943737208928018,0.9693464665758088,0.504669968246306,0.4917278646070563,7.113925800354055,1.5023312374329894,0.2111817412206098,0.002533930644807114,0.0011651462479212542,0.002805919156540604,0.0010872698130161508,0.9643187029201599,0.9601145954324237,0.49644367838568204,0.49372229029914855
17,train,received,1.9713835716247559,59.0,58.9375,1.34375,2.619140625,3.025390625,11,4,2.33984375,6.94921875,2.340201132172781,2.340283191389499,2.3403934825283583,2.3749073918035943,2.342448211968682,2.345167688226861,2.348779399025384,2.5332469245234037,0.6630859375,0.80126953125,,,1.4326171875,0.47004240885352216,0.5544118870347088,7.162105003080282,1.500083682206668,0.20944731773152045,0.0020686043151609823,0.0006865796209862908,0.002273949389106633,0.0006650737780546593,0.9856679565716213,0.5372980496043483,0.503915107791518,0.27461447485489904,7.108790227794718,1.4969454224950383,0.2105766768362525,0.0031470336224375117,0.001056256309050344,0.0035031516704968624,0.0010358831229208497,0.9512602985314915,0.5270279058600115,0.4964852060906848,0.2740379684625409,4,4,1.5341796875,7.421875,1.5332827397987487,1.533367227863148,1.5334227443952635,1.5693852474489336,1.5333405154501507,1.536150123570186,1.5379738870217066,1.732630054521433,0.79345703125,0.87890625,,,0.6041510384619158,0.6293526022998791,1.5078464165037164,0.2105311798493908,0.0011158033757689978,0.0005073596826432985,0.001217559895546394,0.0004673187439202835,0.99437372616572,0.9740997627858701,0.5046699735192242,0.49413792568791004,7.108790227794718,1.5056871224571384,0.21180637973674335,0.0019874840314866304,0.0009181279583628705,0.0022517065260263536,0.00087714246392002,0.9595766605151201,0.969030850406831,0.49716574403464,0.49864673230094086
18,train,received,1.971579909324646,59.3125,59.375,1.3349609375,2.623046875,3.025390625,10,4,2.3359375,6.94921875,2.3362651962144407,2.336347259231069,2.33645745358059,2.370979823885916,2.3275634140373294,2.330285209895171,2.333877531060087,2.5185549528057467,0.6640625,0.80126953125,,,1.427734375,0.4689886723255672,0.5560015851764223,7.162105003080282,1.5001726772693158,0.20945974355641542,0.001967277790872579,0.0006535391213791297,0.002117224097152537,0.0006197287448651383,0.9864011536862058,0.5384964953056025,0.5039835869200955,0.27505968839695033,7.119038591292801,1.4946337165692527,0.20994881505451013,0.003525265875166106,0.0011826304861350286,0.003953640651308099,0.0011670292525546497,0.9576058444331021,0.5288816899441556,0.49793308515548507,0.2748391114468748,4,4,1.529296875,7.421875,1.530940459705352,1.5310249751874898,1.5310804446412865,1.567051415448951,1.532575383046208,1.5353856963292312,1.5372109125011293,1.7319043760624115,0.7939453125,0.87939453125,,,0.603862644628211,0.6296892942349656,1.5078267240817387,0.21052843031947335,0.0010719576226092542,0.000488608394961591,0.0012311166634333404,0.00047349179254752005,0.994339041757736,0.9791842676125895,0.504669976598124,0.49673322467531966,7.119038591292801,1.5024241225651642,0.2110431209633782,0.0027189769173210365,0.0012549056651601827,0.003052478383941626,0.0011860770999600127,0.9664328248080905,0.969891607228251,0.4987022263371603,0.49993425002962905
19,train,received,1.9662761688232422,59.375,59.4375,1.3251953125,2.623046875,3.025390625,10,4,2.33203125,6.94921875,2.3300311583066593,2.3301133149778845,2.3302235906433313,2.3647758769836127,2.321688615766258,2.3244116919737707,2.3279868251837335,2.512774254192526,0.66455078125,0.8017578125,,,1.423828125,0.469626848297473,0.553160144566797,7.162105003080282,1.4987453492653153,0.2092604546597312,0.0017838291891232316,0.0005933626144000845,0.001913128191643132,0.00056062590079291,0.9864237110637646,0.5396536538685083,0.5039932750686367,0.27564959069834,7.126607902068653,1.4933551646022734,0.20954641887465067,0.0032892232658703335,0.0011030096557808745,0.004081736496311272,0.0012047456395107958,0.964553256700821,0.5324253371059376,0.4984243835008151,0.2748440231500162,4,4,1.5244140625,7.421875,1.5245554769413614,1.5246400336278083,1.524695365773557,1.5606852040945993,1.526298644717262,1.5291094749615541,1.5309279813009071,1.725685929933022,0.79443359375,0.8798828125,,,0.6025931985841481,0.6275852809790511,1.5077071326685385,0.21051173251720032,0.0009645315016122424,0.0004406165810051264,0.0010825458869305749,0.00041712900402943696,0.9943737347122026,0.9839175312300564,0.5046699820657077,0.49911578566506853,7.126607902068653,1.5020886126846669,0.21077188942142489,0.002578249511894448,0.001189428048642176,0.003194486458670376,0.0012412316309462078,0.9728822876540217,0.9755985955468948,0.49910714801998957,0.49956924334395086
20,train,received,1.9648350477218628,60.28125,60.28125,1.31640625,2.62109375,3.025390625,9,3,2.330078125,6.94921875,2.328718241646358,2.3288004400809843,2.3289107549850967,2.363475931569828,2.325836864820682,2.3285592502998647,2.3321390056874054,2.5168660650607206,0.6650390625,0.8017578125,,,1.4208984375,0.46832841475108944,0.5530765966318308,7.162105003080282,1.4994609673267747,0.20936037194119406,0.0016384919089924566,0.0005454609675062224,0.0016943243696605492,0.0004968624081999747,0.9851071722534197,0.5396534355368113,0.5038400957232234,0.2759338772911073,7.117818374010506,1.4922029328945299,0.20964330002336856,0.0032687291807835805,0.0010974557496753108,0.00407065802029738,0.0012042672303796634,0.9568388672533796,0.5300165140172525,0.49893882578041193,0.27588957291341104,3,3,1.521484375,7.421875,1.521374614569493,1.5214591918179614,1.521514452027492,1.5575127044775152,1.5145996531045633,1.5174124549285035,1.5192221044039536,1.714146700133235,0.794921875,0.8798828125,,,0.6032178363648133,0.6285931982956201,1.5076393464407363,0.2105022679494827,0.0008440145069892324,0.00038618336445739467,0.0009218370007575416,0.0003556869482814765,0.994339635896436,0.9873242059153079,0.5046726015805616,0.5008628105973166,7.117818374010506,1.5012425621882681,0.21091330001757252,0.0025290380317288808,0.0011702364258188863,0.0033197402332767467,0.0012953222670948202,0.9648186863102337,0.976563483657038,0.4996441985988227,0.5041074793966467
21,train,received,1.9599499702453613,60.09375,60.1875,1.3076171875,2.62109375,3.025390625,9,3,2.328125,6.94921875,2.327840009174281,2.3279222315210797,2.3280326724817932,2.3626040043440746,2.3327052528038963,2.3354269101426706,2.3390138978684356,2.52366525615853,0.6650390625,0.80224609375,,,1.419921875,0.46517250406489596,0.5501440507338348,7.162105003080282,1.4991903595659672,0.20932258866928014,0.0014698942167266082,0.000489482609273226,0.0016112465847193391,0.00047262609677737737,0.985229595193629,0.5399901431985508,0.5039032176623266,0.27610628200623805,7.123809253141852,1.491229694805733,0.209330379550526,0.0035526103002663234,0.0011929451267745927,0.003950426424433218,0.0011671524913465696,0.9617201548048477,0.5314833471290729,0.49841735492518335,0.27555687986368493,3,3,1.5185546875,7.421875,1.5194858300072314,1.5195704249851922,1.5196256445355447,1.55563054245929,1.5099732846912082,1.512787615567035,1.5145951595500302,1.7096197091909748,0.79541015625,0.88037109375,,,0.6028586949997908,0.6283077017765022,1.5075804636966363,0.21049404651959938,0.0007812416044945536,0.00035766500556321754,0.0008684569735164516,0.00033525151444021043,0.9943388198883403,0.9885452900895564,0.5046699883993275,0.5014797645600597,7.123809253141852,1.500159148183997,0.21058384564723906,0.002829038168878917,0.0013095520812388894,0.003055015017523921,0.001190127907405821,0.9695373817480712,0.9775580356346101,0.49908514019202066,0.5035886186828963
22,train,received,1.9592204093933105,60.4375,60.4375,1.298828125,2.611328125,3.025390625,10,4,2.326171875,6.94921875,2.3247534781400354,2.3248357453492696,2.324946035288385,2.3595323364256386,2.3191473646074328,2.3218717529699067,2.325462327055932,2.5103117686505034,0.6650390625,0.80224609375,,,1.419921875,0.4672399012061914,0.5534675104830575,7.162105003080282,1.4987241102078848,0.209257489182763,0.0013011482905502803,0.0004338508154807889,0.0014917236705747072,0.00043806590914030326,0.9863351692908919,0.5417500896570601,0.5039944531743181,0.27674561501720346,7.127822752990981,1.4897088857847618,0.20899914846502732,0.003556753359028164,0.0011927161736140274,0.004344537629895839,0.001281959855315508,0.9581536467116516,0.5294353144882809,0.49843654473755894,0.2753903192270843,4,4,1.517578125,7.421875,1.5166865224129262,1.516771130013416,1.5168262920775073,1.5528388433152946,1.510272209116356,1.5130863060711195,1.5148937079899165,1.7099055886545496,0.79541015625,0.88037109375,,,0.6036858924378249,0.6290183547254402,1.5074463586655442,0.21047532227148594,0.0007644578781684785,0.0003502315105648424,0.0008012048244436798,0.0003094766274111721,0.9943737429590538,0.9901170206290828,0.5046699903125571,0.50225906161187,7.127822752990981,1.498640572628875,0.21025222211088437,0.0030387513159757518,0.0014037685246658718,0.0037098513524567167,0.0014426075863667148,0.9666556285868824,0.9740455722339453,0.4991604001073071,0.5028941430861198
23,train,received,1.9409700632095337,60.53125,60.5,1.2890625,2.623046875,3.025390625,10,4,2.326171875,6.94921875,2.3244247860133775,2.3245070321110535,2.3246173095915723,2.3591990406801204,2.3281631083085497,2.3308856898614527,2.3344873188609565,2.5191925598446434,0.66552734375,0.80224609375,,,1.41796875,0.46831287312153463,0.5515113950268613,7.162105003080282,1.4989910396447268,0.2092947588732698,0.0013123755119348601,0.00043760970964949145,0.001478830308418999,0.0004342929840152868,0.985872435906443,0.5415271687025839,0.5039220472335106,0.2767218148673368,7.122419335227095,1.4926266356107307,0.20956736262751077,0.002596787815901891,0.0008715598003182192,0.0034073520165174287,0.0010073207767823918,0.9611432601640724,0.5322909239877188,0.49819879344024454,0.2760635925759252,5,5,1.5166015625,7.421875,1.5161011201205392,1.516185738590663,1.516240891605017,1.552255958968067,1.5158598394818639,1.51867308603453,1.5204850068553926,1.7154216081228502,0.7958984375,0.88037109375,,,0.6023651651414609,0.627564293024822,1.507358550395556,0.21046306215103944,0.0006719902255936105,0.00030807699076546463,0.0007364619213081625,0.0002846315286284515,0.9943397838821024,0.9915447900055548,0.5046699932909418,0.5030001404903226,7.122419335227095,1.5017141666280596,0.21084326770830014,0.0019023666696620367,0.0008805785708485325,0.0025864487640472333,0.0010089611680280301,0.9692967286830534,0.9825005393076915,0.49889505286953995,0.5062146800130286
24,train,received,1.9275493621826172,61.03125,60.90625,1.2802734375,2.625,3.025390625,9,3,2.32421875,6.94921875,2.3265857074581864,2.3266679557317915,2.326778433705575,2.3613592196884015,2.3242644961300014,2.326987102094696,2.3305862246999167,2.5153146297894704,0.66552734375,0.80224609375,,,1.4150390625,0.47178894040603314,0.5541375043461235,7.162105003080282,1.4995145892194652,0.2093678588312449,0.0013010733647611517,0.00043374421407419003,0.0014556104523038016,0.00042738991827036423,0.9858003963167814,0.5412885810774931,0.5039082309916783,0.2766125528802769,7.129450627563115,1.4943905022378945,0.20960808627532151,0.0024039447559403015,0.000806876575497335,0.002507033555947835,0.0007406362513141451,0.9663028201483135,0.534371421034855,0.4987847792830742,0.27602258092653986,3,3,1.5146484375,7.421875,1.5153696630522966,1.5154542998424236,1.515509445584202,1.5515294516992717,1.510489223005245,1.5133031010261042,1.515110370807341,1.710110977382842,0.7958984375,0.88037109375,,,0.6021300166137292,0.6276008140348445,1.5071726121270135,0.21043710075163766,0.0006565937272782207,0.0003011016096302321,0.0007297573147662106,0.0002821060235230381,0.994373746413034,0.9921750771806096,0.5046699937665382,0.503302537064814,7.129450627563115,1.5032314366997839,0.21084814458047474,0.001812462580422114,0.000839330523378701,0.0018102373138688677,0.000705727424495578,0.9751817346073794,0.9866354323637618,0.4995424800712529,0.5060521061825654
25,train,received,1.9228240251541138,61.0,60.90625,1.271484375,2.626953125,3.025390625,11,5,2.32421875,6.94921875,2.3234276967889955,2.323509985361119,2.3236203734356615,2.358213351154717,2.3278374316061483,2.330560482004203,2.3341623165877947,2.518893057632316,0.66552734375,0.80224609375,,,1.4150390625,0.46991225093402794,0.5568415641754486,7.162105003080282,1.4989555578267892,0.20928980476858655,0.0012314812667257868,0.00041076653133145845,0.0013170849904327042,0.00038690128156015615,0.9858469928635225,0.5417975869866525,0.5039582184311593,0.27688697795435724,7.129725353641377,1.4954478168806773,0.20974830623972138,0.00201748480797459,0.000677877957776966,0.002318150538777708,0.0006852240487109406,0.9656351526813705,0.5350259840547212,0.4990231055637162,0.2763426847935136,5,5,1.5146484375,7.421875,1.5140543815627379,1.5141390077160841,1.514194116346075,1.5502138718178062,1.5145996531045633,1.5174124549285035,1.5192221044039536,1.714146700133235,0.7958984375,0.88037109375,,,0.6045634515096991,0.6307631853436771,1.5074107515787494,0.21047035067629438,0.0006766038661076834,0.0003103504402007855,0.0007498930960370132,0.00028994715706948083,0.9943737469859144,0.9926800252641017,0.5046699943394186,0.5035585552845973,7.129725353641377,1.5039617675396824,0.21094245471483153,0.0014171055780796138,0.0006566695467725165,0.001683475085801689,0.0006563518877904597,0.9746024783272578,0.9877592648841118,0.4998068817017476,0.5060541606411442
26,train,received,1.9321645498275757,60.96875,61.0625,1.263671875,2.609375,3.025390625,9,3,2.322265625,6.94921875,2.3245373744167,2.3246196442622598,2.3247301215713625,2.359319815212828,2.317310953961996,2.3200351521892046,2.323625473264156,2.508475647373752,0.66552734375,0.802734375,,,1.4130859375,0.4660568385781016,0.5580373851583206,7.162105003080282,1.4995225017673213,0.20936896361089452,0.001163265311605599,0.0003878413370799214,0.001233393838345087,0.0003621755384150522,0.9855527377218811,0.5412416948438885,0.5039133573975363,0.276660898472151,7.130323055908091,1.4931845736785707,0.20941331296922625,0.002787658080205091,0.0009346779740679804,0.003103235334104504,0.0009166734854807527,0.9628237271153415,0.5329986500579216,0.4989333786066412,0.27589402748025055,3,3,1.513671875,7.421875,1.5135824705281247,1.5136671156122457,1.5137222273046747,1.5497472683089946,1.5146013320399303,1.5174141336816165,1.5192237940206768,1.7141483617507185,0.7958984375,0.880859375,,,0.6070392110593755,0.6331332591488276,1.5072181971102583,0.2104434654982066,0.000595053123875644,0.0002731311324611875,0.0006084573630396051,0.00023539675839138555,0.9943737485801947,0.9941620757871673,0.5046699959336998,0.5043099821113962,7.130323055908091,1.500789317550813,0.21047984863845387,0.002295282815808264,0.0010605588856320222,0.002541098141762177,0.0009898854530421114,0.9715713801157175,0.9832042122850521,0.4997210255109028,0.504684923930047
27,train,received,1.931388020515442,61.34375,61.375,1.2548828125,2.626953125,3.025390625,9,3,2.322265625,6.94921875,2.3230441271710895,2.323126437762927,2.3232368226822415,2.357836923719345,2.314785065623539,2.3175097322353193,2.321067316033605,2.5059850871692846,0.666015625,0.802734375,,,1.4326171875,0.4699941650862992,0.5533733145507626,7.162105003080282,1.4985182833842385,0.20922875086860007,0.0009743166327176311,0.00032511127909574055,0.0011469306997486939,0.0003370300091258211,0.9862796138065733,0.5423741355983925,0.5039825411804486,0.2770733659907258,7.1314567214189095,1.4903830911259899,0.2089871886412368,0.0033679238389972,0.0011307035511292514,0.003771184915478898,0.0011149515751748692,0.96525571389029,0.5345364427912157,0.5002794831320196,0.2767879611025059,3,3,1.51171875,7.421875,1.5119515360950162,1.512036206347867,1.5120912997569023,1.548125395292109,1.5138667009016378,1.5166801745144496,1.518490231013076,1.713450043213075,0.79638671875,0.880859375,,,0.6036375548064856,0.6287264662572658,1.5071649736112158,0.2104360342333732,0.00045548677811435567,0.0002091688192131808,0.0005064479814587131,0.00019601014257084788,0.9943385573198125,0.995153341526705,0.5046699995693507,0.5048304317140856,7.1314567214189095,1.4994807299327086,0.21026289417547844,0.003030535643755883,0.001401236347241888,0.0033903887873929506,0.001321003692517381,0.9737979626207984,0.9837036127874874,0.5010371607953044,0.5052835601196267
28,train,received,1.9266088008880615,61.40625,61.46875,1.24609375,2.6171875,3.025390625,9,3,2.322265625,6.94921875,2.3211586778653843,2.321241008679207,2.3213514067463725,2.355959596036076,2.306077567218177,2.308803825896848,2.3123726214561935,2.497401307935088,0.666015625,0.802734375,,,1.41015625,0.4651558127958236,0.5539455361628931,7.162105003080282,1.497801696438629,0.2091286983078932,0.0009905908220471105,0.00033046583572409675,0.0010803313411349436,0.0003173953872501512,0.9859417355982671,0.5419833526517407,0.5039341226469691,0.27694203686079866,7.132620459826171,1.4905968717125169,0.20898306311238157,0.0033539645158944253,0.0011244377525761523,0.0033979032040187818,0.0010029363394983377,0.9641813172116596,0.5331564680753863,0.49916623008597316,0.2760951017698236,3,3,1.51171875,7.421875,1.5114715033431874,1.511556152718336,1.5116112180656864,1.5476409174165628,1.510272209116356,1.5130863060711195,1.5148937079899165,1.7099055886545496,0.79638671875,0.880859375,,,0.6056612165498213,0.6312676727988529,1.5069888318887967,0.2104114406645351,0.0005204313863629295,0.0002390986536631892,0.0005913347735582164,0.00022894930771361383,0.9943737536504704,0.9961505453633264,0.5046700010039746,0.5053181723843362,7.132620459826171,1.4989673892333955,0.21015661742780112,0.0028438614189871814,0.001314124473745783,0.002799079422335815,0.0010894600039389832,0.9728052429375147,0.9829092830964186,0.4999119674811423,0.5053541709520006
29,train,received,1.9194283485412598,61.5,61.4375,1.2373046875,2.6171875,3.025390625,9,3,2.322265625,6.94921875,2.3218889895510504,2.3219713356074116,2.32208177285739,2.3566929901364073,2.327048453222769,2.329771796143628,2.333377149347893,2.5181226904765563,0.666015625,0.802734375,,,1.4111328125,0.4667362181410875,0.5523811525270648,7.162105003080282,1.4982855642031097,0.209196257742483,0.0009076513838408573,0.00030291545543092454,0.0009891772466321669,0.0002907150684325577,0.9862226874103754,0.5424878231638924,0.5039640498787543,0.27713725104370873,7.133362449106232,1.491768476208577,0.20912556832093773,0.0029056204513286943,0.0009758853198736109,0.003215026969408008,0.0009493665913821619,0.9679850579483951,0.5349826228474712,0.5001216868794334,0.2764928354919247,3,3,1.5107421875,7.421875,1.511081528574318,1.5111662002852235,1.511221271353671,1.5472562914640238,1.5116434937944891,1.5144572318930531,1.516265434475002,1.7112519591106399,0.79638671875,0.880859375,,,0.602982233067719,0.6286251450596156,1.5069807120318937,0.21041030693961768,0.00040101906980538615,0.00018424653079711825,0.00045252344621804497,0.0001752122227070966,0.9943391887579418,0.9962191725374727,0.5046700013138192,0.5053705259004683,7.133362449106232,1.5005182029599862,0.21035216052255865,0.0023740686739710526,0.0011003266511596047,0.0026159320598795333,0.001019188854561505,0.9765165653745997,0.9868187607093339,0.5008571527950272,0.5064335995247428
