epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.7261860370635986,33.1875,33.1875,1.5,3.0859375,3.0859375,1584,11,5.953125,7.71484375,5.926665214323935,5.926696687533432,5.926778956712043,5.944611607464258,5.508405682119373,5.51059236563906,5.515814270872729,5.658949812949989,0.2286376953125,0.52001953125,,,5.3046875,0.5447595907039762,0.5482539419751874,7.162105003080282,1.4969705518796808,0.20901265078295597,0.3823924240496961,0.05783280156745204,0.4365660330989165,0.062204715106977296,0.898532810417862,0.16536570335001433,0.1963062244562268,0.0361248068808644,6.977801222596222,1.21287687352096,0.17381935008313212,0.3749081926861084,0.0547365296301374,0.4362880838152323,0.06073720864933277,0.5624354151124322,0.10018028588793201,0.19583326722075078,0.03465800923196828,1631,10,5.21484375,7.859375,5.203485297339231,5.203528986719591,5.203606686539348,5.224858012534437,4.74204362596097,4.744303884814455,4.748075631677234,4.900048712907267,0.33642578125,0.58837890625,,,0.5826978537338283,0.5826978537338283,1.5136095032217929,0.21133584366199865,0.40253329306840335,0.06871321050698091,0.46026103169269206,0.07347312386309625,0.9093405260834153,0.19431428193182973,0.20399130536950683,0.043585631691184824,6.977801222596222,1.227355781216903,0.17589434580657803,0.3909043989366534,0.06401416567934522,0.4568373503428562,0.07093289959325862,0.5691509720271828,0.11683427525130685,0.20375816588999207,0.04151844942071641
2,train,received,2.868739366531372,40.375,40.5,1.4892578125,2.974609375,2.974609375,25,6,2.890625,7.125,2.8889089552089313,2.8889902857685543,2.8891071565272815,2.9234266082149993,2.8651506282925236,2.8678684635845557,2.871706656712409,3.056146845831905,0.59423828125,0.76708984375,,,1.7744140625,0.544969026932075,0.5473323156500368,7.162105003080282,1.0238827238466897,0.1429583514073499,0.015980742865290054,0.0039559639134922045,0.017645913247630318,0.0039690847689143076,0.9943659316197522,0.3475302059742027,0.009012256651698358,0.0031492260911950526,6.953962877714714,1.0224706433934498,0.14703423952263966,0.015507007304050191,0.003895108116621733,0.01690538187151347,0.003933997107159559,0.853980385770182,0.3136337330327869,0.008167881780881459,0.0029020855790831425,7,5,1.2138671875,7.265625,1.2144113564457069,1.2144981369212866,1.2145049684121845,1.2519577216403188,1.2110649310913897,1.2139714840683888,1.2141994827923892,1.4196391227254843,0.8330078125,0.904296875,,,0.58282382876255,0.58282382876255,1.0067061526732535,0.14056009402826247,0.004997776254006325,0.002100878463236477,0.005324686837322901,0.0019118618613808557,0.9943735499321358,0.82831611127664,0.003014403427853196,0.002509959575086048,6.953962877714714,1.0064620409646106,0.14473215613359228,0.004823760241587038,0.0020814509947917506,0.0052226498065497395,0.0019830818907688556,0.8539141328417044,0.8061814917129494,0.00273861462129954,0.0023796734075574133
3,train,received,2.838059663772583,40.8125,40.75,1.4794921875,2.974609375,2.974609375,19,5,2.84765625,7.125,2.845309304804517,2.8453908685548956,2.8455074109403777,2.8799368675550197,2.820846894897682,2.8235736105411995,2.8274211622162126,3.012522082459089,0.60009765625,0.7705078125,,,1.7255859375,0.5454106207009428,0.5481641627435914,7.162105003080282,1.0199262217998335,0.14240592973171756,0.01284733859937326,0.0032101233387556724,0.014190459600067484,0.0032190224485308537,0.9943384424704238,0.3521390113967899,0.007148857297736733,0.0025312759712792622,6.962311294229852,1.0182179035817125,0.14624710969553745,0.012020988267495092,0.0030522595547976044,0.01318271509077551,0.0031071806957905165,0.8746859174239434,0.3234775714133529,0.006475008938545912,0.00235804657608621,6,5,1.1533203125,7.26171875,1.1517147793266684,1.151801846939661,1.151806442977049,1.1893942928498291,1.1654276875748677,1.1683395916763923,1.168510758510945,1.3744981182338618,0.84130859375,0.9091796875,,,0.583918820937259,0.583918820937259,1.0057851071383095,0.14043149419140613,0.004130225437764423,0.0017820238606824058,0.004619651321562834,0.0016959713232477158,0.9943735874920749,0.8727982607721365,0.0025940060257703124,0.0022758537556390617,6.962311294229852,1.0060699254184915,0.14450228995826303,0.004040627856965351,0.0017926865786083868,0.004302682530607171,0.0016819032360303428,0.8746860339537914,0.8578977429666204,0.00243409056454702,0.0022931060653042165
4,train,received,2.830327033996582,40.9375,40.8125,1.4697265625,2.974609375,2.974609375,21,7,2.828125,7.125,2.8284481851390693,2.828529879343198,2.8286464621599405,2.863131550916387,2.8126414654848584,2.8153694979892796,2.8191948421802597,3.004423474774774,0.60302734375,0.77197265625,,,1.69921875,0.5443286341304503,0.5474289602814479,7.162105003080282,1.0173509544429007,0.14204636123114053,0.011413685267799067,0.0028664816823480046,0.0128224544705553,0.002922193033921667,0.9943735101138333,0.3547086766030171,0.006312826826612827,0.0022514823163020375,6.9299934287285,1.0168582753082527,0.1467329349971438,0.010396097321446973,0.0026573319531251103,0.01165066167410611,0.002769204826239358,0.8381194031443702,0.3167073947912613,0.005569466147001378,0.002062608701044454,8,8,1.125,7.26171875,1.1222652584686943,1.12235247086004,1.1223560767911047,1.160009363280016,1.1188639015120818,1.121781863337478,1.1219038843992477,1.3284732932182046,0.84521484375,0.9111328125,,,0.5825489168732365,0.5825489168732365,1.0053538915005338,0.14037128624449804,0.004165576342417765,0.0018178396213553117,0.004422158729001424,0.0016392455805669989,0.9943041731555224,0.8932941544591161,0.0025086930862858736,0.0022528244211728345,6.9299934287285,1.0053294669575528,0.14506932471103487,0.003873639714467636,0.001742438265614833,0.004168168884034706,0.0016552794025578754,0.8381194958646061,0.875562360754872,0.0021822119260415107,0.0021582807785040614
5,train,received,2.8224058151245117,41.90625,41.84375,1.458984375,2.974609375,2.974609375,20,6,2.81640625,7.12109375,2.815813190399515,2.815894977553874,2.8160114248761228,2.8505351525047073,2.8092763907821214,2.8120043974023905,2.81582453580104,3.001074241090904,0.6044921875,0.77294921875,,,1.6884765625,0.5456477477250118,0.5482362619595863,7.162105003080282,1.0161963136161378,0.1418851459423021,0.010387031824205195,0.0026157238787869875,0.01167719389444244,0.0026677448084797893,0.9943735324699823,0.3560776899583689,0.005712895620859193,0.0020453780742802716,6.943332753037987,1.0156214276813347,0.14627290147328162,0.009545983079096487,0.002456076733932473,0.010490125463736177,0.0024852163526710193,0.8685419953177131,0.32568677511080496,0.005027494058255755,0.0018750993918117713,6,6,1.107421875,7.26171875,1.1082189870595545,1.1083062186264037,1.1083093474411316,1.145982891059929,1.0842040540820301,1.0871262774381474,1.0872075269595434,1.2942000595216552,0.84765625,0.91259765625,,,0.582875138942026,0.582875138942026,1.0050706959887872,0.14033174542352084,0.0039090844558851146,0.0017187129003511806,0.004378781775824514,0.0016335041548801899,0.9943736219086547,0.907272623666745,0.002404865465636341,0.002193211611047873,6.943332753037987,1.004792108080817,0.1447132297730049,0.0034757708994233028,0.0015865762513041894,0.003785656139374538,0.0014992292551250367,0.8685420829649102,0.8946121437524063,0.0021433076783328175,0.002175405120771318
6,train,received,2.860896110534668,43.0625,42.9375,1.44921875,2.970703125,2.970703125,24,6,2.861328125,7.109375,2.8608004869105264,2.860881991189605,2.8609978510543606,2.8953974319761273,2.812126196334762,2.814853184679848,2.8186192063387576,3.0038517361341444,0.59765625,0.76904296875,,,1.744140625,0.5438761354941553,0.5467613729429581,7.162105003080282,1.0090969588241303,0.14089390736244964,0.01618331945940632,0.004024109150994171,0.019069698472303998,0.004306838858469815,0.9834010438198248,0.3458821234336554,0.008817240389952907,0.0031006562272314917,6.954783546356742,1.0182589771263322,0.14641131105507177,0.013195790940407903,0.003369294602228334,0.014886455556696099,0.0034927395132994346,0.8548508597923314,0.31684717303197346,0.007282265699670276,0.0026582480674282594,7,7,1.177734375,7.25,1.1748793756204892,1.1749662500969031,1.174971744885875,1.2124895414892225,1.1794553731461106,1.1823651949879752,1.182556014702054,1.3883523585244513,0.83740234375,0.9072265625,,,0.5818879620929505,0.5818879620929505,0.995707443465051,0.13902441293960596,0.00729038518630265,0.003093289836724257,0.009190683289355128,0.003326318476523818,0.9830841757391671,0.834241833405954,0.004083386391816823,0.0034636751294164977,6.954783546356742,1.0054592894875045,0.14457089610131915,0.004608576967740419,0.00204979187968339,0.005482751347778425,0.0021136735260832806,0.85477717522335,0.8300250290115482,0.002990644451744906,0.002791530171743688
7,train,received,2.806182622909546,43.21875,43.15625,1.439453125,2.974609375,2.974609375,49,11,3.0703125,7.125,3.062473345964306,3.062552596345093,3.062668654897183,3.0962866283331505,3.032985979577168,3.035674472441103,3.0395314824225217,3.2216337153991,0.56884765625,0.75244140625,,,1.9892578125,0.5433791139414837,0.5472199011891298,7.162105003080282,1.043594527160947,0.14571058741977636,0.027553779638759934,0.006567656516857955,0.03133684112600399,0.0068100537940047464,0.9942693964838174,0.3295608717573819,0.017491081303465883,0.005796637228949926,6.94253014847085,1.0398209695553327,0.1497755065254361,0.025313256853548793,0.006193204049798774,0.02836535236258353,0.006385142204811398,0.8668539258330803,0.2993584094268276,0.013875805659866458,0.0047537574179264954,22,10,1.470703125,7.26171875,1.4666492347423552,1.4667341355447148,1.4667499737784397,1.5034644535502968,1.4182807777162714,1.4211607780928588,1.421652196221672,1.6244906642289805,0.79736328125,0.88427734375,,,0.5780717426144337,0.5780717426144337,1.0214734470222109,0.14262195912834216,0.010096302161639592,0.0038549772313542386,0.01237101703728083,0.004089306842675593,0.9943733951685649,0.6902457008713127,0.008306995872816358,0.005764308466808267,6.94253014847085,1.0185386313259779,0.14671000478842997,0.010481006951614802,0.004174115536627674,0.012195922131949644,0.004255249310246427,0.8668192928634824,0.6569822794212308,0.006162609926642304,0.004590047742974188
8,train,received,2.31307053565979,50.78125,50.96875,1.4296875,2.974609375,2.974609375,414,11,4.37109375,7.125,4.360126770566679,4.360187292248206,4.360289302299708,4.3877818710721685,4.210014556409629,4.212510722692983,4.216568874892005,4.3829698743931855,0.38623046875,0.6474609375,,,3.408203125,0.5570059969772734,0.582153430018401,7.162105003080282,1.5742859424048836,0.2198077159896167,0.10038308543999719,0.020263201712960238,0.12229502926514435,0.022815637960241886,0.9943376187326063,0.26336322021512276,0.4286259298069135,0.11351207770271696,6.98134328666851,1.5350600042644045,0.21988032119774667,0.10837037862870602,0.022160511029667557,0.13034932378359265,0.024672373598992502,0.8966804681706986,0.2413876851499921,0.37693977086625097,0.101352241296829,318,10,3.1171875,7.26171875,3.1041961617612035,3.104262667979351,3.1043356069817416,3.1346161759107236,2.9865114933949126,2.9891547304694983,2.991972555632527,3.172940690209127,0.57080078125,0.75439453125,,,0.5983250559737184,0.623990271977602,1.5777128128791804,0.22028618851589538,0.08704357976363397,0.023502287742322037,0.10869918911613752,0.026448762136090927,0.9943715848924306,0.39377950568720516,0.44683927050376315,0.17691700952254957,6.98134328666851,1.5312508783627186,0.21933470615701953,0.09778066706111943,0.026827385459708225,0.11918320934957016,0.029517084608007445,0.8966801096405845,0.36313853089407916,0.3857686364065849,0.15595010687893637
9,train,received,2.0767745971679688,54.0,54.03125,1.419921875,2.974609375,2.974609375,55,5,3.4375,7.125,3.4374767236275594,3.437556303060275,3.4376834507222624,3.471022826124374,3.4534415595848835,3.4560915730976793,3.46026562397567,3.638103354730176,0.517578125,0.72265625,,,2.234375,0.5558869222921539,0.5793028602849513,7.162105003080282,1.5028574576361318,0.20983460267474185,0.010090534276159246,0.0024575736465082404,0.011253535645314727,0.0024940938328804896,0.9943385513747298,0.3396579203282758,0.48577869194075607,0.1659096388774573,7.0100127809349875,1.4898633789946434,0.21253361806223797,0.013009169581227553,0.003217530777538588,0.014332096219549229,0.003244351593144827,0.9068748376279174,0.3176778321343008,0.4519259950527186,0.15778708981080988,8,4,1.7919921875,7.26171875,1.7885578684845036,1.7886430384176297,1.7887058716809778,1.8251404010890906,1.778836436106142,1.7816818162663284,1.7837588522826426,1.9815796106889945,0.75341796875,0.85888671875,,,0.5984047061950913,0.6228915086191212,1.4989708586264003,0.20929194112369506,0.0037804628646362914,0.0015312354826991675,0.004059848569948343,0.0014120829013703786,0.9943736210067371,0.7705486995951298,0.4904303800626346,0.3798912609338568,7.0100127809349875,1.4851850878771917,0.21186624536782933,0.0065464040507228205,0.002725726324667562,0.0072908332781818075,0.0026263354293243773,0.9068749942878984,0.7475099887008622,0.4554423927697613,0.37250572593168163
10,train,received,2.0678491592407227,54.65625,54.625,1.41015625,2.974609375,2.974609375,52,5,3.384765625,7.12109375,3.383574835914188,3.38365478643491,3.383781961707489,3.4172721568066966,3.365390034075097,3.3680535088320838,3.3722172147055733,3.5511782793045237,0.52490234375,0.72705078125,,,2.16796875,0.5545399879113482,0.5780767055880788,7.162105003080282,1.5012559182020526,0.20961098972388587,0.00893467919730817,0.0022038880975052376,0.009774900646956297,0.002191566792309744,0.9943735054377285,0.34579319752244697,0.4858233703011612,0.16891555821792242,7.016789290548941,1.4842228929953256,0.21152450665640712,0.011907788683810594,0.002982484874912746,0.013083093379909982,0.0029872098118661457,0.9134001074136151,0.3243573190345079,0.45201032591098755,0.16009757714652598,9,4,1.7158203125,7.26171875,1.7149626913362122,1.7150481100930255,1.7151078707225043,1.7516823621732844,1.7146746391363041,1.717527089270226,1.7195074108700517,1.9180895879624196,0.763671875,0.86474609375,,,0.598313068579146,0.6227240578157872,1.497928279734112,0.20914637234303074,0.0030267631609763868,0.00126683848034575,0.0033507394508278665,0.0011986590053544887,0.9943736467822255,0.8212511205849838,0.49041255388727034,0.4048631969746775,7.016789290548941,1.4797022275629448,0.21088024255708895,0.006104769898430007,0.0026258734006724483,0.0066649291847937775,0.0024575846221960144,0.9134002663238423,0.7954296267471781,0.4552667317327641,0.3939579065555986
