epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,1.9564257860183716,56.875,57.09375,1.400390625,2.744140625,2.744140625,78,9,3.306640625,7.17578125,3.3017613000506962,3.301840953796331,3.3019618693346993,3.3354399374686343,3.2750225528816053,3.277690842938315,3.281677259318625,3.461457672326205,0.53955078125,0.74609375,,,2.24609375,0.43672466281271743,0.5396699978004851,7.162105003080282,1.7052982515175419,0.23810014664461443,0.11942556510884295,0.03163374706352314,0.11327367728842574,0.027089638641231113,0.49396602837409276,0.19021842562767524,0.9947700932527441,0.38299618567357047,7.075137940297944,1.6965953588387128,0.23979678886193798,0.10524862953568537,0.02830018383685049,0.10289016139293494,0.024893182245861508,0.48595208479083674,0.19022313996157655,0.9447327371163237,0.369529430855156,22,9,2.138671875,7.0234375,2.1352933732428956,2.135377348857132,2.1354577774723644,2.1712325296397523,2.1169866251148735,2.1197921972636324,2.1224350552404405,2.316063238396905,0.6953125,0.83154296875,,,0.46326876109377196,0.5690504657229941,1.7060921263181443,0.2382109904259135,0.11852496570603943,0.045504084095801985,0.11195157216131246,0.03718220138171313,0.49396917492990156,0.3463319729730396,0.9948393111325364,0.6972574529129674,7.075137940297944,1.6952930823932024,0.23961272510848194,0.10471848131281458,0.04108707702984912,0.10050651479903916,0.033921047670078655,0.48594943478655406,0.3510358432879433,0.9448059096921186,0.6815449641830164
12,train,received,1.6508917808532715,64.125,64.375,1.390625,2.947265625,2.947265625,91,11,4.10546875,8.4140625,4.104163861226367,4.104241185837804,4.104545108749422,4.136475748364248,4.090012009378465,4.0925875137846255,4.102416462737776,4.2677832705618055,0.51220703125,0.68505859375,,,2.830078125,0.32631285064569265,0.39387330997866626,7.162105003080282,1.9390345360202303,0.2707352845547907,0.20901897051654217,0.04818004022239933,0.08779854027241285,0.01850544506975961,0.6636776368417578,0.21003339211285027,0.9948447878682343,0.3147876205403282,7.096051329078636,1.9152089412381397,0.2698978421125392,0.20398011508341707,0.04732131610759073,0.08042560825375844,0.017052430038963787,0.6408918932699477,0.2035694993450546,0.9526781809467879,0.30325023722076855,34,10,2.80859375,8.2421875,2.8074865732196037,2.807568678038294,2.8077725940391836,2.8422986237350187,2.783164908386351,2.7858968135103166,2.7925154250623265,2.975284414086805,0.6591796875,0.7783203125,,,0.38872593136224964,0.4611855877189496,1.9498193565693889,0.2722411017055474,0.2137965715220389,0.07054073456522701,0.08933128416877878,0.025991023610863372,0.6637478623376332,0.3583174188732879,0.9948379146482074,0.5369077596081673,7.096051329078636,1.9230780561619398,0.27100678489759966,0.20765087977683994,0.06904002692577516,0.07970041837402064,0.023348406356432448,0.64111060152507,0.3474052864131291,0.952749687439522,0.5181612388074969
13,train,received,1.1494169235229492,69.625,69.75,1.380859375,3.251953125,3.251953125,68,6,4.14453125,9.3359375,4.142400513505337,4.142478244867932,4.1429452291662425,4.174796417136383,4.135843968448822,4.138418703339016,4.15340851606083,4.313389402698603,0.55615234375,0.68212890625,,,2.625,0.3485922274766725,0.4205237951810298,7.162105003080282,2.311173086490647,0.3226946666513066,0.2311970308699074,0.05770224382154033,0.07832294356444791,0.01774860875209193,0.9943735208332054,0.35157959159184876,0.9948744791296145,0.3516944216112684,7.111109142752534,2.289850072536739,0.32201025558305446,0.22271170620260605,0.05585525602914422,0.06238192761858574,0.014194846927539025,0.9671523683534655,0.3428980797761411,0.96528983393892,0.34246387551907465,16,6,2.59375,9.140625,2.5974067751130074,2.597489621555086,2.597710884894607,2.632619161166326,2.572424211174147,2.575182179761737,2.582358272404245,2.766904242810919,0.71630859375,0.79541015625,,,0.40486466031144974,0.48405452182652436,2.3260374950621436,0.32477009120387934,0.23548678244571875,0.09640881016113696,0.08718187744868633,0.030603376065063307,0.9943736214169911,0.7865863546692836,0.9948745797133958,0.7866708919948148,7.111109142752534,2.3009333616322194,0.3235688435435242,0.2263927212747232,0.09322238538174965,0.06591092907964491,0.023241539296205035,0.9671524710256607,0.7665187323632537,0.9652899366111161,0.7661735681707696
14,train,received,1.1212992668151855,70.6875,70.875,1.3720703125,3.251953125,3.251953125,68,6,4.11328125,9.3359375,4.114277872290743,4.114355790824133,4.114821583092287,4.146755754091293,4.084110243390483,4.086693196385549,4.101554988853959,4.262332773617337,0.55908203125,0.68408203125,,,2.591796875,0.354354855844598,0.4296266038556087,7.162105003080282,2.33897333191314,0.3265762413294964,0.23356913046169758,0.05916195049755333,0.09758368506924597,0.022411686296178054,0.9943681373908291,0.35903734622844546,0.994874520951746,0.3591552220574453,7.117689810672919,2.3146693047296534,0.32519951926801094,0.2246509539802375,0.05706474423884061,0.08148674805593537,0.01875151429232982,0.9689058889503777,0.3501042440411856,0.9711051257534216,0.3506202877535574,13,5,2.552734375,9.140625,2.5535501009094506,2.5536331434976707,2.5538522594935307,2.5888581780010056,2.5599919204486348,2.562750338220377,2.569911911523707,2.754557341146743,0.720703125,0.798828125,,,0.4110416694343325,0.4877132029719449,2.358333853865055,0.32927943011876837,0.23899817564797488,0.1009133149730425,0.10764475255280725,0.0387974422100818,0.9943736558044733,0.8356580678061576,0.9948746141008771,0.8357272264014788,7.117689810672919,2.3306464688452384,0.3274442313221423,0.22985214245951724,0.0973493646477271,0.08831024991133418,0.03188163002283813,0.9689059903436634,0.8129696028988814,0.9711052271467064,0.8133140925631284
15,train,received,1.1101878881454468,71.1875,71.5,1.3623046875,3.251953125,3.251953125,64,5,4.08984375,9.3359375,4.087687769600592,4.087765936611193,4.088231525073167,4.1202589205346145,4.077197881448421,4.079782163035684,4.094767254397724,4.255528315046268,0.56201171875,0.68603515625,,,2.57421875,0.36313185469692283,0.4322057799033675,7.162105003080282,2.3393401598121697,0.326627459218493,0.23265447479644408,0.059267904515004376,0.09972327031681871,0.023021992114675732,0.9943482334012312,0.361969577561047,0.994874545767126,0.36209513694480683,7.121090525407233,2.3168157280941504,0.3253456362937696,0.2224222739866617,0.0567730327205721,0.08723853590432107,0.020202563843256003,0.9719015487020091,0.3543344857425072,0.9710975311534078,0.3541451678814328,12,5,2.51953125,9.140625,2.5183341088898725,2.51841729271996,2.5186345618278465,2.5537154864641924,2.534289969820597,2.5370518145575853,2.5441619500057286,2.7291565984123385,0.724609375,0.80126953125,,,0.4157381967712205,0.48403950167279813,2.3574439023935803,0.32915517175183684,0.23894240165493397,0.10226247027836045,0.10802669327276959,0.03938639988147256,0.994373670440277,0.8585971320199984,0.9948746287366816,0.8586582700995847,7.121090525407233,2.331541499062269,0.3274135458247015,0.22854151837132708,0.09788101688216086,0.09165497916038579,0.0335077429688114,0.9719016401157168,0.8378181475194004,0.9710976225671155,0.8377056620708335
16,train,received,1.09553861618042,71.625,71.75,1.353515625,3.251953125,3.251953125,63,5,4.0625,9.3359375,4.063350239375734,4.0634285082912704,4.063893356481165,4.0959735755489355,4.042366557028297,4.044956098499906,4.059710837045247,4.221135749058395,0.56494140625,0.68798828125,,,2.525390625,0.3701532814516999,0.43593708931138003,7.162105003080282,2.3578677733251077,0.3292143542032733,0.23318531581065116,0.060113319647745814,0.11214590759185583,0.026170051214789825,0.9943736025468048,0.36819471052955605,0.9948745608432104,0.3683118847945282,7.124159625909348,2.342335815667809,0.3287876660075295,0.22368756524921452,0.05781217480647836,0.10442560700464121,0.02444155294656947,0.9746282633313044,0.3614971498431079,0.9745413716020668,0.3614765709906427,11,4,2.478515625,9.140625,2.4817250045382218,2.481808339275535,2.4820240113116188,2.5171814567229065,2.4713378318461454,2.4741085052540863,2.481124477304251,2.666963992571234,0.72900390625,0.8046875,,,0.41617335561281016,0.4844843916072923,2.3728798860918086,0.33131040177032856,0.23870749544337144,0.10469667082624015,0.1171624151610402,0.043616866578427595,0.9943736803161789,0.9026886032624223,0.9948746386125817,0.902732837256956,7.124159625909348,2.3556886198413727,0.3306619648546527,0.2291208874680537,0.10098227877905333,0.10815245915582938,0.04047361911034912,0.9746283522474233,0.8894233375339019,0.9745414605181839,0.8894145686193863
17,train,received,1.086401343345642,72.5,72.875,1.34375,3.251953125,3.251953125,63,6,4.04296875,9.3359375,4.040558002802111,4.040636458828965,4.0411007579591285,4.073252440511837,4.016071223197511,4.018664911168347,4.033463858362533,4.195185561233206,0.56689453125,0.689453125,,,2.50390625,0.3407641580247587,0.4090402795048466,7.162105003080282,2.3599811266672903,0.3295094285342519,0.23460465213531023,0.060851020600959815,0.1114067133507568,0.026142146508112547,0.9943736176655591,0.371454691727352,0.9948405420797632,0.3715595821083395,7.125977180749449,2.3430819217325842,0.3288085075633317,0.22560331230381792,0.05859956613738286,0.10434413492737526,0.024554620396313405,0.9749505469111419,0.3646178840111273,0.9762440738579183,0.36492510848010196,11,5,2.44921875,9.140625,2.450172534734719,2.4502560221089076,2.4504705186654543,2.4856996715996957,2.441900222650264,2.444674262028706,2.4516526656868973,2.637840118821422,0.73193359375,0.806640625,,,0.39623462016521993,0.46608401991161513,2.372191160570216,0.3312142393262851,0.2406312224964049,0.1069462312902974,0.11411854531437005,0.042963059735748765,0.9943736911183194,0.9279351926030632,0.9948746494147249,0.9279688662260095,7.125977180749449,2.353309320707115,0.33024373514196603,0.22981293964291094,0.10231784684896207,0.10683337941515081,0.04038114864752675,0.9749506290190322,0.9111251617275278,0.9762441559658086,0.9112324679835516
18,train,received,1.0755894184112549,73.0,73.1875,1.3349609375,3.251953125,3.251953125,59,5,4.04296875,9.3359375,4.046329188313628,4.046407672828813,4.046873331720107,4.079025868477172,4.035161813442166,4.037753223627829,4.052605762302878,4.21406582049318,0.56689453125,0.689453125,,,2.501953125,0.35902270010352555,0.4254473300616037,7.162105003080282,2.3636962733712057,0.33002815127041923,0.23486980036202354,0.060964439134768636,0.11416022078762822,0.026806030348294454,0.9943736237645098,0.3718468757543616,0.9948745820609153,0.3719645280181839,7.134099155120963,2.34591884145423,0.32883182451568455,0.22781288594540605,0.0591744058275548,0.105935722703979,0.024892259777337108,0.9800201071909305,0.3658885766802649,0.9781349249151372,0.3654419562701524,10,4,2.451171875,9.140625,2.450454681263285,2.450538143304966,2.450752479085791,2.485977339761339,2.442874001803083,2.4456485378414903,2.452624633729739,2.638836665337952,0.73193359375,0.806640625,,,0.41032154979850105,0.4763056334361019,2.377271149095824,0.33192352640367684,0.2406993076281374,0.1070827221204881,0.1179609309953209,0.04444698211748445,0.9943736961473117,0.9298721083555193,0.9948746544437181,0.9299049452854413,7.134099155120963,2.3577139928883155,0.33048517291715984,0.23250513004282514,0.1035356856573687,0.1096985130372401,0.04137120714266097,0.9800201869568346,0.9122720942783912,0.9781350046810395,0.9121178733637726
19,train,received,1.0688890218734741,73.125,73.3125,1.3251953125,3.251953125,3.251953125,60,4,4.046875,9.3359375,4.046928583433321,4.047007041754796,4.047473198906277,4.079620263687894,4.033936300096949,4.036527365967169,4.051462731341186,4.212825917381643,0.56689453125,0.689453125,,,2.5,0.3477936074382693,0.41489829441316606,7.162105003080282,2.361565992017134,0.3297307133868423,0.23586049616618254,0.06112697677246594,0.11225445390088673,0.026321680298053464,0.9943736253488655,0.3710195333595729,0.9948745836452746,0.37113707851663136,7.1328637848761325,2.351414562438606,0.32965925515419614,0.22901161555923188,0.05959483988780341,0.10603250414598087,0.024954197356828856,0.9784302539007728,0.366359016805162,0.9802296248393958,0.36678564393197394,8,3,2.453125,9.140625,2.4536422159184688,2.453725682127231,2.453940179077978,2.489161965069111,2.4453208177734376,2.4480947912378803,2.4550760511489007,2.64124223722184,0.7314453125,0.806640625,,,0.4056684979315344,0.47404696607653446,2.376813513235775,0.33185962956610576,0.24196772213591178,0.10765593433144575,0.11583810500894476,0.04365017624095985,0.9943737009520071,0.9300340495870899,0.9948746592484108,0.9300668163917368,7.1328637848761325,2.364202640655425,0.3314520944123821,0.23526228561884555,0.10494893363003054,0.1093234225536186,0.0412859213547341,0.9784303304830777,0.9147962466350659,0.9802297014217007,0.9149393480329515
20,train,received,1.0610709190368652,73.625,73.8125,1.31640625,3.251953125,3.251953125,63,8,4.0390625,9.3359375,4.036931388213677,4.037009929322045,4.037474832292622,4.069654143604903,4.00678829216146,4.009383575235346,4.024180813222194,4.1860297751889135,0.5673828125,0.68994140625,,,2.4921875,0.36168314856056355,0.4292844329514047,7.162105003080282,2.364257311516326,0.3301064855233908,0.2333604576456203,0.06072918559410537,0.11656057396640129,0.02743362178978705,0.9943736300735431,0.37323274860986283,0.9948745883699504,0.37335057874092037,7.1371575810289904,2.349947434755678,0.3292553664503618,0.22534432632077817,0.058672910069025114,0.11098806182909016,0.026152929200965954,0.9803679441910589,0.36778986238715355,0.9801436510442123,0.3677366607916599,12,7,2.443359375,9.140625,2.441669583664683,2.4417530819915734,2.4419670936594575,2.4772101442026044,2.4369610145580247,2.4397359108146133,2.4466977895322786,2.6329701175580436,0.73291015625,0.80712890625,,,0.41449718361366494,0.48125158147988284,2.3773972107003227,0.33194112759835975,0.23985821376908412,0.10722923668815532,0.11958628476580024,0.045245490547332234,0.9943737026760404,0.9394613463892844,0.9948746609724468,0.9394899854069063,7.1371575810289904,2.3613152394558483,0.3308481300360204,0.2309098726882839,0.10312441933263863,0.11358234769230524,0.04298680287327199,0.9803680183830732,0.9213843543454568,0.9801437252362275,0.9213677787840714
21,train,received,1.0618401765823364,73.625,73.9375,1.3076171875,3.251953125,3.251953125,62,6,4.04296875,9.3359375,4.0428233177399076,4.0429018386125275,4.043367236320577,4.07553517057639,4.0200103956561435,4.02260404260099,4.0373974825939465,4.199102530574831,0.56689453125,0.689453125,,,2.501953125,0.3536817461488918,0.4140204668886133,7.162105003080282,2.358877785352922,0.32935537587600494,0.23697672487445587,0.061494201888555124,0.1086080355679897,0.02549589534351697,0.9943736284106439,0.37169775007159334,0.9948745867070494,0.37181538308021655,7.137009879446049,2.3392382909955103,0.3277616719758659,0.22974702025485616,0.059482569771340844,0.09805381654818301,0.022997650748028748,0.9800854248005191,0.36514428548644023,0.9800088638739268,0.3651261764567989,11,6,2.451171875,9.140625,2.451270509337902,2.451353944429178,2.4515682610954026,2.48678503830612,2.4417745304956364,2.44454906847117,2.451529559563264,2.637743475943991,0.73193359375,0.806640625,,,0.40930601514377785,0.4729946804845229,2.3716673783837257,0.3311411068901835,0.24242804335972057,0.10766554014430842,0.1134755146746933,0.042694345546330975,0.9943736977207047,0.9265028838852881,0.9948746560171102,0.9265371737958854,7.137009879446049,2.3504523617796673,0.32933292814246484,0.2342397756200123,0.10374148444601271,0.10180397122441409,0.03828458945811454,0.9800855063763283,0.9078255945561335,0.9800089454497325,0.9078190574312541
22,train,received,1.08443284034729,73.8125,74.0,1.298828125,3.251953125,3.251953125,66,6,4.08203125,9.3359375,4.07916461509561,4.079242647464473,4.079706279722037,4.1117100878939965,4.038314362190563,4.040903742698552,4.055680599170694,4.217092686277344,0.5625,0.6865234375,,,2.556640625,0.3616701327762452,0.4344098412767523,7.162105003080282,2.3226525525025297,0.32429747281052174,0.2119708355998764,0.05396426301949862,0.11338395628615494,0.026160499626795765,0.9929309469549814,0.36112318823711687,0.9948745276395838,0.36176414534635776,7.140730824914166,2.321134805616217,0.3250556368148939,0.21034030841737827,0.05362278536548038,0.11010791811015697,0.0254591566518441,0.9830666273089221,0.35794552567147153,0.9819712466608426,0.357743259684284,13,6,2.5078125,9.140625,2.506498551424692,2.5065817852452175,2.5067982504354918,2.5419034141622405,2.50162089984881,2.5043880471948303,2.511442797549371,2.696918132360977,0.7255859375,0.80224609375,,,0.4132125465291091,0.48566199047811104,2.3359620486569153,0.32615579465146954,0.21713346459044924,0.09275861759614484,0.11795525473276758,0.042939271345856685,0.9928497754381445,0.8541218251283443,0.994874630573455,0.8554950683607194,7.140730824914166,2.3338594850403513,0.32683762240378317,0.21559597691554178,0.09246564428255458,0.11357026155302208,0.04154108735301877,0.9831668250821588,0.8508911887382261,0.9819713485295614,0.8509679801736919
23,train,received,1.0463634729385376,74.1875,74.25,1.2890625,3.251953125,3.251953125,65,7,4.07421875,9.3359375,4.070595725860414,4.070673866803586,4.07113726249404,4.103177003180442,4.083526353432974,4.086109579060679,4.100961118769601,4.261768672251347,0.5634765625,0.6875,,,2.5390625,0.35599369303840916,0.4297353340875452,7.162105003080282,2.3625606615895265,0.32986959288832474,0.2361168070379822,0.06073841935929321,0.1155568003143923,0.02691361672432596,0.9943735891977443,0.3670609290897754,0.9948745474941498,0.3671779522316066,7.139284386451309,2.350069218206965,0.32917433891089226,0.2319740266657595,0.05975349610090105,0.10648346659572816,0.02483695309826904,0.982444162523092,0.36274839411306964,0.9829647183052277,0.3628724337482188,12,6,2.4921875,9.140625,2.4923739431276735,2.4924572260560787,2.4926733846063294,2.5278058207202103,2.494595988887111,2.4973636165495647,2.5044220046070453,2.6899510726599627,0.72705078125,0.80322265625,,,0.4070585443185907,0.4833537609598401,2.3769572521773603,0.3318796989369853,0.2422424447669531,0.1058354920125934,0.1202233131473811,0.044609113991541174,0.9943736779723658,0.8954804673126991,0.9948746362687695,0.895527598637605,7.139284386451309,2.3626698563899384,0.3309393110706912,0.23767710104808248,0.10403278329791409,0.11005347136649046,0.04091582599973763,0.9824560541853957,0.8844674755350257,0.982964813966893,0.8845203671588572
24,train,received,1.0458238124847412,74.0625,74.3125,1.2802734375,3.251953125,3.251953125,70,9,4.0703125,9.3359375,4.070450286600406,4.070528437565494,4.070993879142778,4.103034894909665,4.074611978994816,4.077197844794249,4.092304859740804,4.253038011355446,0.56396484375,0.68798828125,,,2.5390625,0.34952340805436616,0.421147400409142,7.162105003080282,2.35187513495364,0.32837763952666765,0.2331686808812723,0.05997203187982852,0.10666822476047955,0.024840428090442148,0.9943175642466269,0.36696987138849424,0.9948745482003298,0.36710756233160635,7.142279063779501,2.3411596576356217,0.3277888803740949,0.22865306198902413,0.05882582359757724,0.10286789305273825,0.02398512353527592,0.9810975202690155,0.36237531936964107,0.9841404426494709,0.3630947127946104,17,8,2.484375,9.140625,2.482381970610442,2.482465327821748,2.482681212210408,2.5178425028560403,2.471235228620662,2.47400546352247,2.481026411313423,2.6668380382282426,0.72802734375,0.80419921875,,,0.4043406825175407,0.4742187617505789,2.363539742678296,0.3300062958671764,0.23871748519130342,0.1041295906283428,0.10991552016553552,0.04072929197753039,0.9943736813176702,0.8925502569430795,0.9948746396140757,0.8925985511203427,7.142279063779501,2.3522860508833117,0.32934670150490386,0.23319715380926898,0.10177485762219513,0.10572025950197261,0.03925488888366874,0.9811241562669988,0.8824957064149876,0.984140535905798,0.882813651163566
25,train,received,1.0341249704360962,74.8125,75.0,1.271484375,3.251953125,3.251953125,68,8,4.05859375,9.3359375,4.062131490108913,4.0622096836187245,4.062674214364682,4.094735073684881,4.0624783294968685,4.065064719894681,4.080093610934471,4.240990822449326,0.56494140625,0.6884765625,,,2.537109375,0.3501921071200918,0.41622589102163005,7.162105003080282,2.365114168519625,0.3302261231163793,0.23501727911155967,0.060756897166621415,0.1158393985368793,0.027101125908164988,0.9943736022002483,0.3696919472717609,0.9948745604966538,0.3698093191229349,7.1454783191728115,2.3544788309593025,0.32950611922532097,0.22948116439331656,0.059305717661816346,0.11179173193422187,0.02616877115850209,0.9841191416845065,0.36578708884560673,0.9851428120132422,0.3660283073803459,16,8,2.470703125,9.140625,2.4730057291085856,2.4730891243660236,2.4733045673712897,2.508485225555823,2.472855243611632,2.4756246716410395,2.4826346078401085,2.668405816504655,0.7294921875,0.80517578125,,,0.4047056039604856,0.47064043182995147,2.3763271318892616,0.331791719175752,0.23927321338422125,0.1055115223078813,0.11974175095232908,0.04478125392765967,0.9943736882534928,0.9128368311981454,0.9948746465498992,0.9128768974241885,7.1454783191728115,2.365753875020813,0.3310840463504033,0.23347765114677177,0.10292261694928753,0.11501384152805372,0.0430607261444428,0.9841192296469456,0.9033326060740057,0.9851428999756795,0.9034233530594319
26,train,received,1.0321766138076782,75.1875,75.5,1.263671875,3.251953125,3.251953125,62,8,4.04296875,9.3359375,4.045075658768164,4.0451540626173905,4.045619431280985,4.077750783057897,4.045835988785324,4.048425066658299,4.0633242631708155,4.224567223640262,0.56689453125,0.689453125,,,2.498046875,0.3547661265381298,0.41971896717421275,7.162105003080282,2.3699761794716068,0.33090497534626007,0.23569403808848044,0.061233378126512236,0.1193766993222738,0.028053707037438196,0.9943736172730073,0.37232862102736564,0.9948745755694146,0.3724463353403227,7.142846476082336,2.3545162816592526,0.3296327716888916,0.22756032445700214,0.059114412902763314,0.11605372250752843,0.027293417671350094,0.9834730152731428,0.36790963833134643,0.9835274967267118,0.367922520759236,13,7,2.447265625,9.140625,2.449617180139163,2.4497007027504587,2.4499154305914503,2.4851533835627744,2.4434336807866397,2.446207262725126,2.453192127449057,2.6393423192144043,0.732421875,0.80712890625,,,0.40588118988899874,0.4727171370495109,2.3800482400523615,0.33231127427324075,0.23917202792401593,0.1068809614734911,0.12171728018457895,0.046036619719601615,0.9943736962490428,0.9386908137531352,0.9948746545454492,0.9387197935097421,7.142846476082336,2.3637950009226185,0.33093179432565634,0.23095284106331082,0.10298006999104346,0.11831490462633543,0.04472676167240508,0.983473103263897,0.922286544637282,0.983527584717466,0.9222905149626869
27,train,received,1.0193696022033691,75.5625,75.75,1.2548828125,3.251953125,3.251953125,64,6,4.046875,9.3359375,4.046803383234975,4.046881784862649,4.047346514948042,4.079475795971637,4.056307984023022,4.05889612499301,4.073995053669198,4.234944071292869,0.56640625,0.689453125,,,2.51953125,0.3731805337264165,0.4433085026860133,7.162105003080282,2.3697049617991697,0.3308671069161937,0.2357244137943102,0.06124137234626741,0.11943840252974702,0.028068249921999317,0.9943736164293124,0.37232951976539475,0.9948745747257162,0.3724472341939885,7.146475106027707,2.359506045985099,0.33016361366668295,0.23124755443254585,0.06009741336845028,0.11529829730800145,0.027117573879714387,0.9857233717842426,0.36899256679995035,0.9864652379119807,0.36916775384653205,14,7,2.451171875,9.140625,2.448749074724422,2.4488325903428274,2.4490471112164243,2.4842851193108024,2.4545743258673665,2.4573467714731043,2.464348691864927,2.6503689022984744,0.73193359375,0.806640625,,,0.41946801649245,0.4909560507985385,2.381766382712734,0.33255116780449084,0.2394675624696001,0.10676520502722302,0.12255193465452319,0.04626142203172723,0.9943736982027538,0.9341104939052962,0.9948746564991593,0.9341414867983732,7.146475106027707,2.3699165010320185,0.33162033951998354,0.23475137603260254,0.10452363985768162,0.11808479999313892,0.044563153506429115,0.9857234546496496,0.921728924230406,0.9864653207773895,0.9217831834825924
28,train,received,1.03188955783844,75.4375,75.625,1.24609375,3.251953125,3.251953125,67,9,4.05078125,9.3359375,4.048096409387842,4.048174847388857,4.048640208835313,4.080779899849221,4.031332566976758,4.033924212328799,4.048793912227254,4.210265039959701,0.56640625,0.68896484375,,,2.517578125,0.35931215334261063,0.42569961330748274,7.162105003080282,2.3581817968061998,0.32925819934111433,0.23461769042372893,0.0607425731502022,0.1134704365765078,0.026582135346396578,0.9943736164130037,0.37047239339995747,0.9948745747094092,0.370589867347256,7.146684347795084,2.3450480383870014,0.32813090998072447,0.22918788004292523,0.059306579277101444,0.10617519059162994,0.024878843105638402,0.9856368667093438,0.3668879238436917,0.9855495671510637,0.3668673496305614,15,9,2.45703125,9.140625,2.458082052452975,2.4581655171190357,2.458380285066609,2.493595409560428,2.4721823845012474,2.474952339061507,2.48197997354842,2.667764672035038,0.73095703125,0.80615234375,,,0.4096132902420836,0.4765973076126477,2.3697482880572425,0.33087315629107084,0.23840507103774655,0.10546725214419193,0.11742946453972536,0.04403638527272205,0.994373695688882,0.918977994527879,0.9948746539852866,0.9190154882905542,7.146684347795084,2.3557281395453793,0.3296253234231865,0.2325485744568505,0.10268452327928927,0.1092131263732865,0.04093568194559459,0.9856369551421116,0.9069921420052468,0.9855496555838306,0.9069846697254624
29,train,received,1.009851336479187,75.6875,75.75,1.2373046875,3.251953125,3.251953125,60,8,4.04296875,9.3359375,4.042992786877254,4.043071104477593,4.043535330556845,4.07564837372218,4.031576954458726,4.03416864653379,4.049015105666229,4.210513846515467,0.5673828125,0.68994140625,,,2.494140625,0.3524457623777681,0.4229755365098852,7.162105003080282,2.3700488132543747,0.33091511674780844,0.23505825842019235,0.06111629994307533,0.11941761054719535,0.02808331273659652,0.9943736197427135,0.37275140971195464,0.9948745780391226,0.37286917828677707,7.147830576496659,2.360012589368721,0.3301718702075652,0.2306109728114567,0.05997340564363346,0.1168476239799956,0.02749703552407403,0.9862048044953307,0.36955151157140614,0.9870095187812034,0.3697415617356815,13,7,2.443359375,9.140625,2.4420845901873593,2.442168094923623,2.442382094698172,2.477623590474283,2.4354943172753902,2.4382683632717983,2.445242640226093,2.6314653595609006,0.73291015625,0.80712890625,,,0.404450469412298,0.4773818143450923,2.3800384066047897,0.33230990129035826,0.23943467738817859,0.10712389418145761,0.12139916987574395,0.04596189797137133,0.9943736989630096,0.9410207721112541,0.9948746572594152,0.9410487197033697,7.147830576496659,2.3690878699045848,0.33144152544613575,0.2342744601410489,0.10483886036437112,0.11823591733277006,0.04480573547971721,0.9862048873381513,0.9320990472949239,0.9870096016240222,0.9321506511692523
