epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0308382511138916,55.40625,55.625,1.400390625,2.51953125,2.51953125,16,4,2.609375,5.94921875,2.608728801080754,2.6087998057306,2.608900229537261,2.63785705571671,2.5859912879281843,2.588358054130152,2.5915922588710103,2.7443533727188116,0.5615234375,0.73291015625,,,1.7353515625,0.5615746363251644,0.5909989658174007,7.162105003080282,1.5053277113014203,0.21017950876928054,0.0018967593731105126,0.0005787105483589168,0.0020823112005263766,0.0005652705827387951,0.9943730310105696,0.4737051916702304,0.5006479351378887,0.2384446623151586,7.070649820865635,1.4915430201730424,0.21094850656745406,0.004509243274021912,0.0013998317574788032,0.005646421741932528,0.0015565840494003468,0.9438733131387878,0.4577092714106858,0.47771000113022577,0.23119491420862398,3,3,1.5185546875,5.81640625,1.5185800638515072,1.5186559747459591,1.5187055058591215,1.5499585077446596,1.5167145258138928,1.519220436730698,1.520828886675763,1.6875045984186814,0.73876953125,0.84033203125,,,0.6009652450974855,0.6260712852084047,1.5079889198306733,0.2105510766991152,0.0011063920551999118,0.0005065803022920972,0.0011884851413004327,0.0004588352858082494,0.9943733082508404,0.9888177394264924,0.5047243634098155,0.5016545618213278,7.070649820865635,1.4942473490315136,0.21133097903136971,0.003464336023313308,0.0016283798099045752,0.004455062353303951,0.0017583621662898164,0.9438736739175635,0.9747067078107603,0.48137193488086805,0.49500218736707985
12,train,received,2.0129568576812744,55.71875,55.6875,1.390625,2.51953125,2.51953125,16,4,2.609375,5.94921875,2.608454457533011,2.608525589381991,2.6086261068804757,2.6376052319977594,2.6044460785102634,2.6068119410190693,2.6100901410796213,2.7626617454429434,0.5615234375,0.73291015625,,,1.7333984375,0.5641320787170637,0.5953659823168383,7.162105003080282,1.5051438523610994,0.2101538376934946,0.0019726254230150175,0.0006017304294132775,0.002218646097897903,0.0006021671963347088,0.9943389249256747,0.4735326230539207,0.5007524698439623,0.23841576306934287,7.065291385818922,1.5007991170757933,0.21241857343465234,0.0027548507478751816,0.0008565733023228542,0.0035063233446566144,0.0009706300987451477,0.9323510788583018,0.45722169231705445,0.4850293965825756,0.23604026772476483,3,3,1.517578125,5.81640625,1.5179759420498078,1.518051764358556,1.5181012305915258,1.5493414691004066,1.5170118381164932,1.5195166448980986,1.5211244425678472,1.6877574492852687,0.7392578125,0.84033203125,,,0.6063049295487376,0.6321487654061929,1.5077660265087187,0.21051995549636005,0.0010962402469250065,0.0005021909241285034,0.0011916795876718567,0.0004602685565346814,0.9943733192986723,0.9899257078522327,0.5047007174362372,0.5021928505743724,7.065291385818922,1.5037425688291504,0.2128351807042782,0.001948492261596435,0.0009175811381430594,0.0025523460663947617,0.0010129162679882254,0.9323513891635997,0.9850034994772048,0.48874757293231497,0.5079276106296474
13,train,received,2.0079493522644043,56.9375,57.0,1.380859375,2.51953125,2.51953125,17,5,2.607421875,5.94921875,2.6076739177658337,2.6077451663383022,2.607845868239279,2.6368657180394255,2.6066764373333045,2.6090408665085754,2.612302496349237,2.764816462603255,0.56201171875,0.7333984375,,,1.7333984375,0.5600881874275843,0.5902702381504459,7.162105003080282,1.5051314055502236,0.21015209982301236,0.0016958362847958597,0.0005173816349286895,0.001874119146904718,0.000508731122566042,0.9943730616996937,0.47366761362177345,0.500594643196643,0.2384003646985529,7.08019387088215,1.4923516919586994,0.21077836556087995,0.004562343916906464,0.001410859143347062,0.004797090724245834,0.0013194888588407897,0.9470602340275782,0.4590748869528447,0.48090983623725236,0.2328577710755963,4,4,1.5166015625,5.81640625,1.51643004895067,1.5165060999194326,1.5165556679159902,1.547829023309036,1.513013100257224,1.5155206963405807,1.5171266048297163,1.6839023836913911,0.7392578125,0.84033203125,,,0.601426200862815,0.6265453067906148,1.5077793956963406,0.2105218221525479,0.0008439755873910215,0.0003868600307636784,0.0010138025507622217,0.0003917645292632246,0.9943733442281166,0.9912191900411836,0.5046940843964798,0.5028420898964414,7.08019387088215,1.4947277726602841,0.21111396099017413,0.0036545775948146897,0.001707578571557814,0.0038089495076505386,0.0014983809812042666,0.9470605960801723,0.9769035262924217,0.48468526062531847,0.49878726154181025
14,train,received,1.999329924583435,57.1875,57.21875,1.3720703125,2.51953125,2.51953125,16,4,2.607421875,5.94921875,2.6051492221884907,2.60522069850671,2.6053215789852344,2.6343628711471334,2.6144400646421078,2.6168047773062413,2.6200929033915563,2.772546479127428,0.56201171875,0.7333984375,,,1.7314453125,0.5634300421086683,0.5934043000703687,7.162105003080282,1.5049903784221113,0.2101324090857149,0.0017385194087449207,0.0005309288778401142,0.0019500268915209062,0.0005298025300995102,0.9943730499544259,0.474400141453489,0.5006856931913068,0.23881239420141073,7.085116976976901,1.497999459112119,0.2114290369488423,0.0033936620613133073,0.0010525942397681552,0.003919980519722088,0.0010793945086866252,0.9450203708544063,0.4602344414247186,0.4871369725569332,0.23605362352701342,3,3,1.515625,5.81640625,1.5155090542584784,1.5155850140646292,1.5156345162766356,1.5469155987790246,1.5159739608978446,1.51847794650634,1.520083549296766,1.686701542438242,0.7392578125,0.8408203125,,,0.6030490997559654,0.6286634394508331,1.5077862174693755,0.21052277463412025,0.0008322204113175857,0.00038169915087492664,0.0009264085795015475,0.0003581727273460747,0.9943733691461691,0.9925052939681345,0.5047036890815635,0.50350376917352,7.085116976976901,1.5002894570633962,0.21175224938961335,0.0025174019283378257,0.0011815225767535728,0.002940749346178606,0.0011585979506593379,0.9450514932834002,0.984536744189095,0.49082702560750846,0.5058926153969076
15,train,received,1.9939168691635132,57.53125,57.46875,1.3623046875,2.51953125,2.51953125,16,4,2.60546875,5.94921875,2.606455187109111,2.606526956109059,2.606628366562568,2.6357249003528485,2.6004212763992607,2.6027898194340304,2.6060567090468827,2.7587705533096085,0.56201171875,0.7333984375,,,1.7314453125,0.5625036914651549,0.59122188763038,7.162105003080282,1.5050321863423308,0.21013824646455836,0.0017653882860191317,0.0005388777616053403,0.0019618380941324176,0.0005327857764919429,0.9943730606472982,0.4740474546816689,0.5009701889763383,0.23877048726765432,7.090432464256214,1.4971371900314856,0.21114892463594395,0.0038494928188956834,0.001191090472120759,0.004580802880731483,0.0012600500019973296,0.9493130857197318,0.4607885149600567,0.48477151458852497,0.23444111694330716,3,3,1.5146484375,5.81640625,1.5148318919507453,1.514907841673385,1.5149573188473204,1.546233522985324,1.513017531686994,1.515525127287852,1.5171310611035114,1.6839067692737806,0.73974609375,0.8408203125,,,0.6016609317050245,0.626517602809214,1.5075990889816204,0.2104966470518418,0.0008402781123937331,0.00038540515499950684,0.0009394061422618449,0.0003632061142931724,0.9943733676781097,0.9925631727959126,0.5046998013042936,0.5035292387506572,7.090432464256214,1.4998505397864332,0.21153160224674217,0.0030470635987116523,0.0014261563529972474,0.0037931401375672635,0.001493324785110966,0.9493134154934477,0.9839047485389039,0.4884947731805287,0.5023468083407441
16,train,received,1.9851994514465332,57.8125,57.78125,1.353515625,2.51953125,2.51953125,17,4,2.60546875,5.94921875,2.6048973626910557,2.6049691611751973,2.6050704696747546,2.6341718428776417,2.600088531784828,2.602453695564026,2.605703538918045,2.758298358643671,0.56201171875,0.7333984375,,,1.7314453125,0.5615343331603576,0.5934687819539368,7.162105003080282,1.5045974183065347,0.21007754251849653,0.0016530366254148277,0.000504862166482795,0.0019033087163045082,0.0005171452119664496,0.9943730716094823,0.4744574016019067,0.500745195167954,0.23886959091704207,7.101364504147248,1.492408467508326,0.21015798676954953,0.004499088252818417,0.0013868308735015922,0.005382911588104555,0.0014757184954637581,0.9560280532035854,0.46160114164902477,0.4821247315558308,0.23185984498143644,4,3,1.513671875,5.81640625,1.5141657503054393,1.5142417702153645,1.5142912765336267,1.5455828525445154,1.5152379187954552,1.517745118879701,1.5193525631288038,1.6860899415731625,0.73974609375,0.8408203125,,,0.6042927264348428,0.6302209143010362,1.507536583486725,0.21048791979988604,0.0007488298977857966,0.0003435974242518547,0.0008492823958956564,0.00032847103357564947,0.9943733823007559,0.9934205204350408,0.504697082646075,0.5039612332168543,7.101364504147248,1.4951231899838597,0.21054026857946767,0.0036866977005223234,0.001716168929911088,0.004458555029088984,0.0017472758506894422,0.9560283947038224,0.9803649615692458,0.4857749693764921,0.49395325463879
17,train,received,1.976270079612732,58.3125,58.34375,1.34375,2.51953125,2.51953125,16,4,2.60546875,5.94921875,2.603675399117042,2.60374726645065,2.6038486424049463,2.6329649771533545,2.609902054337955,2.612268360442398,2.6155371187058205,2.768099334015156,0.5625,0.7333984375,,,1.7314453125,0.5604975246793638,0.5908681567227403,7.162105003080282,1.504502672634775,0.21006431377195917,0.0015077464639894345,0.00046070272991806935,0.001659566741967211,0.0004511051656572874,0.9943730932428689,0.474802544782654,0.5005961229039118,0.2389721460220915,7.105432951987765,1.4970097052461409,0.2106852200790028,0.003507046073251807,0.0010834602674974646,0.00366147473464995,0.0010042888966467311,0.9645447742591422,0.46505166836970957,0.48831111497349333,0.23507330500864065,3,3,1.5126953125,5.81640625,1.5122331678731564,1.5123094445543834,1.5123590657756292,1.54369907524865,1.5118588294679798,1.5143666483477838,1.5159718008937675,1.6827690088753324,0.73974609375,0.8408203125,,,0.6029180829211447,0.6281836508688885,1.5073798031085792,0.2104660295346528,0.0007194321907020296,0.00033021538896607893,0.0007703467750266313,0.0002980230350042978,0.9943733974078066,0.9941217525817013,0.5046825505858425,0.5043022607394304,7.105432951987765,1.4998432428899844,0.21108400473617855,0.002812263490469036,0.0013139526757612137,0.0028770294908486704,0.001128577850590651,0.9645451056031407,0.9867737211110293,0.49220851620834427,0.5019023969163899
18,train,received,1.9690083265304565,58.5,58.59375,1.3349609375,2.51953125,2.51953125,16,4,2.603515625,5.94921875,2.602042405023872,2.602114453836522,2.6022160146859825,2.631373390034595,2.5982750652583815,2.600643851827821,2.6039133514410584,2.7566474843621553,0.5625,0.7333984375,,,1.728515625,0.5628813369455353,0.5940187507205869,7.162105003080282,1.504146063859114,0.21001452271534835,0.0014301781515069223,0.0004371189291682998,0.0015409640985790674,0.00041896687298253576,0.9943730958034891,0.4750025036405271,0.5006721380069878,0.23910906531627385,7.104509084329335,1.495519313722347,0.2105028364339862,0.0030863965486824796,0.0009528972094841868,0.004327068970109593,0.0011873348491400508,0.9601677262913544,0.46471543323346537,0.48470143859283077,0.23443121659653246,3,3,1.51171875,5.81640625,1.5112239561665062,1.511300200059614,1.511349788425236,1.542695193575268,1.5104908337454552,1.512999929977895,1.5146049524810605,1.6814618406757917,0.740234375,0.8408203125,,,0.604981718383377,0.6306888492484616,1.507268498129698,0.2104504887154616,0.0005331173940099632,0.0002449104779716282,0.0006162713186306235,0.00023859059336826878,0.9943734277002472,0.9960045356458447,0.504686028772408,0.5052603545926728,7.104509084329335,1.4984680764760914,0.21091789153754692,0.0022333940653149753,0.0010408354771350079,0.0034840744002346824,0.0013656801541106448,0.9601680793277971,0.9868615318360899,0.48851475276511724,0.501362946541544
19,train,received,1.959871768951416,59.0625,59.09375,1.3251953125,2.51953125,2.51953125,16,4,2.603515625,5.94921875,2.6038075942587513,2.603880185275027,2.6039825452224887,2.6332264143320248,2.6081159271322227,2.6104835906570414,2.6137629636198265,2.766381638707565,0.5625,0.7333984375,,,1.728515625,0.564849412812515,0.5965743559037311,7.162105003080282,1.5044058481299833,0.2100507947709462,0.0012388982484861089,0.0003787712013786273,0.001370593271673215,0.0003727460386043129,0.9943731152249011,0.47522795133748275,0.5006556457053124,0.2392146403696636,7.114563695460813,1.4986405914146474,0.21064406133165978,0.002743549550876523,0.0008454196757313793,0.003370908182109389,0.000922419145684422,0.9690907978950412,0.466478130931844,0.49040089110286544,0.2360445662159658,3,3,1.51171875,5.81640625,1.5113036765007408,1.5113799768760299,1.511429595694717,1.5427826341933024,1.5159739608978446,1.51847794650634,1.520083549296766,1.686701542438242,0.740234375,0.84130859375,,,0.6073189317415135,0.6337478927098098,1.5071810679290174,0.21043828138247178,0.0005111109319795304,0.00023487534129607043,0.000632298904275963,0.00024486114050570524,0.9943734427883362,0.9966936742320923,0.504678226463458,0.5056019460694668,7.114563695460813,1.501535497627162,0.21105095996050494,0.0019265082701265257,0.0008975986917031942,0.002526292187017276,0.0009885628067977858,0.9690911487453455,0.9903223265523853,0.4943500295606853,0.5051210024845311
20,train,received,1.96024751663208,59.125,59.3125,1.31640625,2.51953125,2.51953125,16,4,2.603515625,5.94921875,2.6009632605726294,2.601035551117964,2.601137413854044,2.63034522341112,2.600009819870245,2.6023783988252474,2.6056442959857304,2.758362512703156,0.5625,0.73388671875,,,1.7265625,0.5655631000636456,0.5973967347459831,7.162105003080282,1.504019827359547,0.20999689710115915,0.0013001259249936226,0.0003977156940555008,0.0013716474439249282,0.00037322072882710127,0.9943731188785581,0.47564899171131175,0.5006335498766274,0.2394159602537093,7.1104386501020835,1.4895338460364624,0.2094855070601133,0.004286131180321284,0.0013196555651310336,0.0052427562306345266,0.0014343123009765354,0.9644190255927683,0.4641587156210468,0.48036432275033114,0.23066593950471356,3,3,1.5107421875,5.81640625,1.5105119036561723,1.5105881659608964,1.510637749187255,1.5419933083744952,1.5157582904407843,1.5182633308172988,1.5198695496501384,1.6865258236592262,0.740234375,0.84130859375,,,0.6073535502328351,0.6335302695479027,1.507206522616933,0.21044183546160142,0.0005605191634332485,0.00025746503428957526,0.0006243793768909711,0.00024170303774347156,0.9943734205647603,0.9957209608100441,0.504679886013208,0.505110428457029,7.1104386501020835,1.4920438726858325,0.20983851293962172,0.003396723247647948,0.001577937414213737,0.004283941522605694,0.0016734416128071634,0.9644194227581542,0.9816003760848795,0.48382999218091793,0.4900887702905554
21,train,received,1.947465419769287,59.71875,59.90625,1.3076171875,2.51953125,2.51953125,16,4,2.603515625,5.94921875,2.6015853685372052,2.6016577626697166,2.6017598341340262,2.6309782945035685,2.604441499025475,2.6068061771963906,2.6100628280598803,2.762605183285988,0.5625,0.73388671875,,,1.7275390625,0.563288118354052,0.594474868864881,7.162105003080282,1.503985411275138,0.20999209179819386,0.001319304052572079,0.0004032275425793079,0.001474843557168981,0.00040098617535797617,0.9943731063285117,0.4749953596028581,0.500824492537169,0.2391782272391296,7.118885374162936,1.4927131855156248,0.2096835539638315,0.0037118600546612868,0.0011417742517843674,0.004773950694071161,0.0013062413980953196,0.9712865678698392,0.4668481679830745,0.48602700390950915,0.23339114272972938,3,3,1.5107421875,5.81640625,1.510942573856719,1.5110189608278943,1.5110686247310017,1.5424345301067484,1.5091195490673222,1.511629923010503,1.513234796074905,1.6801514175479975,0.740234375,0.84130859375,,,0.6037053840308131,0.6296480387936049,1.5070363896636445,0.21041808085967706,0.000496401254411083,0.0002280659651159592,0.0005819036897465324,0.00022530394205006474,0.9943734339389874,0.9962200715734888,0.5046751776992098,0.5053587694218775,7.118885374162936,1.4956321119938547,0.21009357973680207,0.002994052529433411,0.0013881389994277252,0.00396313493608158,0.0015477080614159017,0.9712869278744174,0.9846349672431852,0.48982773460623985,0.4955857359679613
22,train,received,1.9492822885513306,60.1875,60.25,1.298828125,2.51953125,2.51953125,16,4,2.603515625,5.94921875,2.602597717511666,2.602670158847503,2.6027722960444826,2.6319933220699046,2.598114026182142,2.600481668158364,2.603736895988485,2.7564382373235534,0.5625,0.73388671875,,,1.728515625,0.5613650098143899,0.5929938610579591,7.162105003080282,1.5040482699540183,0.21000086836302406,0.0013269677118081802,0.0004058836937474517,0.001468271501412488,0.00039947412673651406,0.9943731176856989,0.47557011495892715,0.5007866209311276,0.23944945817831592,7.114452110099883,1.4887297871611125,0.20925431278786294,0.004445333651247552,0.0013662694607641883,0.00494694619244207,0.0013524475143550088,0.9693651974113546,0.46523265620504667,0.4801604368700225,0.23052048147847212,3,3,1.5107421875,5.81640625,1.5108178552080407,1.5108941623658187,1.510943777362915,1.5423006611272372,1.5102722091163558,1.5127823604384687,1.514387980754336,1.6812831982884693,0.740234375,0.84130859375,,,0.6039989233320149,0.6294690876703856,1.5072069874090652,0.21044190035762458,0.0005317959859461041,0.0002443300501039013,0.0006025752130058848,0.00023330954083447205,0.9943734332370564,0.996241181179403,0.5046780878635913,0.5053723869760283,7.114452110099883,1.491656902814282,0.2096657451241653,0.003752555465011298,0.0017389882805805188,0.004273583078720833,0.0016680390883059505,0.9693655700040145,0.9812575602934357,0.4838123533304701,0.49008172765148206
23,train,received,1.9411873817443848,59.90625,59.96875,1.2890625,2.51953125,2.51953125,16,4,2.603515625,5.94921875,2.5991461024666447,2.599218570740421,2.599320549558814,2.6285567132467804,2.610815069464167,2.6131824198392635,2.6164634166663716,2.769051027123886,0.5625,0.73388671875,,,1.7265625,0.5603289238526306,0.5918440585103916,7.162105003080282,1.504265560569002,0.21003120729478927,0.0012509606403767748,0.0003825583709324529,0.001390659171212505,0.00037829050463492823,0.9943731208277633,0.475420871057026,0.5008466814836945,0.2394030398844015,7.121049899465352,1.4917829962562892,0.2094891929304262,0.003909822700632226,0.0012006091494805979,0.004971198891373874,0.001357173478179693,0.9702578846816294,0.46565937282273284,0.48366238411732887,0.23190201132361232,3,3,1.5107421875,5.81640625,1.5103041789076466,1.5103806702750655,1.5104303866947009,1.541818560033207,1.5102722091163558,1.5127823604384687,1.514387980754336,1.6812831982884693,0.740234375,0.84130859375,,,0.6033584271082877,0.6287094805899924,1.507222874366291,0.21044411855426076,0.0004644381135356923,0.00021342886974675337,0.0005027486568733863,0.00019469326791462114,0.994373440590822,0.9967089799220872,0.5046724972482304,0.505603967757742,7.121049899465352,1.4947118470081504,0.20990048772448192,0.0031094177442572146,0.0014401858440679389,0.004141167277293967,0.0016142304051229217,0.9702582588621134,0.9839067123077441,0.4873329531042332,0.49318241660165657
24,train,received,1.935567855834961,59.875,59.875,1.2802734375,2.51953125,2.51953125,16,4,2.6015625,5.94921875,2.6030400277727894,2.6031123287217763,2.603214332441458,2.632416557350821,2.616131797292684,2.6184918172038154,2.6217697000392852,2.774034492195392,0.5625,0.73388671875,,,1.7265625,0.5642120508583583,0.5949823769168863,7.162105003080282,1.5039767680042369,0.2099908849922482,0.0012963588883980748,0.00039630306725719377,0.0013608012997359253,0.00037005335852449684,0.9943731122267323,0.4751610260658173,0.5006625627078263,0.23918426559672254,7.119103814066853,1.4968022518301605,0.21025149947561989,0.002610497850302096,0.0008038377615742944,0.0038485949200950387,0.0010534839810063593,0.9697291560668688,0.4672568415921854,0.48762317625593177,0.23493915457345177,3,3,1.5107421875,5.81640625,1.5107652714968651,1.5108415840890126,1.5108912008155424,1.5422507624098938,1.5132301141461129,1.5157366553151752,1.517341956110975,1.6840794320031276,0.740234375,0.84130859375,,,0.6052068228531018,0.6311221437365985,1.5070751859600022,0.21042349774428587,0.0005343806660293993,0.0002455305896279736,0.0005852719118122351,0.00022662005214754813,0.9943734348971125,0.9963564477237565,0.5046751059183405,0.5054278427193731,7.119103814066853,1.4998515598685147,0.21067982698958718,0.0018419519679557794,0.0008557852232198153,0.003150784694089026,0.0012317294915289373,0.969729508352521,0.9893418682035693,0.49143224918545414,0.5012877819485815
25,train,received,1.924999475479126,60.40625,60.625,1.271484375,2.51953125,2.51953125,16,4,2.6015625,5.94921875,2.606490072549017,2.606562342175946,2.606664516952418,2.6358605006889326,2.6113638702175637,2.6137311596755457,2.6170147897348883,2.7695940399755634,0.5625,0.73388671875,,,1.728515625,0.5607050911827224,0.5901697251757559,7.162105003080282,1.50377166924183,0.20996224833272997,0.001125882851088278,0.00034440694548533603,0.0012389731848667651,0.0003371145548824128,0.9943731305148162,0.47563424578941166,0.5009216406451662,0.23954630514460803,7.123084924140549,1.4930077447151548,0.20960128379984136,0.0034988620389455605,0.0010749215702623065,0.00332178823243634,0.0009084551754832297,0.9729205969721999,0.46758092731539375,0.4852391207647413,0.233138482189496,3,3,1.5107421875,5.81640625,1.5097606743049028,1.50983729344553,1.5098870754169056,1.541298599364473,1.5089054875652366,1.511416916101253,1.5130224127491423,1.679977291077868,0.740234375,0.84130859375,,,0.600528431107266,0.6254107908039525,1.5071194337593596,0.21042967578821825,0.0005093567262060006,0.00023404669954823877,0.0005814642223516131,0.00022515688377077904,0.9943734387929517,0.9964845729869211,0.5046697261134572,0.5054874144935679,7.123084924140549,1.49574802959208,0.20998598858802073,0.0027628762327500667,0.0012780776147389306,0.0026022747579110828,0.0010152148451886426,0.9729209572617243,0.985232151955031,0.48890387289147696,0.4947993123021056
26,train,received,1.9203559160232544,60.5625,60.53125,1.263671875,2.51953125,2.51953125,17,4,2.6015625,5.94921875,2.6028480639870644,2.6029204183012196,2.603022488850586,2.6322417435644874,2.584909456100452,2.5872808242889347,2.5905138789565787,2.7434666352352535,0.5625,0.73388671875,,,1.7255859375,0.5617412542856414,0.5923495637507489,7.162105003080282,1.5038736793627967,0.20997649136894947,0.0011261826742821057,0.0003444699578097919,0.0012322844465089133,0.00033526975415313357,0.9943731316488904,0.475572281656669,0.5008825883472037,0.23949643219664013,7.123947586371406,1.4970173647310192,0.21013873931286564,0.002824170054212871,0.0008687925937397672,0.0029172327528632636,0.0007977868488487884,0.9723428064780304,0.4675889450289473,0.48928918699227264,0.23501184301936284,4,3,1.509765625,5.81640625,1.509527755192771,1.509604253006045,1.5096539562442175,1.5410460867015623,1.5104908337454552,1.512999929977895,1.5146049524810605,1.6814618406757917,0.740234375,0.84130859375,,,0.6029117786671435,0.6283977672530415,1.5070071825168543,0.21041400284814588,0.0004149723980857445,0.00019072944435859188,0.0004912940740799954,0.00019028442586033878,0.9943734485736391,0.9970756234703068,0.5046721725385446,0.5057895334166218,7.123947586371406,1.499702682971985,0.21051568176063196,0.0021072310873853084,0.000978444015808868,0.0020837432045901494,0.0008140804045918452,0.97234315551077,0.9897091195894444,0.49314454039724076,0.5006807037119451
27,train,received,1.9157110452651978,60.5625,60.625,1.2548828125,2.51953125,2.51953125,16,4,2.6015625,5.94921875,2.6052791870000895,2.6053516152770846,2.605453946292631,2.6346782880502917,2.5885993878759326,2.590970389294557,2.5942225746571443,2.747121710761174,0.5625,0.73388671875,,,1.7265625,0.5614542720038346,0.5916527733330069,7.162105003080282,1.504076564866918,0.2100048190050333,0.001187233241111585,0.00036290482797677237,0.0012393809645043774,0.0003370031765318566,0.9943731211597804,0.4750832491771877,0.5006281421756471,0.2391286806440143,7.126033891816606,1.4961685034827656,0.20995809537208845,0.003549510320636884,0.0010919708162492115,0.0034417610139945154,0.000941505355792818,0.9729267719429178,0.46854753092857165,0.4885526523473942,0.23500453454305917,3,3,1.509765625,5.81640625,1.5095007189076024,1.5095771906717192,1.5096268789717404,1.5410162932614866,1.5132283684264305,1.5157349097855688,1.5173402006080454,1.684077704344586,0.740234375,0.84130859375,,,0.6030090262622015,0.6279080332586338,1.5069193986425578,0.21040174613391746,0.00045687662080240443,0.00021000508580593913,0.0004643414248217681,0.00017985661021486875,0.9943734540109421,0.9972376514246887,0.5046697413314458,0.5058692447984112,7.126033891816606,1.499077873958025,0.21036636882677978,0.0028396895229469976,0.0013160574124175416,0.002609111903209893,0.0010180850759246526,0.9729271253703624,0.9891044078869898,0.49217826506403917,0.4991271917439046
28,train,received,1.9108766317367554,60.90625,61.09375,1.24609375,2.51953125,2.51953125,16,4,2.6015625,5.94921875,2.603106051584342,2.6031786155049095,2.6032809631435145,2.632533535513173,2.6142500547097987,2.6166170081404365,2.619899642690734,2.7724482966170036,0.56298828125,0.73388671875,,,1.7275390625,0.5601186736760362,0.5917847912273988,7.162105003080282,1.5037535370233712,0.2099597166442877,0.0009940707302682483,0.00030429090606025626,0.0010682164517827886,0.00029082749214684505,0.9943731377113441,0.4761363585166828,0.5007933262158302,0.2397376984234678,7.123180908518215,1.4910762946424985,0.2093273094972786,0.004033329091662985,0.001240279138419015,0.004340099294839916,0.0011852009290458706,0.9723436057769179,0.4664679948479363,0.4836550701800384,0.23179132790303927,3,3,1.509765625,5.81640625,1.5088399061251585,1.508916462008691,1.5089661911583003,1.5403781034248538,1.5091195490673222,1.511629923010503,1.513234796074905,1.6801514175479975,0.74072265625,0.84130859375,,,0.6028044622830016,0.6286604656099893,1.5068905440129015,0.21039771734215248,0.00043912571662296784,0.00020184296513936533,0.0004886133926573777,0.00018925578960381,0.9943734510006159,0.9972069312361693,0.5046697383211223,0.5058536676911527,7.123180908518215,1.4941025694655132,0.20975215829192254,0.0033510680870980636,0.0015547727427070133,0.0035289098867767876,0.0013756323601597739,0.9723439808231396,0.9842824294639475,0.4873227421588435,0.4922516722953739
29,train,received,1.9114161729812622,61.03125,61.03125,1.2373046875,2.51953125,2.51953125,16,4,2.6015625,5.94921875,2.600066201335258,2.6001386050239104,2.6002405129791297,2.629464414416012,2.6036354289980554,2.6060024572289207,2.6092673144487177,2.7619013220952073,0.56298828125,0.73388671875,,,1.7255859375,0.5649257239253371,0.5973085825949866,7.162105003080282,1.5039766236864351,0.20999086484205468,0.001161241478099484,0.0003554011661369291,0.0012373206902687173,0.0003368150026653731,0.9943731238589706,0.47600710437993965,0.5006679355397301,0.23961262686830648,7.1276314874381805,1.4957003833233973,0.20984535830162332,0.0029753103588028296,0.0009134893771404952,0.0034839637222301434,0.0009518261282456603,0.9748399747312853,0.4684156455454739,0.4894955819891269,0.23521173161831077,3,3,1.509765625,5.81640625,1.5091923220341823,1.509268955498486,1.509318736904185,1.540738185864317,1.5116450377503838,1.514153911193648,1.5157596895186891,1.6825951493984694,0.74072265625,0.84130859375,,,0.6056718422646735,0.6318078222410793,1.5068495393106023,0.21039199211161183,0.00039446609106619235,0.00018134579564565894,0.00043460661007799217,0.0001683610816042555,0.9943734612000803,0.9975730969194402,0.504669748520584,0.5060393244798892,7.1276314874381805,1.4990191546081562,0.2103109787942944,0.0020710348194716843,0.0009585720970010616,0.002466304860679003,0.0009619899726452994,0.9748403504137215,0.9900856492147612,0.4933934021526287,0.5011390748592828
