epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.92553973197937,31.640625,31.640625,1.5,2.314453125,2.62890625,538,10,3.814453125,5.87890625,3.8145577435551,3.814581777312033,3.8146305169822345,3.829108325082401,3.720497539711595,3.721833754296391,3.7243586874146533,3.825005645432429,0.350830078125,0.57666015625,,,3.619140625,0.4886803362906011,0.5119496250034489,7.162105003080282,0.920949499066722,0.12858642796644834,0.1367202160576415,0.026975982903157995,0.1505751428101565,0.027505318717358458,0.7919071557332984,0.2035858950935324,0.07709233482592648,0.019816579282847274,6.953500257311809,0.6430238975623674,0.09247485061731449,0.12879404555218077,0.02440264570588864,0.1682867318551109,0.029876005661733197,0.4691593849509488,0.11570484305429984,0.08555255928671635,0.02078226359197145,658,10,3.67578125,6.359375,3.6758156593011613,3.6758383760127575,3.67586855405158,3.6895765249363515,3.6053922960484472,3.60649245735052,3.607915769866218,3.699845788235142,0.421630859375,0.61328125,,,0.5831653498288497,0.5831653498288497,0.9939152132112885,0.13877417502030825,0.17146311415262439,0.03534399363467476,0.18723857922961784,0.03561397416033663,0.8526941185456742,0.23216214530818075,0.10022351794216444,0.027284032104733087,6.953500257311809,0.6896315022034427,0.09917760504549848,0.15253189189094574,0.02992842975794087,0.19691860769153546,0.036121767178595374,0.498579576480946,0.12871629512758592,0.10155037125964128,0.02580501379856246
2,train,received,2.9510557651519775,39.65625,39.75,1.4892578125,2.212890625,2.51953125,4,2,1.6943359375,5.53125,1.6942687561659477,1.6943421313295361,1.6943987905258802,1.7244235972093285,1.699168993254431,1.7015979425324421,1.703463505662101,1.863064266828109,0.69384765625,0.81201171875,,,0.85400390625,0.49496118397285505,0.5137026728557471,7.162105003080282,0.9693885905319255,0.135349675844603,0.0022237755934275683,0.0007677484068576235,0.002423511262468203,0.0007338034250714447,0.9599566324747624,0.5587420760922763,0.0011813767859063518,0.0006874190798071856,6.968356050154723,0.9494535822155195,0.13625216268827683,0.005560689300764032,0.001946281957201879,0.005679813793183719,0.0017860164743752106,0.84656235260484,0.5155540675812457,0.0029698495912731104,0.0018019210378750247,2,2,1.0205078125,5.8203125,1.0214336209434351,1.0215094781767997,1.0215100834614625,1.052838147372741,1.0168761565209263,1.019381664133974,1.0193994826046642,1.1880439448387086,0.82470703125,0.892578125,,,0.5833859668980477,0.5833859668980477,1.0022809575186875,0.1399422316606118,0.001850028705139728,0.0008436844057925747,0.001998359196453414,0.0007689019193961874,0.9941986510415948,0.980109916164293,0.0010069748381953403,0.0009922150380981731,6.968356050154723,0.9824334723834294,0.14098497053140902,0.0048285718739764505,0.002245680192656056,0.0049544898436746365,0.0020032430417122158,0.8780807870675433,0.939002541424113,0.0026049506115608523,0.0027675895401350742
3,train,received,2.9196724891662598,40.65625,40.875,1.4794921875,2.216796875,2.51953125,4,2,1.6884765625,5.53125,1.6871510551657034,1.6872245869635107,1.6872812691144792,1.7173924107056138,1.6910546059736822,1.693486098333538,1.6953301970434578,1.8551091663313781,0.69482421875,0.8125,,,0.84716796875,0.4843562692598385,0.5071111835823657,7.162105003080282,0.9672233760199613,0.13504736046231902,0.00180940227304216,0.0006255026763772255,0.002058033468551379,0.0006238548310572175,0.9610436356373251,0.5606058730036247,0.0009949967601681209,0.000580242198561927,6.909978437322495,0.9363989030719662,0.13551401231793214,0.004955783835129957,0.0017419957812755474,0.006114228725482285,0.0019448648839594563,0.7992997866650873,0.49511552005004067,0.002830864848317738,0.0017570170973208355,2,2,1.013671875,5.81640625,1.0140725193156819,1.0141484994905576,1.0141489425945927,1.0455460816360755,1.007268780161004,1.009781558540066,1.009792209515233,1.1787991729239666,0.82568359375,0.8935546875,,,0.583311905051423,0.583311905051423,1.0019195325191244,0.13989176814473095,0.0012505742117605578,0.0005727364697646545,0.001363110319994476,0.0005263607959831081,0.9943391908104111,0.9893087618625711,0.0006884967744236192,0.0006846723657819013,6.909978437322495,0.9699048464060602,0.1403629338649402,0.004522011270083226,0.0021170165998314885,0.005711325411090762,0.0023455883407719888,0.8313095014460998,0.9180547219105387,0.002700047137654593,0.002992344610944328
4,train,received,2.893092632293701,42.15625,42.25,1.4697265625,2.2265625,2.51953125,5,3,1.6865234375,5.53125,1.6858887264739855,1.685962362501835,1.6860190266587978,1.7161417757266615,1.6848542848530268,1.6872851959782,1.6891181684941179,1.8489347265514025,0.69482421875,0.81298828125,,,0.845703125,0.48820485766761706,0.507474404970268,7.162105003080282,0.9691655218089947,0.13531853015170478,0.0014605785548527095,0.0005052955496692821,0.0017501684227534398,0.000530881083227741,0.9604592250682904,0.5609763723169182,0.0008451885499329848,0.0004935057173388823,6.953306834449581,0.9442999427900889,0.13580587845075862,0.0060768945936509056,0.0021595547558544365,0.006099540683952576,0.0019337015953274546,0.8181922701505275,0.5064599318911753,0.0032320601905002633,0.001983847107537451,3,3,1.01171875,5.81640625,1.0115922319700292,1.0116683060570135,1.011668691454337,1.0430867057985584,1.0114923218474776,1.0140015664523931,1.0140153486149157,1.1828509825428302,0.826171875,0.8935546875,,,0.583388754834421,0.583388754834421,1.0015983711185454,0.1398469263837625,0.0012173310474619115,0.0005577822373878572,0.0012943583245013102,0.0005000168294550332,0.9943733153356602,0.9903858681502817,0.0006229953431819979,0.0006201876831685554,6.953306834449581,0.9754129832713228,0.14028044590794125,0.0056968327588649,0.0027025918298843946,0.005678353171995276,0.0023193126139924745,0.848296118336668,0.9327369882483352,0.0031654149856308322,0.0034289444517051648
5,train,received,2.8864083290100098,42.78125,42.59375,1.458984375,2.2109375,2.51953125,4,2,1.685546875,5.53125,1.6868260904401347,1.6868996832908258,1.6869564391626959,1.7170717436650074,1.6834528426398983,1.685891255211729,1.6877346553105073,1.8478371938332483,0.6953125,0.81298828125,,,0.84423828125,0.49159326278693627,0.5125412211532987,7.162105003080282,0.969685980876934,0.13539119860151325,0.0014150924013369703,0.0004893874265472199,0.001597374577897881,0.0004843847052666478,0.9602011566588118,0.5604932077506549,0.0007500630367109906,0.0004377023864649018,6.95285399191469,0.9433532038337198,0.1356785580325321,0.005951613144205226,0.002109570694206558,0.006432801201158966,0.002045674087014797,0.8182338734450063,0.5070385589470325,0.003631928456044875,0.0022105164339834785,2,2,1.009765625,5.81640625,1.0107800656331416,1.010856352666929,1.0108567256347607,1.042313077439584,1.0104496091223867,1.0129632070991998,1.0129770093768582,1.1819769070386332,0.826171875,0.8935546875,,,0.5840119806408027,0.5840119806408027,1.0015389442012117,0.13983862897436847,0.0011468119582174197,0.0005257474441901895,0.0011826702770649788,0.00045707432064661264,0.9943733326344626,0.9915219198617531,0.0005604608803579936,0.0005585747119254032,6.95285399191469,0.9749121625771136,0.14021755148473072,0.005692226379050425,0.002690437062634028,0.006124128026772091,0.002510846264568814,0.8477891415297609,0.9334493669575546,0.003468555585808275,0.003699775230162061
6,train,received,2.8805854320526123,43.03125,43.15625,1.44921875,2.2109375,2.51953125,4,2,1.685546875,5.53125,1.6852154306247786,1.685289111659218,1.6853458608766747,1.715493178721898,1.687502485581948,1.6899372544194908,1.6917866760433984,1.8517051524081547,0.6953125,0.81298828125,,,0.9619140625,0.487128105533565,0.5099704513048392,7.162105003080282,0.9681978925528303,0.13518342612073228,0.0012125312842377056,0.0004195663742168608,0.0014077056109753627,0.0004270765013065236,0.9611417592755318,0.5615652933113235,0.0007125941956047654,0.00041622484082486853,6.9835997449135885,0.9417696211207898,0.1348544669683733,0.005370855128818519,0.0019034983321693352,0.005629367671342145,0.0017704291790389326,0.8407571956348168,0.5122511010138031,0.0037598847772004618,0.0022771992266338225,2,2,1.009765625,5.81640625,1.008478675727462,1.0085550679850213,1.0085553917529888,1.040039282075698,1.0057898086152266,1.00830421911916,1.0083138348466911,1.177393510344407,0.82666015625,0.89404296875,,,0.5832922269297746,0.5832922269297746,1.0014110250276513,0.1398207684189165,0.0009517598582720055,0.000436438932047627,0.001120329021181199,0.0004330743083711004,0.9943389100338402,0.9920397223151042,0.0005093427662554717,0.0005079111703462901,6.9835997449135885,0.9741557500954565,0.13949192188526696,0.0049377206630643045,0.002336877743917156,0.00510679597821273,0.0020666515630429465,0.8717220123685658,0.934637477415163,0.003528364858431665,0.003743678093852607
7,train,received,2.873539924621582,43.90625,44.0625,1.439453125,2.220703125,2.51953125,4,2,1.6845703125,5.53125,1.686063123764291,1.6861368775667271,1.686193752331378,1.7163490233532064,1.683975529348193,1.6864080089954359,1.6882503546626035,1.8481232363960993,0.6953125,0.81298828125,,,0.84326171875,0.49172287543909393,0.5130107288493623,7.162105003080282,0.9671360481170432,0.13503516741252702,0.001328050683961024,0.00045952378392141307,0.0013925080851855398,0.0004224535404102801,0.9606797079108347,0.5612639557968835,0.0006833645192161342,0.000399129540222423,6.962994024318245,0.9407309091537677,0.13510436830309872,0.004858453005209817,0.0017323746177578586,0.006039383271541965,0.0019079426331818613,0.8142853975331841,0.5031260859952776,0.0033661476928017464,0.002041543225874278,2,2,1.0087890625,5.81640625,1.008527378060415,1.0086036895712336,1.0086040122219104,1.040074758870848,1.0072727232469052,1.0097855011971175,1.00979617806992,1.178803075260289,0.82666015625,0.89404296875,,,0.583737959566011,0.583737959566011,1.001448138362319,0.13982595032209325,0.0010740809643356997,0.0004924480763466984,0.0011565123000805144,0.00044699825277972564,0.9943383680449687,0.9916780998452875,0.000542018652497589,0.0005402985845267077,6.962994024318245,0.9728079557432432,0.1397111576350221,0.004595883274610912,0.002194842130919331,0.0058134388913728685,0.002368161001532889,0.8461142242723243,0.9319524227508296,0.0032724136975099682,0.003487719845748569
8,train,received,2.8697099685668945,44.34375,44.53125,1.4296875,2.220703125,2.51953125,4,2,1.6845703125,5.53125,1.6843254020899145,1.684399245169543,1.684456051166146,1.714629945493817,1.6784864956403962,1.680919574083775,1.6827328183829202,1.8426911006499571,0.6953125,0.81298828125,,,0.84228515625,0.4960249402356857,0.5163270299213155,7.162105003080282,0.9677514087153729,0.13512108637044024,0.0012059414630041232,0.0004173629684996322,0.0013766225684195277,0.00041771380465804387,0.9598748472794947,0.5609994699043435,0.0006920809095491975,0.0004043687380434008,6.999342096254339,0.9394283349396819,0.13421666236922639,0.005596521113101716,0.0019999219743214,0.006373685723319866,0.0019880146196548007,0.849618797694756,0.5147719248998011,0.003305718657045098,0.001991310072415112,2,2,1.0078125,5.81640625,1.0071822161724082,1.0072585574145818,1.0072588513482545,1.0387456801720243,1.0072727232469052,1.0097855011971175,1.00979617806992,1.178803075260289,0.82666015625,0.89404296875,,,0.5836163273027613,0.5836163273027613,1.0013666113294641,0.1398145672115664,0.0009978925053619747,0.0004576493525072272,0.0011028073013950035,0.00042634496384721926,0.9943733561814119,0.9923375075193808,0.0005328269280084896,0.0005314703355799847,6.999342096254339,0.9731051039984406,0.13902808158486676,0.0053224180576760816,0.002545415841654922,0.006067822150445323,0.0024284229411671468,0.881290184575426,0.9344726853233533,0.003096008003710793,0.0032497731977477696
9,train,received,2.8549246788024902,44.4375,44.75,1.419921875,2.21875,2.51953125,4,2,1.68359375,5.53125,1.6837847843713813,1.683858569666391,1.683915299976592,1.7140738891570706,1.6831706068098922,1.685607584836205,1.6874613499732796,1.8475004230255083,0.6953125,0.81298828125,,,0.96044921875,0.48681018774071605,0.5094103903795874,7.162105003080282,0.9670082434510165,0.13501732284504697,0.0011212736560892722,0.00038797688666657995,0.001314771208443588,0.0003988707543122611,0.9606198426973105,0.5612309228314294,0.0006108256997796602,0.00035676336335288046,7.017226113111436,0.9411880754883606,0.13412537380401415,0.005155598277327478,0.0018330568750567638,0.006700743820715616,0.0020857490122573688,0.8514744877739995,0.5151163677383441,0.002958265519391823,0.0017661631829249673,2,2,1.0078125,5.81640625,1.0079913279347879,1.0080677239461102,1.0080680357510647,1.0395537871771445,1.0070557093580164,1.0095698503046857,1.0095805322618312,1.1786342938295884,0.82666015625,0.89404296875,,,0.5840188698127523,0.5840188698127523,1.001203939130287,0.13979185430815222,0.000895295413606334,0.00041068092610064416,0.0009893345314004875,0.00038254256389931536,0.9943733597769615,0.9927805817541551,0.0004929773731960907,0.0004919416790965404,7.017226113111436,0.9742801369872005,0.1388412060952109,0.004718446518881869,0.00224420332228813,0.006154019557755852,0.0024590825498293813,0.8836524866910258,0.937154205323287,0.002746002160106009,0.0028458850688198993
10,train,received,2.8350064754486084,45.625,45.75,1.41015625,2.220703125,2.51953125,4,2,1.6845703125,5.53125,1.6853703212428488,1.6854439351640593,1.6855006863428341,1.7156421959029218,1.6796774821070226,1.6821148395007486,1.683942631127264,1.844043346073332,0.6953125,0.81298828125,,,0.84130859375,0.4964214983061728,0.5166196941618516,7.162105003080282,0.9675412885815535,0.13509174860818612,0.0011997884615686516,0.00041537654051328584,0.00136081966614654,0.00041304339147879234,0.9605329516511363,0.5617107937118562,0.0006555025321395291,0.00038321955682338484,7.0277215015221115,0.9447235763611281,0.1344281466128835,0.005353455450927136,0.0019010497612474706,0.006024214543657536,0.0018674358686604608,0.8630668039499083,0.520479981613481,0.0028053308912037167,0.0016744900611376898,2,2,1.0078125,5.81640625,1.0073038503013798,1.0073802406763732,1.007380536393081,1.0388644571444015,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362657,0.82666015625,0.89404296875,,,0.5826317122414527,0.5826317122414527,1.001379463264316,0.1398163616469798,0.0009467364241446674,0.00043420245559231107,0.0011184361623621797,0.0004323989085456287,0.9943733517750362,0.9924076018178386,0.0005236390019005555,0.0005223426794228396,7.0277215015221115,0.9776429029917253,0.1391123570818765,0.004941525569634564,0.00234627034537482,0.005637420043368202,0.002240631861925693,0.8951378880772545,0.9439589976887941,0.0026464618889807667,0.002741306500003676
