epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.16603946685791,29.953125,29.921875,1.5,2.5625,2.634765625,1446,10,4.69140625,6.359375,4.566231915679094,4.5662933394385075,4.5663185831518955,4.595619037196883,3.869639024903147,3.8724967793500085,3.8735899244250436,4.074998394697986,0.2626953125,0.7060546875,,,4.58203125,0.2649841055572763,0.26499476249017473,7.162105003080282,1.528192097136757,0.2133719201937854,0.3609473390389599,0.06940784723168428,0.4215236553685795,0.07518396531252254,0.5141063350700641,0.12782483183702822,0.5022210723642084,0.12485418816034963,6.881227513609547,1.3063962940001907,0.18984930979486256,0.35786507371627607,0.06623241719323243,0.4064900792221948,0.07149514098283545,0.321066615439225,0.07772368987773827,0.25866632915567234,0.0628665411800038,1434,10,4.640625,6.4296875,4.503132679427379,4.50319254368011,4.5032162717242255,4.532135495536821,3.801736026194397,3.804600533692243,3.8057110827547174,4.007761594624296,0.278076171875,0.70703125,,,0.30429426965393447,0.30429426965393447,1.554185178662678,0.21700117186138057,0.3653233719377482,0.07145923374820504,0.42785037638240375,0.07753000349699227,0.5180862428800008,0.13169752851708696,0.5061639579281936,0.12865050073553533,6.881227513609547,1.3317555946706392,0.19353459713935064,0.36071687590206736,0.06793738270696248,0.41034447251748496,0.07338140833763764,0.32334925167659634,0.08009145630682106,0.26083841656031037,0.0648705069160709
2,train,received,3.5261471271514893,36.25,36.125,1.4892578125,2.18359375,2.244140625,13,7,1.18359375,4.78125,1.1815533370449303,1.1816475208288038,1.1816175897078882,1.2234824109838758,1.1836508522095586,1.1868442914352624,1.1858386817995608,1.419335714119133,0.75244140625,0.92578125,,,0.8349609375,0.2705056912357014,0.27051957731686577,7.162105003080282,0.8161086700130182,0.11394815765225806,0.0050647097855724965,0.0019934273084386035,0.0055241430378858425,0.0018745699785651286,0.5008129578100275,0.3676279222762451,0.4905665846187688,0.35997407086350447,6.794831505841643,0.814960215082952,0.11993825224103286,0.004545901773930439,0.0018652333366788855,0.005275902553839806,0.001967191239721482,0.4450518353334081,0.37166082888726565,0.33748412849718523,0.2780811889553986,9,7,0.97216796875,4.7578125,0.9694732761139565,0.9695680850087026,0.9695331133854922,1.011767083305053,0.9697730505424927,0.9729903168279674,0.9718146549631681,1.207700516930271,0.7958984375,0.9384765625,,,0.30943736560917345,0.30943736560917345,0.8140460004732114,0.11366015998412562,0.0035824193478708466,0.0015387780455723662,0.0038414887523385843,0.0014049389193356847,0.500750976515234,0.4355601463704015,0.4905328525966155,0.42648644302261146,6.794831505841643,0.8130958935286269,0.119663878762791,0.003539124245776293,0.0015864847590010358,0.004172798899023,0.0016855930079901877,0.4450452875541657,0.4490471870226289,0.33743310896819256,0.335008458561883
3,train,received,3.4983630180358887,36.46875,36.46875,1.4794921875,2.181640625,2.244140625,12,6,1.1240234375,4.77734375,1.123801569284093,1.1238959484020776,1.1238653020372689,1.165837837765118,1.1155197366549365,1.1187209968354626,1.1176847615500367,1.3519334450394147,0.7646484375,0.9296875,,,0.77294921875,0.26588939658712746,0.265889647063918,7.162105003080282,0.8145383341840209,0.11372890146593827,0.003840333035544319,0.001547085958715334,0.004411442939548316,0.0015272530720873375,0.5006910601753969,0.384001275950738,0.4904901129270103,0.3760332611846982,6.885135413565234,0.814577863579494,0.11830963585329,0.0038992918884730443,0.0016378482711179943,0.004270406579353292,0.0015967956484982293,0.4587006039424093,0.39226454772372205,0.45409892456730105,0.38943764841499756,8,6,0.9091796875,4.75390625,0.906971661261245,0.9070666683474243,0.9070307160453918,0.9493771407196996,0.8972608246582491,0.9004860500337973,0.8992703744320177,1.1359425242308159,0.80859375,0.94287109375,,,0.29965644295124233,0.29965644295124233,0.8127145285630266,0.11347425487527674,0.002804240067195707,0.0012348604379731937,0.0030088169597251024,0.0011239185951989598,0.5006840903487086,0.45830298739344993,0.4904860725043969,0.44876241319720667,6.885135413565234,0.8124770332588882,0.1180045103627344,0.00257026783672476,0.0011881217889600946,0.0028116320537048267,0.001144371328250533,0.45869509647026874,0.4818589368548664,0.4541001229457171,0.4787054424583192
4,train,received,3.486929416656494,37.9375,38.03125,1.4697265625,2.181640625,2.2421875,9,5,1.1025390625,4.7734375,1.1042842062363727,1.1043786498336579,1.1043477959801646,1.1463561287153856,1.089867710235887,1.0930719966562634,1.0920256635745667,1.326560799138217,0.76904296875,0.9306640625,,,0.74755859375,0.282926610221906,0.28292647745584026,7.162105003080282,0.8136470414137393,0.1136044558218297,0.003350091490165852,0.0013626672921672283,0.003786538557224439,0.0013218099657423094,0.5006469563511757,0.39111255548606205,0.4904091084414528,0.38296472696285827,6.862401239538238,0.8129392854904649,0.11846280290441986,0.003635554681518549,0.0015739905737726177,0.003935778747969465,0.0015006502892721454,0.43457380682334623,0.38888046957599065,0.4481239837717288,0.3889949525665648,5,5,0.88671875,4.75390625,0.8857340634770945,0.8858291345204802,0.8857928593571406,0.9281767092827391,0.8867312111060469,0.8899576646612234,0.8887377441555269,1.1255265479263494,0.8134765625,0.94384765625,,,0.31966687776441677,0.31966687776441677,0.8122195176176802,0.11340513958792288,0.002356704564183687,0.0010491238556877742,0.002555600497682775,0.0009634555758529211,0.500591429312645,0.46874815891252447,0.4903320050669837,0.45892607154996606,6.862401239538238,0.8112766303836282,0.11822051816343777,0.002486814299277995,0.0011867183779426652,0.0027387722748946075,0.001137134792139578,0.43450344447084266,0.4810341803202818,0.44807445703657045,0.47780628587826834
5,train,received,3.1784398555755615,41.875,41.90625,1.458984375,2.39453125,2.466796875,269,10,2.201171875,5.875,2.194370513195773,2.1944609802689263,2.1944659812409495,2.2343157256907773,2.150958995767456,2.15403759948385,2.1542234168336947,2.3760723782039466,0.625,0.86181640625,,,1.8232421875,0.44205800539277457,0.5443196589404274,7.162105003080282,1.0125796011047665,0.14138016695779743,0.04729024427833828,0.014090161768980652,0.05267020290783009,0.013998945286527426,0.592932011949971,0.27225723816305003,0.48767204642358575,0.22387340846186568,6.912090501972106,1.014245540114111,0.1467349913640069,0.05465228698131064,0.01678262574745108,0.07097375102671855,0.01996416415129998,0.5622396984614602,0.27496970681823146,0.4372520328207923,0.21168852374328384,281,10,2.00390625,5.91015625,1.9997878404939418,1.9998787864550398,1.9998768826654603,2.040038888697431,1.9169707630021504,1.920074994853651,1.920000917860329,2.1445121933878366,0.6611328125,0.87353515625,,,0.4600682151249624,0.5609878420092409,1.016858312931968,0.14197757677311865,0.048466977850546655,0.015381876901137815,0.053283735139965316,0.014979563249157552,0.593701030287793,0.3009903311032492,0.48865884981589236,0.24767389029065298,6.912090501972106,1.0195170104309652,0.14749763622743137,0.055681035597170414,0.01823131253814291,0.07172848225853556,0.021394114163651404,0.5630352588128877,0.3055994588405097,0.4383754321335127,0.2352800184887515
6,train,received,2.12069034576416,51.53125,51.75,1.44921875,2.87890625,2.974609375,185,10,3.451171875,7.78515625,3.4473204711976155,3.4474078792680944,3.4475211434132347,3.4853066716843815,3.392636265733236,3.395581000835293,3.399314734590372,3.604988503626312,0.556640625,0.78369140625,,,2.8984375,0.46097607441676625,0.5498295002456498,7.162105003080282,1.538461400491184,0.2148057588976316,0.03444005566787389,0.008435608925122554,0.03769996110482765,0.00839852213117921,0.9933825996160159,0.3420412687845361,0.48997725107602275,0.16867975912767708,7.003554363579829,1.5166205235382888,0.21655011795511736,0.03993950189145501,0.009874475175737417,0.044961623212677715,0.010249649309586781,0.8892340986323415,0.3141997078693558,0.4579517793956125,0.1596132162671368,163,10,3.1015625,7.7734375,3.097888945569742,3.097977362596093,3.0980734145332245,3.136473686802003,3.0511864093693277,3.0541701653250475,3.057378561536265,3.2671800151703296,0.60107421875,0.80419921875,,,0.4799986555062567,0.5669620019612475,1.5331373186930057,0.2140623906007568,0.029228534965234587,0.007810796773281952,0.03184650940919376,0.007677096421493183,0.9940052816334379,0.3877311132887431,0.4903057100944812,0.1912159232037353,7.003554363579829,1.5118436489909426,0.2158680536347221,0.03436496645180753,0.009295862904832232,0.03892850528609859,0.009638797159106068,0.8888743645675596,0.35809415730255,0.4581933497797124,0.1817351223401601
7,train,received,2.0769591331481934,53.90625,53.78125,1.439453125,2.880859375,2.9765625,53,10,2.912109375,7.78515625,2.9066865213965145,2.90677570940122,2.90688597912247,2.9456717838463424,2.8833773250141883,2.8863823455800355,2.8900488042414425,3.1012893240437824,0.6259765625,0.8173828125,,,2.291015625,0.47440798722826527,0.5595991832678057,7.162105003080282,1.5173232532976426,0.21185437139570998,0.017178051926366678,0.004810968952746662,0.019001340049502602,0.004778069037083657,0.9940265391846985,0.4155318555848107,0.49026429112056125,0.2049017499962671,7.028529918231156,1.5057685854580618,0.21423663311900834,0.020052968293786222,0.005715704175757373,0.022557665844075814,0.005825292992920936,0.9068621432616428,0.3918000404615274,0.4715924290838327,0.20227004359823025,38,10,2.462890625,7.765625,2.4636290428450596,2.4637195879925673,2.463810617821971,2.503395762202725,2.452285040857671,2.455338992235096,2.458379384822959,2.6747739272182907,0.6826171875,0.8447265625,,,0.492963815220492,0.577450138277426,1.508423590306231,0.21061176702345014,0.010816028577725234,0.003463197919319653,0.011936144281243344,0.0033820010381513128,0.994339494951145,0.5113045378063422,0.4902633429454655,0.25203596576542847,7.028529918231156,1.4965072687672807,0.21291895832804553,0.014147425042959405,0.004602655519201022,0.01535765385435095,0.004467395116479966,0.9067948876952814,0.4823483004757509,0.47152795301385364,0.2485842999508142
8,train,received,2.073911428451538,53.125,53.21875,1.4296875,2.87890625,2.9765625,29,10,2.564453125,7.78515625,2.566326905451109,2.566417153395624,2.5665201067422556,2.6059182793930202,2.558459771357719,2.5615021068873625,2.564939328466945,2.7798479780474947,0.67041015625,0.8388671875,,,1.9091796875,0.4737252236685739,0.5636818741868326,7.162105003080282,1.5098693658432514,0.21081363163397995,0.012105753814857678,0.0037502858421791566,0.01350746854062379,0.0037168308667992807,0.994095086003826,0.4850350223542174,0.490272365897078,0.23915333781172302,7.014941052739322,1.5038039777175385,0.21437157723945602,0.013441262337502202,0.004264310145539078,0.014770764577411555,0.004187727117423953,0.9040179222517253,0.4602770930304797,0.46933252436314365,0.23666187392283103,23,10,2.060546875,7.76171875,2.058484716509936,2.058576488035341,2.0586554006015363,2.098959584643317,2.025885538271433,2.028987389203747,2.0316026322205283,2.252872733872326,0.73486328125,0.8701171875,,,0.49486112761705064,0.5861528504942353,1.5023916472863905,0.20976956448421813,0.00645179187936229,0.0023633630594754296,0.007282181034872437,0.0023220493725554,0.994339134345795,0.6408899199888576,0.49026417703785974,0.3158921722800522,7.014941052739322,1.4959730964141196,0.21325526261264088,0.008071372304291557,0.003036738913824211,0.008988279111716402,0.002963468619201621,0.9043308164899404,0.6152143136827034,0.46931238983843837,0.31518492493128375
9,train,received,2.0539608001708984,54.90625,54.84375,1.419921875,2.876953125,2.9765625,28,10,2.353515625,7.78515625,2.35266535726341,2.3527562467016048,2.352852544336844,2.392629333798312,2.350395962395267,2.3534618244354224,2.356685611037365,2.573989016713517,0.69775390625,0.8525390625,,,1.689453125,0.486910837446114,0.5696193290918939,7.162105003080282,1.5060089762039266,0.21027462953366663,0.008841337353816314,0.00292797088140294,0.009680566871972829,0.002825788284692975,0.9941676862763682,0.5399592875604371,0.49027045369600675,0.2662066776185686,7.044400659519911,1.5033873296182558,0.21341593164303554,0.009429776394161316,0.00319099177875451,0.01034787877338772,0.00309580094690327,0.9259243542410118,0.5210462035108105,0.47392400693372316,0.26377639175055756,20,10,1.8134765625,7.76171875,1.8141146366881986,1.814207131708113,1.8142758617815358,1.855011356959855,1.823549580270267,1.826673769374652,1.8289932835892357,2.0526471007045166,0.7666015625,0.8857421875,,,0.5086256084200727,0.5906025412930782,1.499286137435824,0.20933596153519254,0.00431429363821767,0.001734030369089054,0.004721743824426028,0.0016314526888383358,0.9943389670180851,0.7592734682715437,0.4902667176464366,0.3742226569338937,7.044400659519911,1.4970680666504192,0.2125188698100609,0.005039913443981803,0.0020788916164972415,0.005638661728509575,0.0020053878631649527,0.9262837896137537,0.743255824335071,0.4739446314015474,0.3743958850702726
10,train,received,2.0464982986450195,54.96875,55.0,1.41015625,2.87890625,2.9765625,21,9,2.263671875,7.78515625,2.2640957437379132,2.2641869114109356,2.2642804041671165,2.304218078437248,2.2560517151796495,2.259128165499644,2.2622562575769973,2.480639633940975,0.70947265625,0.85791015625,,,1.603515625,0.48545137771124314,0.5695796855347409,7.162105003080282,1.5038145577023672,0.20996823658067088,0.007481602491981931,0.0025505733716534255,0.008306915115590563,0.00248748526091414,0.9938159860583298,0.5663156925204417,0.4902560655203603,0.27928758755199146,7.046709046957652,1.502839749538829,0.21326831284281073,0.007298621311706555,0.0025382766543266817,0.008320100684981568,0.002562963261352754,0.9235260016766071,0.5478384580792194,0.47219799585784816,0.27706587133327404,13,9,1.7138671875,7.76171875,1.7128955253469718,1.7129883154091052,1.713052787263782,1.7539655976002062,1.7050733029614633,1.7082107130686504,1.7103620274404059,1.9354148296287055,0.779296875,0.89208984375,,,0.5065273752447709,0.5909693767981367,1.4979217426032272,0.20914545960426442,0.0034147833130777627,0.0014296397220482752,0.003720624947199269,0.001331294087767414,0.9943737777407877,0.8217015952608937,0.4902615673991768,0.404960412124002,7.046709046957652,1.4968831122642419,0.21242300516302806,0.0035271497125091145,0.0015144996554184607,0.003895150399808145,0.0014427666165654524,0.9237670421832291,0.810848122371153,0.47218277199970693,0.4078354987793749
