epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.81738018989563,31.625,31.5625,1.5,3.51953125,3.51953125,1943,11,6.6171875,9.734375,6.405197369394755,6.405256790544253,6.405398431855854,6.432839626151351,5.4310584904907735,5.4338343227311,5.4401629523485475,5.6283332237239,0.3203125,0.599609375,,,5.9609375,0.5513553944270059,0.5513929493355163,7.162105003080282,1.9827553141829943,0.27683974380859394,0.49851979067072527,0.07566743169645625,0.5876792779635664,0.0840204193078563,0.8169156821231471,0.1510044499558166,0.23777155589276422,0.04394729997226448,6.969724860759892,1.753592099014849,0.25160133779278904,0.4954246490310048,0.07313698217577683,0.5895539191908092,0.08306885098401538,0.5537150174423733,0.10018683443644488,0.22537875191584078,0.0405363423174248,1766,10,5.671875,9.3984375,5.526676719225845,5.526741892309295,5.5268492121120065,5.556745274227389,4.66132028262864,4.664182427319067,4.668828235247088,4.866702396053811,0.396728515625,0.64208984375,,,0.5830538334241507,0.5830538334241507,1.88419737069119,0.2630787135738492,0.47318000134151283,0.08143549852387044,0.5576199756049984,0.0896975477610319,0.8141331821077333,0.17576028525078588,0.2249751220808216,0.048563817966516196,6.969724860759892,1.6614847735368476,0.23838599180451722,0.46852585527909874,0.07819756935031315,0.5605767949202978,0.08877176743058061,0.5519242694035267,0.11633022152104934,0.21345686033317968,0.04467909354345155
2,train,received,2.8721535205841064,40.1875,40.125,1.4892578125,3.46875,3.46875,42,8,2.705078125,9.15625,2.703569565291742,2.7036614979164324,2.7037694227373277,2.7441693722643152,2.7001750297671396,2.7032833554056523,2.706916877216585,2.927805153735579,0.70458984375,0.83642578125,,,1.484375,0.5522350070027661,0.5522998182604294,7.162105003080282,1.0325651512127956,0.1441706245257099,0.021699523791317787,0.0056443069291689085,0.024059159439113742,0.005660075168903972,0.9943389343220019,0.3729598357074658,0.011857517660893713,0.004446720200509558,6.889549309485927,1.0325205300446987,0.14986764498848495,0.020300937080785175,0.005389803137136794,0.022737337545228442,0.005627511983311261,0.8481696901339912,0.3367099054758278,0.011316656090748722,0.004344916006315501,12,7,1.2353515625,8.828125,1.2354952498201017,1.2355913700225651,1.2355994329932012,1.278577994514292,1.220769955183292,1.2240406398138077,1.224299404493419,1.4637682702631498,0.85986328125,0.921875,,,0.5844264783218183,0.5844264783218183,1.008912423936148,0.14086814190831248,0.0061179138822495815,0.002551603703531122,0.006570877979592993,0.002343515653541049,0.9943737604578438,0.8155607352316179,0.0036231346387287644,0.00297038486043052,6.889549309485927,1.008166368440985,0.14633270235149975,0.005815484472072363,0.0025043468733582,0.006399899357720784,0.0024652925516428456,0.8481697119558609,0.7892863121130199,0.0035218373936407588,0.003035582216430273
3,train,received,2.846214532852173,41.0,40.96875,1.4794921875,3.46875,3.46875,41,8,2.716796875,9.15625,2.714510091409214,2.714601966536979,2.714710135991141,2.755083526018583,2.6776058686756308,2.6807168805983337,2.684321369477401,2.90548330288429,0.703125,0.83544921875,,,1.4970703125,0.5490105478127784,0.5490761234656826,7.162105003080282,1.0335686003859448,0.14431072986802443,0.021969551105264884,0.005696849115757188,0.024307457460800208,0.005702468849511725,0.9936246354077873,0.37103004769643805,0.011950885455017435,0.004461753597563154,6.933902358912988,1.0320494505403066,0.14884107060055266,0.02062132763160829,0.005428390255774652,0.02319246160595867,0.0056997167958248,0.8722666341275325,0.3414614472650484,0.011240830857333073,0.0043137919706196124,10,7,1.2490234375,8.828125,1.2464541306944572,1.2465502012729182,1.2465587348682983,1.289512813531548,1.2289598024178963,1.2322296044735737,1.2325075867986852,1.4718742544980805,0.8583984375,0.92138671875,,,0.5805866235463222,0.5805866235463222,1.0086938193552166,0.14083761951568666,0.006670995945666114,0.0027602763193156077,0.0073460231938504705,0.0026022353368158964,0.9933574797290587,0.8021535944100363,0.00412312880365473,0.0033281525074606347,6.933902358912988,1.008639201013132,0.14546486939156353,0.006147168439754047,0.0026094871373112186,0.006685902312012715,0.002546076813861155,0.8723412203545715,0.7848907990864873,0.003633953228705522,0.003125453610449859
4,train,received,5.195298671722412,19.84375,19.84375,1.4697265625,1.0166015625,1.0166015625,9,3,0.05181884765625,0.09136962890625,0.050805143557181916,0.050904492941408135,0.050806015795922393,0.09584187091429988,0.051438963228945866,0.054836900741871114,0.05147074850829054,0.3065179282671612,0.432861328125,0.9970703125,,,0.04449462890625,0.0,0.0,7.162105003080282,0.012975553846320015,0.0018116955616734858,0.005120660998447768,0.0023154116149277327,0.006591375791501264,0.0025179678111181872,0.003817448374678456,0.003695021223932869,0.0029108619166695604,0.002816143842560226,6.694079685796909,0.016173644916999477,0.0024161117997020163,0.005025555820798111,0.002358117062756667,0.008408758869047794,0.00364766605783052,0.005328629058445777,0.0068943189860424265,0.003149304657859453,0.00392215458592445,2,2,0.04266357421875,0.08917236328125,0.04302815895154712,0.04312755784634784,0.04302904479823463,0.08808669030012525,0.04444372009678284,0.04784268170216446,0.044477243673182426,0.29961083124824156,0.521484375,0.9970703125,,,0.0,0.0,0.011309705874265392,0.001579103611215042,0.004502620824956338,0.0020432577118670594,0.005963230278150711,0.0022849122831542033,0.0037924260088377792,0.003699113442685668,0.0026773717504964267,0.002610219634650921,6.694079685796909,0.014732285897493973,0.0022007933261912072,0.004418697312385866,0.002080725749903395,0.007892816413902715,0.0034350896640693847,0.005312935034107902,0.006941737346207369,0.0028864384040936386,0.0036288582707788854
5,train,received,5.001659870147705,21.046875,21.046875,1.458984375,1.0009765625,1.0009765625,1,1,0.005237579345703125,0.00530242919921875,0.005234182999319483,0.005333706727793136,0.005234265848947701,0.05036195454657248,0.007710627504047664,0.011113652684670086,0.007715483848795295,0.2632614182894685,0.0124664306640625,0.99951171875,,,0.005035400390625,0.0,0.0,7.162105003080282,0.0011815827598239655,0.00016497702272108406,0.0006559195823543362,0.0003013093945990323,0.0007448081089602709,0.00028834129747143893,0.000335093741146153,0.000335605591073296,0.00033712108629391224,0.00033746671797249436,6.493169269798798,0.0010179608407731222,0.00015677411114290346,0.0005254261821185935,0.00025943758406975583,0.0005833189479815815,0.00025708394403714356,0.0001817232151015702,0.00031223245137007675,0.00024732681935102363,0.00033883962181795825,1,1,0.00518035888671875,0.00525665283203125,0.005620745730306503,0.005720267575264458,0.005620835322651344,0.0507476490319653,0.007710627504047664,0.011113652684670084,0.007715483848795295,0.2632614182894685,0.01485443115234375,0.99951171875,,,0.0,0.0,0.0010062276276041424,0.0001404932805608663,0.0006896676839565075,0.0003167720678057623,0.0007964246304563716,0.0003082909111880052,0.00036292358243716905,0.00036337747110896354,0.0003572894609700228,0.0003575569582126514,6.493169269798798,0.0008015044305431486,0.00012343809274634613,0.0005547216238683816,0.0002738946417800863,0.0006253829630775698,0.00027561544033656506,0.00026296167914185986,0.0004517683043162546,0.00027438939335056034,0.00037588495692252694
6,train,received,4.999666213989258,21.984375,21.984375,1.44921875,1.0009765625,1.0009765625,1,1,0.0066070556640625,0.00670623779296875,0.006156257573804266,0.006255777899481767,0.006156356580207229,0.05128224001366532,0.007710627504047664,0.011113652684670086,0.007715483848795295,0.2632614182894685,0.01513671875,0.99951171875,,,0.006561279296875,0.0,0.0,7.162105003080282,0.0012958130237063804,0.00018092628119094546,0.0008661934570284302,0.00039751566709522637,0.000936638999724515,0.0003623084049235182,0.000432723703170268,0.00043246647943301564,0.0004391095098954523,0.00043862888608357066,6.391943367774399,0.0012377185280680533,0.00019363728006542284,0.0007032871822092446,0.0003398269799306793,0.0007319644654559809,0.00033581991632858067,0.00022571800324389102,0.00047575615504895987,0.00031905807234355876,0.00045892393965971465,1,1,0.00653076171875,0.00664520263671875,0.006415759691299142,0.006515279761450195,0.0064158633946643845,0.05154145043747688,0.0015855622578433677,0.004989306281620741,0.0015865877862794569,0.25720282517797466,0.0174560546875,0.99951171875,,,0.0,0.0,0.001314863133714055,0.00018358612909871578,0.0008040416854697696,0.0003691289760639944,0.0009094146292749627,0.00035188694293628974,0.0004230188967966342,0.0004231073094358709,0.0004363258839950035,0.00043619851491181517,6.391943367774399,0.0010332975007976818,0.00016165623525501668,0.0006083624206318916,0.0002941094257774472,0.0006241820856107694,0.0002865088066284963,0.0002088027463313935,0.0004410837514421213,0.0002865475517843663,0.00041278803396288766
7,train,received,4.527342319488525,26.484375,26.5,1.439453125,1.4990234375,1.4990234375,454,11,1.6787109375,2.193359375,1.643801368416866,1.643893087268144,1.643825932716959,1.6851729040112255,1.4341215999572094,1.4373582670084042,1.4349906962142356,1.6742565425867448,0.23486328125,0.8984375,,,1.556640625,0.2094751653032786,0.212448794651839,7.162105003080282,0.4105574278956827,0.05732357005644429,0.11622971221708767,0.03413929381969621,0.13235944461201576,0.03473314003693457,0.11508444131619378,0.05169661470956226,0.11445823148880852,0.05140374997221448,6.697830675311996,0.3540946250848531,0.05286706132928014,0.1296082210852756,0.0387562931423628,0.14649812535586726,0.04076584856098298,0.07051939083962999,0.034856453855282694,0.091460499000795,0.04541700805699904,299,10,1.5224609375,2.12890625,1.4982983132425058,1.4983916892356488,1.4983233161291825,1.540302688174997,1.3603718103189384,1.3636197343915688,1.3612557060360997,1.601462771752078,0.284912109375,0.90380859375,,,0.2129651228347398,0.21421326701327695,0.34821220735089886,0.048618696207489216,0.08180622044008601,0.024616424115121115,0.09275651539884144,0.024871577179369126,0.11489465810395316,0.05356856422250621,0.11389475792792947,0.05308997000596763,6.697830675311996,0.2915241281838672,0.04352515647468014,0.09665629410935317,0.029607689958898245,0.10786152268796556,0.03069453304117471,0.07057630843088791,0.03631366474056955,0.09151497786681162,0.047314709450550545
8,train,received,2.6347262859344482,45.78125,45.75,1.4296875,2.814453125,2.814453125,724,11,5.2734375,7.546875,5.23347504445302,5.233556549946667,5.2336482938548885,5.2687614270917225,4.979095979133186,4.981936219756243,4.985045139171909,5.181941022402435,0.30126953125,0.6806640625,,,4.61328125,0.4502644227538965,0.5314631070633704,7.162105003080282,1.4562189134836352,0.20332275397489197,0.1716330955160057,0.02882373985778579,0.1919239862448343,0.030173145186901264,0.7523962001864621,0.15753188901474108,0.5055100381111393,0.10582934825431164,6.95877508959953,1.3708496207703655,0.1969958222703899,0.17542467367656656,0.029286814794740025,0.19103079907539477,0.03015791137213978,0.6278618899043789,0.13323500859420537,0.5405932274437202,0.11417351957762396,363,10,4.625,7.3046875,4.60324815105915,4.603333006762181,4.6034270344126185,4.640098415838631,4.443112148243671,4.4460195687022095,4.449221085073582,4.652037639154758,0.366455078125,0.7080078125,,,0.4937187136950392,0.5369551271251432,1.3524632644022807,0.1888360005641655,0.10512980985400588,0.019358595019994786,0.11729008409207609,0.020094812961778383,0.7525236828879915,0.17697151877715386,0.505194197728529,0.11879287636802661,6.95877508959953,1.2668779877882201,0.1820547397316627,0.11004012714266231,0.020151669308047203,0.11777400325587184,0.02028815772502085,0.6277844621967681,0.15007458703345236,0.5403187546374681,0.12847756865993332
9,train,received,2.008897542953491,54.65625,54.625,1.419921875,3.16015625,3.16015625,435,11,5.45703125,9.0,5.438195929946089,5.438278757645739,5.4385216603614195,5.473744404366017,5.287478978974875,5.290294565985727,5.298382011640956,5.487681455539329,0.3935546875,0.669921875,,,4.49609375,0.49244502208040375,0.463376856845538,7.162105003080282,1.7007616341678036,0.23746672709159375,0.10408565329613317,0.017587281575435206,0.12693023032013429,0.02006987604480504,0.9907506428060042,0.20902741739578362,0.5431165892838843,0.11457399631627149,6.996977765839532,1.750944802322449,0.25024301361523077,0.10471767899137419,0.017965244121083527,0.1355079256063867,0.02185521368969898,0.9059820914786245,0.1970561995004718,0.5686415213463061,0.12457894450065493,194,10,4.54296875,8.7109375,4.537214098865196,4.5373003129147005,4.537538952758469,4.574552866289208,4.454915533651592,4.457827943612281,4.46581741470731,4.664105580736366,0.478515625,0.71337890625,,,0.5628106089108109,0.4959296368932507,1.633643987567261,0.2280955091924319,0.060614174836620904,0.011939062133187425,0.07901623502500499,0.014410753766440165,0.9899839030943678,0.2539370610886227,0.5429479895942366,0.13925166046181744,6.996977765839532,1.6860281398400332,0.24096519901371094,0.062466741652093205,0.012498576198129968,0.08849529993453586,0.016481839483064212,0.9059727003664042,0.24052880406596203,0.5681834334853839,0.15218469507632434
10,train,received,1.348132610321045,62.875,62.875,1.41015625,3.53515625,3.53515625,86,6,3.994140625,10.4609375,3.9927549573066945,3.9928433393254275,3.993342966527729,4.0312167523903595,3.9651368274340926,3.9681071680137867,3.9843522006894734,4.179676909503261,0.6181640625,0.75830078125,,,2.50390625,0.5413266832106318,0.5103467858292706,7.162105003080282,2.060681103326879,0.2877200351629332,0.01860386029066774,0.004535873953080068,0.052744356536555514,0.011701011254019077,0.9937739788825137,0.3399759123841548,0.992814033819374,0.3395893104635083,7.092367930237674,2.058822632853721,0.2902870597104975,0.018061305399736938,0.004438744027625975,0.05178402613844835,0.011609259395119116,0.9569811211823032,0.3312680496146028,0.9564773662085306,0.33094730289009017,29,5,2.51171875,10.1171875,2.5151010790743142,2.5151936751520436,2.515413067382822,2.5560614565874857,2.503460889036976,2.5065919495950664,2.5139080059062806,2.733205479318772,0.751953125,0.84130859375,,,0.6299226626604919,0.5554099780993315,2.0456668357532655,0.2856236867336438,0.008190307721316792,0.0031054789378841636,0.04161044176921891,0.013671660254715707,0.9936012068496831,0.6810380542276968,0.9926399097391077,0.6801456173835513,7.092367930237674,2.044164439582532,0.2882203038095952,0.008165161078884431,0.0031311915003321865,0.04030913940687775,0.013439730642903016,0.9568017437939691,0.6702570691869197,0.9565736709977415,0.6694980922019199
