epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.8673183917999268,31.90625,31.875,1.5,2.650390625,2.650390625,810,11,4.8984375,6.65234375,4.897766990439605,4.897787032270175,4.897838602227126,4.90990686748955,4.806854770474985,4.807924002536985,4.810548601515678,4.894006303598845,0.263671875,0.50830078125,,,4.30078125,0.5568416640529329,0.558498003307066,7.162105003080282,1.0299160458688927,0.143800746488071,0.2058553793518918,0.0340826543745139,0.2259618711762652,0.03505421829688133,0.8457147671142398,0.1739631164692725,0.12011650893914183,0.024705361686319816,6.889862621978679,0.7476955131613314,0.10852110617941509,0.17596379594409228,0.027964260806803653,0.20991588316343712,0.03178684050026126,0.5002308304710237,0.09954527912369143,0.11926485577237944,0.02373523041479752,644,10,4.421875,6.40625,4.422407764244867,4.42244094515131,4.4225078083791995,4.438534628273205,4.312231362362037,4.3135574167663355,4.316113739953611,4.413235846010189,0.3095703125,0.53515625,,,0.5811219747161196,0.5811254574447173,0.9840528176755701,0.13739715031437658,0.1713262608456727,0.030563809841609925,0.18833736553433766,0.03132842906932136,0.8383252496782543,0.1893621861479584,0.10408431268958918,0.02350806320954556,6.889862621978679,0.7100491184000832,0.10305707927107643,0.1497861542375727,0.025575983594594745,0.18202830687193927,0.029512085902659323,0.4959014205506822,0.10805785950812226,0.10951543969221422,0.02386547218184752
2,train,received,2.8733792304992676,39.1875,39.125,1.4892578125,2.51953125,2.51953125,12,6,1.8212890625,6.05078125,1.8186984391275305,1.8187711425326532,1.8188152104970166,1.8489848448733828,1.7923399427850388,1.794781343078668,1.7961974200467936,1.9585810870137468,0.69921875,0.8173828125,,,0.9658203125,0.5591001702147437,0.5599395955325551,7.162105003080282,1.0078703982470012,0.14072265036794848,0.005627973132336095,0.0018861547860712072,0.0063277505898931,0.0018665847616825208,0.9943723374639353,0.5507731932333932,0.0033643921714041625,0.0018629872581187542,6.939043830773214,1.0074445737159363,0.14518492724431709,0.0052792518546089795,0.0018003140202966466,0.005783837943962311,0.0017908045970956008,0.8861147931094786,0.5217512245628667,0.003098572028120472,0.001796231648356582,5,5,1.1201171875,5.8203125,1.1193904371433427,1.1194669391659766,1.1194706089889024,1.1512775371398043,1.1127149061464061,1.1152562749331199,1.1153716860371394,1.2872408448488477,0.8076171875,0.88232421875,,,0.5835905040930912,0.5835905040930912,1.0041056587592836,0.1401970033010459,0.0028002280146743885,0.0012249728017709612,0.003174819317181665,0.001179295508040304,0.9942683336409557,0.8977359686335835,0.001829302593405302,0.0016509509563351103,6.939043830773214,1.0034403749217053,0.14460787385023516,0.0026123891521141474,0.0011675865009990905,0.002953914857793727,0.0011653612895877684,0.8860927117416617,0.8831184653506174,0.0016438824427895682,0.0015959080145260935
3,train,received,2.59072208404541,44.65625,44.625,1.4794921875,2.51953125,2.51953125,330,11,3.22265625,6.05078125,3.2189965178221076,3.2190293437525743,3.2190696778900487,3.237685300549122,3.1270413720277492,3.1288135284320515,3.130817281223603,3.2560396028855036,0.467529296875,0.6767578125,,,2.49609375,0.5674379048911842,0.6003951673319604,7.162105003080282,1.2624209974427716,0.1762639610700805,0.056059235066376445,0.013574050978194314,0.06125297339626812,0.013503553166206774,0.9942944913887111,0.33688240694817334,0.19286197896264223,0.06533354282047454,6.9704857201503625,1.246379865650416,0.17880818004509588,0.07376730853955848,0.01795026740820093,0.08636358467254457,0.019481735728096302,0.904541706475479,0.314016966391892,0.16330887419625562,0.05741492313558572,259,10,2.634765625,5.8203125,2.629733058940789,2.629777498573696,2.6298103522606735,2.6518266370543224,2.566934179686966,2.56888640342387,2.5702711151081195,2.70691872331807,0.54736328125,0.72314453125,,,0.5883862700424761,0.6170087670477762,1.24738766573638,0.1741649508349714,0.043532162750967274,0.012241308003742209,0.04737114303558698,0.011955314656443243,0.9942932258592982,0.4181664077925157,0.1930719000797696,0.08118246648019253,6.9704857201503625,1.2292120502355042,0.17634525047258665,0.060197058951079185,0.016999864446080905,0.07110335350902464,0.018398882165092504,0.9045422370974148,0.39123056845444854,0.15974192140431853,0.07018981040047774
4,train,received,2.072798013687134,51.71875,51.625,1.4697265625,2.51953125,2.51953125,35,8,2.55078125,6.05078125,2.554213956045266,2.554277633848563,2.5543558210538118,2.5817362737260243,2.562431345908486,2.564715657583336,2.567478706550376,2.7171512887136657,0.578125,0.744140625,,,1.71484375,0.5785647998654025,0.6062706060638513,7.162105003080282,1.5184092666715863,0.21200600466183447,0.009325023603883764,0.002910653639766759,0.010244700889497693,0.0028379169742004354,0.9943714664819883,0.490966853896707,0.5041290519602226,0.24885011012487981,7.002023584997,1.5176836987219682,0.21674929829911713,0.008886170572264263,0.0028013939465130664,0.010008922807783094,0.0028758490170456537,0.9110366564385384,0.46849165168650675,0.4930475112521462,0.24960539878035642,16,7,1.876953125,5.8203125,1.880329357089579,1.880399554568311,1.8804563127235037,1.9100248096788752,1.851758553052056,1.8541809125130595,1.8560836491654789,2.0167996055492234,0.67724609375,0.802734375,,,0.6028752485181758,0.6286146286968001,1.5136857504267478,0.2113464895831241,0.005077029577959635,0.002002011805312538,0.0055051775134487,0.0018711443122216827,0.9943719587422599,0.7324800942470154,0.5047597914642408,0.3716819552902964,7.002023584997,1.5132715246197639,0.2161191698728636,0.005318316916163468,0.0021262262946607543,0.005944837105953837,0.002115918592186677,0.9111072297258138,0.7152348478757321,0.4936098235926396,0.378375930431539
5,train,received,2.056889533996582,52.4375,52.40625,1.458984375,2.51953125,2.51953125,25,6,2.392578125,6.05078125,2.385235800425118,2.3853039600384838,2.385382962938298,2.4139126901165193,2.3912107675918683,2.3935516818279905,2.39623208197038,2.5494862756653283,0.6044921875,0.759765625,,,1.544921875,0.5775657043516411,0.6044364150962693,7.162105003080282,1.514069269513369,0.21140003795842105,0.006062673606191282,0.0019898412882396817,0.006542639198009681,0.0018947730475654925,0.99437212186095,0.532207985732326,0.5042850679444788,0.26983117645395743,7.0109171273808695,1.5111914956295611,0.21554833243252303,0.007145136609048919,0.0023637299093686886,0.007615045465805714,0.002284966180248771,0.9055368646904531,0.5062427018591971,0.4934654047374831,0.27129043154508387,9,5,1.69921875,5.81640625,1.6973301282812714,1.6974033690253278,1.6974563579304554,1.727886904128597,1.6934454110281143,1.695900222982395,1.6976482106510609,1.8608993051180254,0.7080078125,0.8212890625,,,0.6012202614680622,0.6259684133862836,1.510896545585569,0.21095705032748915,0.0030774841716860735,0.0013023026386727627,0.00349205200516689,0.0012609914532076142,0.9943725445471694,0.8393544241473178,0.5047433809412896,0.42587611566698175,7.0109171273808695,1.5073457448747718,0.21499979496090327,0.004095468128696211,0.0017584785857099844,0.004678213466355885,0.0017728334363405274,0.905503180558016,0.8270178156578244,0.49386283352139326,0.43894343687924914
6,train,received,2.054123640060425,52.4375,52.375,1.44921875,2.51953125,2.51953125,31,9,2.375,6.05859375,2.3729639285667683,2.3730312339119206,2.3731091162684494,2.4014850662573792,2.3658030415361977,2.368146402553495,2.370809372839666,2.524369776161856,0.60791015625,0.76171875,,,1.533203125,0.5745402683405904,0.6020213977788297,7.162105003080282,1.5170006497077408,0.2118093282708517,0.0071414263868838646,0.0023537638175088775,0.009198324266701974,0.0026737555097430376,0.9943721163606032,0.5358697228709037,0.5043039072833198,0.2716973393380173,7.044435373098757,1.5158801224057736,0.2151883070990482,0.006889728668420858,0.0023219393979002894,0.008194597359607592,0.0024550778288185983,0.926580068182373,0.5209382769107906,0.4920306772228189,0.27496273845839714,16,8,1.6787109375,5.82421875,1.6776371848760077,1.6777096890027892,1.677761454228215,1.7080927836719673,1.67585230974963,1.6783043829407132,1.680024009792332,1.8432886536928443,0.7119140625,0.8232421875,,,0.6009395822203757,0.626151788853102,1.514051587324409,0.2113975691047876,0.004302890839569251,0.0018407375423563758,0.005896266781675763,0.002148964156623052,0.994328662247109,0.8577950361497046,0.5049565899221555,0.4354316226299636,7.044435373098757,1.512899417703085,0.21476517812634568,0.004111903050922905,0.001804448288979355,0.005162067966463901,0.0019484320036288587,0.9265769805283819,0.8499112791123522,0.49264132107960723,0.4474595650531317
7,train,received,2.0475780963897705,52.34375,52.46875,1.439453125,2.51953125,2.51953125,29,7,2.384765625,6.046875,2.3831915044550023,2.3832591436398833,2.383337508461129,2.411766400994679,2.39047644823444,2.3928163701123,2.395495952476084,2.5487180357918895,0.60595703125,0.7607421875,,,1.5380859375,0.5785207424163964,0.6073630840686901,7.162105003080282,1.5152164666673729,0.2115602139337119,0.007097131261744494,0.002333687408720719,0.00723927153142867,0.0020999543213794042,0.9943721115726287,0.5338212389498751,0.5040573510393367,0.27052666871066766,7.043809957320072,1.514031342322459,0.21494494478077827,0.006397146218699135,0.0021499976793314707,0.007052836276632668,0.002105136506709825,0.9189078836001796,0.5141255184099021,0.4952502194790984,0.27339250412561233,12,6,1.69140625,5.81640625,1.6936741949676895,1.6937473531652656,1.6937999908910113,1.724219680842356,1.6772045304799121,1.6796584906416876,1.681379562136885,1.844699911934178,0.70947265625,0.822265625,,,0.6046284097449444,0.6305269174853693,1.511987285192171,0.21110934348796823,0.004209007194145187,0.0017889468462455914,0.00412467732768107,0.0014950084563305805,0.9943379429601995,0.8467044969375758,0.5046791719254875,0.4295641355293153,7.043809957320072,1.5108307337641564,0.2144905587911369,0.003579369518901032,0.0015637627331640091,0.0037759030542261485,0.0014174739245557686,0.9189082890141131,0.8347271093467508,0.4958321853854475,0.44072970166996767
8,train,received,2.036921739578247,53.90625,53.875,1.4296875,2.51953125,2.51953125,29,8,2.369140625,6.046875,2.368127674832332,2.368196151281532,2.3682749950830737,2.3968658087912558,2.362339243542115,2.364693596582917,2.367355740951199,2.521346446286008,0.6083984375,0.76220703125,,,1.5185546875,0.5754380535389573,0.6018422082906381,7.162105003080282,1.5144096870843011,0.21144756833821662,0.006239161803211601,0.0020578882844494847,0.006622087768100471,0.0019261407670089824,0.9943721314832725,0.5365110672341121,0.5041608549189194,0.27194525985862644,7.040478614330235,1.5131076370252172,0.2149154510526356,0.006132021091511675,0.0020676090209755522,0.006455046454616031,0.0019384772218390485,0.9167872497652825,0.5180898252384041,0.49174983884855994,0.27501410800973314,12,7,1.6748046875,5.81640625,1.673379133094879,1.6734527029908013,1.673505027215979,1.7040273450470573,1.6501338580276366,1.652597857737865,1.6542992968201344,1.818219629242578,0.7119140625,0.82373046875,,,0.599834624197602,0.6243456651131667,1.5107041173226394,0.2109301827706959,0.0034662571789727536,0.0014824458872505178,0.003220405284500849,0.001173453540696028,0.9943725964593026,0.8573811147057138,0.5046855608785794,0.43496878927276067,7.040478614330235,1.5097510006819699,0.21443868853021059,0.0033893553896575668,0.0014894499924039968,0.0035151731296600985,0.0013316170363300043,0.9167876229127518,0.8493703472645111,0.4923188112291603,0.44841452791292746
9,train,received,2.0293922424316406,54.71875,54.6875,1.419921875,2.51953125,2.51953125,33,9,2.4609375,6.046875,2.4633438650016513,2.463410065117981,2.4634890363581188,2.49151652203174,2.4305656424780286,2.4328868401158545,2.4355490770664505,2.5876978746030206,0.5927734375,0.7529296875,,,1.6220703125,0.5747584373616851,0.6013344041466437,7.162105003080282,1.5227988719722592,0.21261889784041604,0.01358107702269784,0.004366091951811176,0.008697361379901736,0.0024731172341535177,0.994371873483546,0.5146433843366445,0.5036482190071441,0.2605987202867661,7.043556910066174,1.5162917699037521,0.2152735882259673,0.011301237552634014,0.003697338531131996,0.00969669785649252,0.0028324129922556876,0.9268770148101737,0.4959995495901059,0.4900089043172118,0.2604586928905935,16,8,1.77734375,5.81640625,1.780643684784689,1.7807157703148409,1.780770833790467,1.81087381504932,1.758045671141963,1.7604908753823263,1.7623108098563862,1.924649563851954,0.6943359375,0.81298828125,,,0.5967651746373027,0.6206923595724848,1.519813992679218,0.212202137782897,0.010856990684274592,0.004462829547923742,0.0052372656939052575,0.0018447959421961314,0.9943376838146936,0.7927197896879732,0.5046392687534054,0.40215495993425054,7.043556910066174,1.513212197529629,0.2148363698697527,0.008251802781469308,0.0034676754775016336,0.006132355544192336,0.0022327696517836157,0.9268775408245276,0.7777426706245052,0.4908354860770592,0.40754247818484757
10,train,received,1.9582996368408203,57.96875,58.59375,1.41015625,2.51953125,2.51953125,43,10,2.677734375,6.046875,2.6782229205397057,2.678287521507017,2.678374070418459,2.705756804280354,2.6681244854183035,2.6704030321668926,2.6733925726538983,2.8219931629436172,0.55712890625,0.7314453125,,,1.859375,0.5778742247791337,0.5981791973768686,7.162105003080282,1.6506275644539277,0.23046681998435165,0.13936436871218127,0.04358686918316562,0.010883976286217845,0.0030203279244165747,0.9943361141408094,0.4924965330068659,0.5002044445339928,0.2476907364733551,7.057896696450772,1.6162759120342551,0.22900248920433153,0.11964350597028783,0.037709172000186995,0.012989352643707264,0.0036555337133618,0.9281339075752681,0.4672370465691165,0.48273023927890524,0.24113845246746385,20,9,2.0234375,5.81640625,2.0219393358349405,2.0220097309429805,2.022077873859855,2.051523409838541,2.007709974153539,2.01011382822612,2.0123747479929,2.170995176440778,0.65234375,0.787109375,,,0.6024112689781042,0.6186190627081543,1.666629454476308,0.23270106396925527,0.14746757883149275,0.05833020489878815,0.006790503178567775,0.0023141562669062488,0.9943722027090782,0.7367200727141042,0.5046006626618409,0.37371470207332075,7.057896696450772,1.6290290989950584,0.23080942794391618,0.1284312224586861,0.05130422002580533,0.008837455338906786,0.003064442646727485,0.9281344533222997,0.7047545244002785,0.4867901904590015,0.36534541752346017
