epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.148948669433594,29.609375,30.3125,1.5,2.16015625,2.634765625,501,10,4.109375,5.4296875,4.109939476411175,4.109962953955952,4.110016389270237,4.124150575832279,4.027392523301126,4.028706183220403,4.031427654401665,4.129091164715385,0.2431640625,0.50537109375,,,4.07421875,0.4482942936902663,0.48479128967990787,7.162105003080282,0.7830841873096377,0.10933715534369412,0.12924516493663596,0.023525148808438413,0.1430564692953098,0.024246465423828828,0.07477565110141526,0.01732727260637927,0.657560899802367,0.15235460104615037,6.941380263776773,0.5450382394816087,0.0785201528759146,0.13373128172375282,0.02352058544921216,0.1737365158032702,0.028754035912637834,0.09530060666166396,0.021341207874015115,0.36824278144558065,0.08285113736350791,733,10,4.39453125,6.4375,4.39056926557347,4.390588906525353,4.390627252382851,4.402468580872128,4.332423931432871,4.33333283234761,4.335084038660502,4.412967335757755,0.317626953125,0.5380859375,,,0.5831164809807778,0.5831164809807778,0.9266778203448114,0.129386237697753,0.18690916039810546,0.03313337908461264,0.20382400218801422,0.03370498914869178,0.11420561309243915,0.025591230674993123,0.7801995337545149,0.17480774053624298,6.941380263776773,0.6415907379585981,0.0924298501994921,0.18149781907172446,0.030894026325327575,0.23355385416217267,0.03748075710559798,0.1315392638950259,0.02825941923065505,0.4267114652076369,0.09208733872343332
2,train,received,3.0945863723754883,38.34375,38.9375,1.4892578125,2.0546875,2.5078125,4,2,1.7548828125,5.0859375,1.7561057629918233,1.756178851572275,1.7562387142115548,1.7861238180092378,1.746567034400582,1.7489894333836513,1.7509123318709887,1.9099214171449794,0.65478515625,0.78857421875,,,0.89453125,0.44166509417622835,0.4817093556863112,7.162105003080282,0.9124784506289367,0.12740366836795852,0.002483717648104289,0.0008235783750211109,0.0027206322521333703,0.0007950544641655195,0.0012742933695211178,0.0006935529705489539,0.9039020161516165,0.4918279119546488,7.002998961442932,0.8401449405107662,0.11996930816874755,0.007144415311702623,0.002348824791000984,0.008158897310555524,0.0024077036652864095,0.004381574946600075,0.002397170994038456,0.7586699532202914,0.4159796435444207,2,2,1.0263671875,5.78515625,1.0246551335668186,1.0247308229251069,1.0247315231707126,1.056029305617606,1.0308655888859508,1.0333661189672054,1.0333969301916883,1.20172499464369,0.82275390625,0.89208984375,,,0.5832142695809274,0.5832142695809274,1.001678605894375,0.13985812906451,0.002153920254155395,0.0009806745941757242,0.0024733894255781763,0.0009503726754546842,0.0011777813934923387,0.0011570204243662263,0.9939522627491142,0.975951390679659,7.002998961442932,0.9274687220291797,0.13243879188553806,0.006582066259291253,0.002955100307776436,0.0075956843454854095,0.0029505554436301245,0.0041093945838586166,0.0040547729844934545,0.8375435853401569,0.8296821232106597
3,train,received,3.038506269454956,39.4375,39.875,1.4794921875,2.05078125,2.509765625,4,2,1.7470703125,5.0859375,1.746852891321855,1.7469262513505446,1.7469862211619795,1.776991753174705,1.7455637578656849,1.747989471231813,1.74993933534643,1.9090685297708687,0.65625,0.78955078125,,,0.884765625,0.4388386577279314,0.48401630880632124,7.162105003080282,0.9116439214631307,0.12728714827149984,0.0014498367587982841,0.00048212044944241796,0.0016832431497419975,0.0004931295212114501,0.0007894167751985037,0.00043166161114662296,0.9034634597244589,0.49388827838377836,7.004936797498532,0.8380805882572744,0.11964142039890403,0.007142767668053551,0.002366258407340817,0.007795748765130561,0.0022990705331349583,0.004219351348809575,0.0023437703368823708,0.7705692815889469,0.41937750651633265,2,2,1.0146484375,5.78515625,1.0149512909056648,1.015027291982537,1.0150277703481805,1.046420439531151,1.0197911737303904,1.0222947063026775,1.022315198399235,1.1908538919191634,0.82470703125,0.8935546875,,,0.5829449903948708,0.5829449903948708,1.0018026871117467,0.13987545375010432,0.0012303126549770838,0.0005628890519411243,0.001386669628866244,0.0005350029199750348,0.0007053696314489599,0.0007002658615165652,0.9948397157401443,0.9871505140379986,7.004936797498532,0.9236082400350392,0.13185104544624304,0.006928471820658366,0.003146529272128253,0.007510721772000295,0.002917719152628276,0.004045306167465235,0.00411279537146908,0.8534777872000454,0.8361186926335437
4,train,received,3.035562515258789,40.25,40.53125,1.4697265625,2.052734375,2.509765625,5,3,1.74609375,5.0859375,1.7451562180007452,1.7452298995546724,1.7452899743586185,1.7753453158931143,1.744254323895718,1.7466816504495923,1.748627651486321,1.907830605356076,0.65673828125,0.78955078125,,,0.884765625,0.4417848897347749,0.4874043392991413,7.162105003080282,0.9121281286423049,0.1273547550964439,0.0015167224804102375,0.000504511803009079,0.001762203242503091,0.0005163968442211202,0.0008562116253063579,0.0004684140878049356,0.9052643754833811,0.49511404971653694,6.986813514630217,0.8357194525311795,0.11961381977366412,0.006814464829159483,0.0022670428916479507,0.007584793271489865,0.00225487215093635,0.0037683463700846076,0.002096121100093545,0.7515540864396595,0.4132303541686178,3,3,1.0126953125,5.78515625,1.012372835119158,1.0124488759477013,1.012449297558931,1.0438642743013047,1.0145331854254074,1.0170391567621393,1.0170555469058655,1.1857443712505003,0.82470703125,0.8935546875,,,0.5827207550378137,0.5827207550378137,1.0018004924744464,0.1398751473266018,0.0011548892543453704,0.0005290979197256975,0.0012999073534238903,0.0005021016973704525,0.0006152876165819166,0.0006126354941181872,0.9948742703040558,0.9900921287795923,6.986813514630217,0.9231993737349087,0.13213453769758585,0.006532009611332157,0.002987454193018213,0.007364137299585849,0.0028943291630548844,0.0037128915634028203,0.0037949808639266467,0.8328813894356673,0.8334424512212107
5,train,received,3.0180468559265137,40.5,40.9375,1.458984375,2.060546875,2.509765625,4,2,1.7451171875,5.0859375,1.744532985644029,1.7446065407908133,1.7446664699837395,1.7747016270143128,1.7413622820344175,1.7437912644897393,1.7457311944134075,1.9050146279424574,0.65673828125,0.78955078125,,,0.88232421875,0.44466772900828916,0.489055166920446,7.162105003080282,0.9119697370112574,0.12733263986202897,0.0013999185322353114,0.00046540448363676176,0.001585438304029907,0.0004643738698036977,0.0007644990785609096,0.0004178644276731614,0.9036311790830931,0.49377686963893214,6.95393801769745,0.8399675381807585,0.12079019629497417,0.006147623796161739,0.002060922314102481,0.006662733176602487,0.0019852568765245326,0.0033478585349069334,0.0019012737292671803,0.744742971562931,0.41235856338202576,2,2,1.01171875,5.78125,1.0121701120527136,1.012246252510714,1.0122466690890348,1.0436700804799202,1.0088424963865226,1.0113536323362835,1.0113659398701722,1.180298601050027,0.8251953125,0.8935546875,,,0.5838650740628901,0.5838650740628901,1.001792166271603,0.13987398479088922,0.0012096343424428113,0.0005540127528283917,0.0012575963887107022,0.00048563604475056156,0.0006646666487375441,0.0006613711604277761,0.9948742595617261,0.9894483518479442,6.95393801769745,0.926096167257038,0.1331757868563347,0.005731416111643739,0.002650543582149343,0.006227357841571468,0.002456053949859123,0.003077785181500481,0.003273342774420941,0.8262749395423361,0.8384628982078103
6,train,received,3.01669979095459,41.34375,41.90625,1.44921875,2.052734375,2.509765625,4,2,1.744140625,5.0859375,1.7438132532693704,1.7438869823225254,1.7439470999349036,1.7740148566560945,1.743435339503666,1.7458626228975629,1.7477910265765262,1.9070080161249128,0.65673828125,0.7900390625,,,0.8828125,0.43271794418836484,0.4733581302807748,7.162105003080282,0.9126301106494297,0.1274248437096252,0.001239810714748657,0.00041270556050322654,0.0014194614047458032,0.00041622947492386136,0.0006637311224864106,0.0003635523750055733,0.9071607611683827,0.496752325236276,6.989365968022334,0.839093530424645,0.12005288237354518,0.006992282877400058,0.0023492567031350637,0.008448053167893654,0.0025131481775509607,0.005319038291616174,0.002956758776409048,0.7401453676245815,0.41093505749496756,2,2,1.0107421875,5.78125,1.0093315897594086,1.009407936672248,1.009408294686448,1.0408819583674502,1.009886227294151,1.0123984572438622,1.0124118029971916,1.1813655004417725,0.8251953125,0.8935546875,,,0.583332314854858,0.583332314854858,1.0015554073865862,0.13984092762614297,0.001086603162195665,0.0004980864504622923,0.0011205957101374509,0.00043304092089262836,0.00059755960698471,0.0005956933361138929,0.9948395507508048,0.9912374955189286,6.989365968022334,0.9246314876122137,0.13229118232506024,0.006727531493799788,0.0031203070459530978,0.008101701023378816,0.0031881286005062044,0.0052126642390177835,0.005326604230489986,0.8190963713816561,0.8351377653575032
7,train,received,3.0502207279205322,41.40625,42.15625,1.439453125,2.056640625,2.5078125,6,4,1.7587890625,5.08203125,1.7590338896093363,1.7591067549780446,1.7591664570187913,1.7890068713485265,1.7468047969035072,1.749225623903893,1.7511472991846178,1.9100917549658445,0.65380859375,0.7880859375,,,0.90576171875,0.43599152685402875,0.4761719287983434,7.162105003080282,0.9069479446953264,0.12663147835800587,0.003326746159137528,0.0011010409553852635,0.0037033925269049917,0.0010804508220626724,0.0017817609707186932,0.0009667548144468051,0.900974200669336,0.48872125437545677,6.954394508258973,0.8364953301948865,0.12028298498186615,0.01006432312069716,0.0033706867277428507,0.010302533626838084,0.003073427531000257,0.006419849779768505,0.003583084434753162,0.7281671711371516,0.402266052414106,5,4,1.037109375,5.78515625,1.0364084724260172,1.0364838322310255,1.03648481386572,1.0676924517243,1.0408079888178192,1.0433065471096656,1.0433455755295462,1.211482852248084,0.82080078125,0.89111328125,,,0.5827518980237196,0.5827518980237196,1.0002101472661187,0.1396530973555886,0.004523930345055938,0.00204699897580037,0.0048884184970789946,0.001868510415575538,0.002140928942050202,0.0020753315855272497,0.9898280969399549,0.9590343747605939,6.954394508258973,0.9239996575269269,0.1328655796603994,0.010567309518794588,0.004856040260660293,0.011172226597282453,0.0043943439715715535,0.0067170664148976655,0.006840263487507674,0.8103375381186995,0.8099794420925157
8,train,received,3.0323824882507324,41.6875,42.78125,1.4296875,2.0546875,2.5078125,5,3,1.7724609375,5.08203125,1.7709965635823088,1.7710693668408832,1.7711292325908143,1.8008995831791326,1.7764003107103237,1.7788050121653984,1.7807595935073552,1.9388131203349026,0.6513671875,0.78662109375,,,0.92041015625,0.4380278209699327,0.4813992617655312,7.162105003080282,0.9137662356279239,0.12758347374618648,0.0036591958640599387,0.001207719130267404,0.003965653282664405,0.0011541411463652858,0.002025224430640904,0.0010938776958766042,0.9044885435377159,0.4884062174426083,6.952263603540804,0.8369907056030217,0.12039110616817526,0.009859104535749452,0.0033199684328274735,0.011763077884039852,0.0034874936131116573,0.006847306531609476,0.0037895500137371564,0.7235970672995036,0.3977140365920829,4,3,1.052734375,5.78515625,1.0536509054212488,1.0537264176107894,1.0537278714868767,1.0849196552510207,1.0511821217824806,1.0536776213024808,1.0537259041879652,1.221649104580072,0.81787109375,0.88916015625,,,0.5838144479747363,0.5838144479747363,1.004089905600823,0.14019480378589583,0.0027168269301105497,0.0012231958319256198,0.0031041300023941787,0.00118150397436552,0.001606704288392713,0.0015409568444000462,0.9945093809079575,0.9533553254793341,6.952263603540804,0.921868695825836,0.1325997902836029,0.009063347940374555,0.004190663989779035,0.010798633497890009,0.004208285364898938,0.00634404279230516,0.006344035146337096,0.8031456547681071,0.7932304286691791
9,train,received,3.0176243782043457,41.84375,42.625,1.419921875,2.048828125,2.5078125,6,4,1.779296875,5.0859375,1.7790750552544656,1.7791477711445798,1.7792076610284122,1.8089417882063243,1.7690856054582307,1.771491159911149,1.7734105941662153,1.931579381837696,0.64990234375,0.78564453125,,,0.9267578125,0.42432682363910523,0.467892264982654,7.162105003080282,0.9141031945486164,0.12763052121624557,0.003682942586154425,0.0012132760206082186,0.003983864083391353,0.0011575224159286652,0.0021912728810242754,0.001179935063537508,0.9056711628360423,0.4875453819968903,6.995520624355544,0.8362196355529252,0.11953644059622241,0.009043396144716276,0.003020052227162473,0.009774567558173075,0.002864568154871122,0.005452062169202243,0.0029552589124863774,0.7469491438702587,0.40414143072550657,6,4,1.060546875,5.78515625,1.0600834529255947,1.0601587056971569,1.0601603515614282,1.0913169810560615,1.0604397496004367,1.0629264920799955,1.0629808043432094,1.2304852410491973,0.81640625,0.888671875,,,0.5833538071636741,0.5833538071636741,1.003980757415111,0.14017956410626742,0.0025365410861422077,0.0011373161538438738,0.0027916597777206675,0.0010588636604129957,0.0018125816021790087,0.0017232087169553809,0.9948044853831561,0.9453034943011859,6.995520624355544,0.921737184290895,0.13176105593653498,0.007793102389705986,0.0035578571343194373,0.008356215260772792,0.003203858147824594,0.004857118910100766,0.004666672797391117,0.8272715950571854,0.7922699263763063
10,train,received,3.0094785690307617,42.625,43.1875,1.41015625,2.056640625,2.5078125,6,4,1.7841796875,5.0859375,1.783909655322491,1.7839824608298118,1.7840425957422508,1.8137771944170957,1.7790895417453436,1.7814865569417186,1.7834199624339546,1.94118069153343,0.64892578125,0.78515625,,,1.1181640625,0.43139299870325093,0.4704012371554578,7.162105003080282,0.9145096540734867,0.12768727262169066,0.003483975368331116,0.001145222878057438,0.003995227422787906,0.001158587003254949,0.002432411439826865,0.0013051108086511505,0.903865064172682,0.4848386482010267,6.978129030479421,0.834613693557581,0.11960422197871572,0.008668974301675902,0.002899970834821763,0.00921306336721095,0.002708950786663053,0.005232640335475658,0.0028585021305611072,0.728763346931153,0.3970837168141044,5,5,1.0654296875,5.78125,1.0664981802761215,1.0665738302281373,1.066575715137684,1.0977913918302893,1.0644548554224302,1.0669455976359892,1.0670061749363482,1.2346340524882973,0.81591796875,0.8876953125,,,0.5835455051846777,0.5835455051846777,1.003314276496746,0.14008650753727292,0.0019781851708913223,0.0008849002031550385,0.002230023632026956,0.0008441717548095567,0.001656221888703513,0.0015668086704678085,0.9948393295958242,0.9406858755808201,6.978129030479421,0.9199481147703754,0.13183306166340292,0.007215837341663089,0.0032970962102212794,0.0076079812824687565,0.0029259410219375052,0.0043506169998206445,0.004224864304138847,0.8083718403029829,0.781412642391312
11,train,received,3.0042405128479004,43.34375,44.0,1.400390625,2.052734375,2.5078125,8,5,1.7841796875,5.0859375,1.7844134898783799,1.784486203097961,1.7845464418088133,1.8142623930730477,1.7730242618231848,1.7754293121784097,1.7773703583974914,1.935470432868315,0.64892578125,0.78515625,,,1.1181640625,0.4408003652391374,0.4851359187944792,7.162105003080282,0.9155910216111174,0.1278382572187003,0.0037622968805148815,0.0012375962266893336,0.0042320002097095966,0.0012280248650865285,0.0025113245801460238,0.001349027833180138,0.9065997905551475,0.4868742685812308,6.980135780906848,0.8342989687835507,0.11952474779439891,0.008740953913472183,0.002924131484263126,0.009250018608033095,0.002719599848206776,0.005200924884917413,0.0028124828896552673,0.7306707080700416,0.39637469362414085,6,6,1.06640625,5.78125,1.0646754077248166,1.0647512130690486,1.0647530419015612,1.0959920660614118,1.0759799764345699,1.0784692461896863,1.0785421767672685,1.2460191467848372,0.8154296875,0.8876953125,,,0.5822807983745724,0.5822807983745724,1.0030533562699238,0.1400500768752385,0.0021223666540439723,0.0009490967261034673,0.002295834193099644,0.0008688517640439107,0.0018170129690480152,0.0017177706603230274,0.9948389117301826,0.940057211811955,6.980135780906848,0.9194393527699072,0.131722273266503,0.00743627662637536,0.003403703489238815,0.007819623293308986,0.0030113057483838975,0.004587794825784641,0.004391320320023945,0.8121023131636118,0.7816970964289773
12,train,received,2.9469146728515625,46.09375,46.6875,1.390625,2.056640625,2.5078125,72,9,2.580078125,5.0859375,2.584486290494575,2.58453851943557,2.5845982990503735,2.6091137568943332,2.5751903198029487,2.57730151004279,2.5796512375044287,2.719905927697469,0.492431640625,0.68896484375,,,1.8857421875,0.38376037526938955,0.483709719233501,7.162105003080282,1.0248476404291558,0.14309307668463234,0.019307889584124993,0.005180224877602064,0.021359410479121266,0.005167502273943107,0.09437220527155432,0.03702603120336607,0.9037355134544454,0.3545023001153276,6.999948081433898,0.9192179740083946,0.13131782740595674,0.03734194695516546,0.010056426574853138,0.0418668000926683,0.010144175562293392,0.058442588016379915,0.02283167121612787,0.7495068130580931,0.29265148055701046,81,9,2.125,5.78125,2.1225321757112097,2.1225861014451475,2.1226163258340986,2.147904876353104,2.1001031065710047,2.102269954413122,2.1034223989655887,2.2498651878410065,0.63232421875,0.7763671875,,,0.5843295150994119,0.612877398452136,1.1299854013165724,0.1577728057366637,0.01997135100147318,0.006304943676979922,0.022006566600714095,0.006157834271089265,0.1058986202434049,0.053238206091712106,0.9948001975882432,0.49998803644594253,6.999948081433898,1.0130863452489258,0.14472769418618334,0.040894465822325365,0.012905337464053444,0.045461478236038744,0.012689037310065564,0.06376578464866967,0.031641215022453005,0.8312433732761333,0.4121901037335823
13,train,received,2.3596136569976807,53.1875,54.1875,1.380859375,2.0546875,2.5078125,13,4,2.3203125,5.0859375,2.317725114253807,2.3177946306349306,2.317879090630146,2.3463702991528588,2.3171312266512136,2.3194578419634047,2.3222060319349027,2.4728682500054315,0.54345703125,0.720703125,,,1.48828125,0.4008025000733341,0.48263051146137514,7.162105003080282,1.4005823502279031,0.19555456805304305,0.003390016469717594,0.0010963967561586842,0.0037325723965739854,0.0010670155776219795,0.4856403782851153,0.25379174576111135,0.9052270616665465,0.47294054887905007,7.044557417816636,1.3033454575964862,0.18501452686014735,0.014786629476787994,0.004767104356180778,0.014402069275485374,0.004102434550901871,0.46039347632642347,0.2363232917984101,0.7870856174506411,0.4053018076725837,10,5,1.638671875,5.78125,1.6375627080986683,1.637634895965097,1.637684871480668,1.6675361788880179,1.6585909115208706,1.6610050587638385,1.6626723648227786,1.8219866048225568,0.716796875,0.82763671875,,,0.6029425623801031,0.6289276076014187,1.5063782007386326,0.21032618204993764,0.0025767981890405522,0.0011188071140253958,0.0027541722273660696,0.0010165447870950936,0.5004747991614291,0.44496804140816576,0.9948738325848661,0.8841403750239004,7.044557417816636,1.402396254737996,0.19907514007780627,0.01411692513907159,0.0060817110082725095,0.013528899866756205,0.004955605717453506,0.4745376481759358,0.4064369688336756,0.8703414735332178,0.749403902899636
14,train,received,2.270530939102173,54.625,55.53125,1.3720703125,2.05078125,2.5078125,10,5,2.25,5.0859375,2.2504220833627255,2.250493674831645,2.2505794553521477,2.279564948027385,2.2474860771559677,2.2498413332810423,2.2525889980322913,2.404955779634437,0.5576171875,0.72900390625,,,1.49609375,0.4132165488020286,0.4943541528838991,7.162105003080282,1.4008152435637236,0.19558708549529225,0.0017446668539591315,0.0005774481194067283,0.0020241050396130333,0.0005905449810216653,0.4866242453959213,0.2640510764835349,0.9062355298670246,0.4916060811176931,7.053948219642735,1.3157588882564832,0.18652800492532154,0.0123931701861828,0.004106672535102463,0.01258618258952815,0.0036664968017347446,0.46306689018707914,0.24845360263636565,0.8059757132625984,0.43133393541650766,6,5,1.5380859375,5.78125,1.540022307688809,1.5400965190575877,1.5401447574795804,1.5705172841683184,1.5318235144296126,1.5342712238239766,1.5358308353652697,1.6975013226867068,0.73388671875,0.83837890625,,,0.6019130443185852,0.626487325500745,1.5043227192560926,0.21003918800535773,0.0011351881315313506,0.0005145306244506925,0.0012871846952311472,0.0004927134878354196,0.5004721218184782,0.48691770938837897,0.9948741607946747,0.9674582033685644,7.053948219642735,1.415137145482775,0.20061632172775548,0.011804156148452094,0.0053482907116873596,0.011801710039550883,0.0045009809559929245,0.4765959492997496,0.45257650716056486,0.8901809793962752,0.8415066099601685
15,train,received,2.276144027709961,54.8125,55.65625,1.3623046875,2.052734375,2.5078125,8,4,2.248046875,5.0859375,2.2496191718395164,2.2496906934220324,2.2497764641559135,2.2787563093548675,2.248799542393255,2.2511572370635387,2.2539003540353537,2.4063382969378777,0.55810546875,0.7294921875,,,1.396484375,0.42386822702788046,0.49876930413171433,7.162105003080282,1.401028829056651,0.19561690710400026,0.0018846738503963678,0.0006242411814011171,0.001980372158426391,0.0005781560418265816,0.4868877491849464,0.2645092213506745,0.9073082079956469,0.4927749596400343,7.048317657383297,1.3099906949823894,0.1858586344516042,0.012884609186581741,0.004270614585893584,0.014906760705176936,0.004350851268279287,0.462125273303279,0.2468522813229338,0.7978757187962167,0.42728638036759575,4,4,1.5341796875,5.78125,1.5347036563741028,1.5347780762280012,1.5348263091012722,1.5652504740790805,1.5300854214054798,1.5325305476368285,1.5340860699780583,1.6956810587850584,0.73486328125,0.8388671875,,,0.5988262571068976,0.6231310857455242,1.50419813151022,0.2100217925963517,0.0009636946518014611,0.00043756789473147915,0.0010681969444759076,0.0004094952515772566,0.5004721525017555,0.48875836355029384,0.994874191477952,0.9711135865328593,7.048317657383297,1.4093089173585716,0.19994968811916183,0.01239563863437354,0.005625412561744723,0.014295731568410908,0.005471757336839688,0.4757197377053437,0.44941077167156035,0.8817712359351972,0.836771394797893
16,train,received,2.251462936401367,55.5625,56.5,1.353515625,2.052734375,2.5078125,9,4,2.2421875,5.0859375,2.2428631998376707,2.2429348734930032,2.243020652865127,2.2720538412795643,2.247378904988698,2.249734431186276,2.2524928743390773,2.4048736020363024,0.55908203125,0.72998046875,,,1.390625,0.4090808098295393,0.49614284235608713,7.162105003080282,1.4013110467273355,0.19565631139513576,0.0015357427360740417,0.0005095172433413068,0.0017314310214171513,0.0005062228160765986,0.4865620038476859,0.265056606303425,0.9055473369964355,0.4931659652413329,7.062977665618042,1.3141441463658872,0.18606092339255526,0.01053506959624162,0.0034816438202875523,0.012465640886772711,0.0036299827119180192,0.46703760344683776,0.24884481772189865,0.8102909709470305,0.43363597683385746,5,4,1.52734375,5.78125,1.5271968471301232,1.5272711602314584,1.5273191391015448,1.5577507019856098,1.524903483123997,1.5273534692831154,1.5289074814346777,1.690715958807133,0.73583984375,0.83935546875,,,0.6049372533572129,0.6302450518303172,1.5042974868185446,0.21003566495765916,0.0009734141561033027,0.00044307427294636246,0.0010716539596415942,0.0004116780909471299,0.500474855550971,0.49136862181894864,0.9948742103862447,0.9762921050977098,7.062977665618042,1.4128893712272512,0.20004160258145418,0.01010923931124541,0.004578074810326743,0.01203475713884572,0.004599785828855357,0.48069240885322895,0.4538606566777586,0.896555287675814,0.8531362695524654
