epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.106752872467041,30.640625,30.953125,1.5,1.908203125,2.126953125,91,10,2.96875,4.34375,2.9658364346978203,2.9658527575038556,2.9658807950118717,2.9757187632977855,2.964010349142848,2.964667952323186,2.9657994309794424,3.0259989956083295,0.316650390625,0.52099609375,,,2.84375,0.44501977679795607,0.47982374415469914,7.162105003080282,0.685693255977057,0.09573906772969032,0.028782997958208156,0.006455500622159992,0.03089901628983327,0.006351472316785448,0.6626587795269216,0.20201500304357337,0.0191957243005616,0.005851023623034012,6.9525895248765,0.4347839413362973,0.0625355401438028,0.051829032137717945,0.011149545209181412,0.07372206819426008,0.014814865036499961,0.3630537631876134,0.10612261633836591,0.04852370485872193,0.013979738204246786,91,10,2.890625,4.67578125,2.894276493667616,2.894292012364286,2.894311911822891,2.903675732982134,2.8964919816496795,2.897116054114435,2.897923912027567,2.955479790120395,0.38134765625,0.5439453125,,,0.5831653498288497,0.5831653498288497,0.7852351452091835,0.10963748016420719,0.02950599025895073,0.006896337944072973,0.031698229756013774,0.006766356537388575,0.7635046886992249,0.24628642730722153,0.01976618779028616,0.006375019432641443,6.9525895248765,0.48472500545839736,0.06971862839364266,0.05756477532903759,0.012726925612255018,0.08298515357470126,0.01710766216461809,0.40125942914700374,0.12175558252715354,0.05514057204475975,0.01648182270670476
2,train,received,3.116908311843872,39.0,39.34375,1.4892578125,1.81640625,2.013671875,3,2,1.4541015625,4.015625,1.4547806326057557,1.454838445147139,1.4548697780726958,1.4788878439648392,1.4518213198635688,1.4538373295079663,1.454884028739675,1.581245411112032,0.6376953125,0.76513671875,,,0.73486328125,0.4611595374532744,0.49168741654941117,7.162105003080282,0.8762576494180279,0.12234638406462436,0.0011800673748529888,0.00042952023821358777,0.0013695063227077142,0.0004342691166427883,0.8724008976438844,0.5560287489649098,0.0006628949683094021,0.0004223643195628181,6.971555775459409,0.7838779014059092,0.1124394506266793,0.006658154602718902,0.002390897485643807,0.008159035539457626,0.002635829554138536,0.7053628244337924,0.44586492316911575,0.004576381242205052,0.0029348799668076097,2,2,1.0107421875,4.2109375,1.0096389919473112,1.0096989579481372,1.009700378477847,1.0347977319815942,1.0043148137193367,1.006420880729625,1.0064672606801979,1.1401598479571677,0.76025390625,0.8408203125,,,0.5835543124947299,0.5835543124947299,1.0013219688640007,0.13980833406287,0.0010555312271760542,0.00048383026486585373,0.0012111339946754285,0.00046801763019170653,0.9941000390687975,0.9909369677480013,0.0005772191041666375,0.0005750953009023101,6.971555775459409,0.899160246163089,0.12897555081295128,0.006823252105090383,0.0030654861008536584,0.00838119707749918,0.0033042746956383953,0.8130691919444386,0.7947519919766336,0.004704505232019152,0.004702880995319855
3,train,received,3.1118574142456055,40.09375,41.0625,1.4794921875,1.8115234375,2.013671875,3,2,1.4521484375,4.015625,1.452911297975061,1.4529696704434494,1.4530013519875122,1.4772144569583818,1.4546550575903994,1.456670744357783,1.4577278806842482,1.5840484696444803,0.63818359375,0.765625,,,0.734375,0.44805578162165555,0.47985025243477686,7.162105003080282,0.8792285021442396,0.12276118568020164,0.0010914356673907832,0.0003975072882630059,0.0012045666710935876,0.0003821739405383721,0.8730321219858102,0.5570375589334075,0.0005987077823732534,0.0003818830347280694,6.97029201925616,0.7726880032853565,0.11085446652030147,0.006453484576748991,0.0023225576672791805,0.006104069897687303,0.001966294081595488,0.6727975886217399,0.42949304296918206,0.00318226747250705,0.002012960500722137,2,2,1.0078125,4.2109375,1.0071062662730976,1.007167935405232,1.0071693504461032,1.0324834266889409,1.0043187559491644,1.0064248225223356,1.006471224571326,1.1401637486520493,0.7607421875,0.8408203125,,,0.5833225905113659,0.5833225905113659,1.0009022610335083,0.1397497328792359,0.0008079031475025644,0.00037074136031290875,0.0009429419754782842,0.00036472696032025274,0.9943705398616354,0.9936421795421437,0.0004570954362685953,0.00045653208524882444,6.97029201925616,0.8889371429897008,0.12753226701749643,0.006409834410976423,0.0028900918655675734,0.005997266655186628,0.002357780713675081,0.7807132481105876,0.7762523195407369,0.0030757081795638186,0.003014975930310415
4,train,received,3.094088077545166,40.8125,41.46875,1.4697265625,1.8134765625,2.013671875,3,2,1.451171875,4.015625,1.4513823205308425,1.4514412760107627,1.4514731587104563,1.475754960058962,1.4532996977428385,1.4553439813246285,1.456424551717363,1.5833672993401282,0.638671875,0.765625,,,0.732421875,0.4474228629206178,0.47773658638409483,7.162105003080282,0.8798265649703534,0.122844689458191,0.0009770836219624712,0.0003556254647161746,0.0010661232042474822,0.00033805597203806124,0.871322525643083,0.555306255135045,0.0005311528120675035,0.0003384032106430742,6.91810073759499,0.774001052779699,0.11188056984680059,0.0063933932320212605,0.00235260001924633,0.0068540586668008885,0.0022267744552290397,0.6495052786126703,0.42265010051770296,0.004088936446754232,0.002626728978978746,2,2,1.0068359375,4.2109375,1.007432709457302,1.0074938245024037,1.0074952327900872,1.0327605303905263,1.002618794727879,1.0047428346736413,1.004788663054693,1.1388379259608774,0.7607421875,0.84130859375,,,0.5829351939335418,0.5829351939335418,1.001020830303262,0.13976628796600193,0.0007155103333849056,0.0003285342325592267,0.0008265658778450202,0.00031987006264432255,0.9943366130631182,0.9948698253307297,0.0003747531249178593,0.0003747662430664459,6.91810073759499,0.8896809814726152,0.12860191188570405,0.006359419603787053,0.002946082870185155,0.0068778970460332545,0.0027303679992494133,0.7537522632707363,0.7708966791994954,0.004118721694340799,0.004128297103808433
5,train,received,3.1099281311035156,41.1875,42.25,1.458984375,1.806640625,2.013671875,3,2,1.451171875,4.015625,1.4492840178806112,1.4493427745858583,1.449374363626318,1.4736762910252288,1.4577514856286282,1.4597869618951076,1.4608790134497007,1.587634881606027,0.638671875,0.765625,,,0.73193359375,0.46192156477075985,0.4959082475421049,7.162105003080282,0.8781581891282988,0.12261174455702897,0.001026153984533984,0.00037360620059889493,0.0011059047058674665,0.00035076904180099557,0.8720009679127365,0.5560534036778318,0.0005372978775044501,0.000342512123881722,6.948256133971465,0.7699174643171609,0.1108072945890516,0.0059152386619967245,0.0021539842310187808,0.007398016250760087,0.002395824994469572,0.6626203502203065,0.42733063345006606,0.0039036108231975675,0.00250122059580952,2,2,1.0068359375,4.2109375,1.0065470500672735,1.0066091836849378,1.0066105977266357,1.0319543122823738,1.0072727232469052,1.0093594932266055,1.009407261787465,1.1426462071076289,0.76123046875,0.84130859375,,,0.5839205867485049,0.5839205867485049,1.0009069473800936,0.1397503872045471,0.0007780948170408308,0.00035718079801368727,0.0008701650961668861,0.00033667106820336215,0.9943357927008707,0.9943244570772862,0.00042944365998920375,0.00042922374350300944,6.948256133971465,0.8862898799553631,0.1275557295048621,0.0059429414225826704,0.0027152292085405095,0.00751470387037223,0.0029697250700507277,0.7647804244083902,0.7700453808735976,0.003989405060027984,0.003976514387116371
6,train,received,3.060833692550659,41.53125,42.5,1.44921875,1.81640625,2.013671875,3,2,1.451171875,4.015625,1.4515802081242262,1.4516390426401728,1.4516709359066897,1.475983274482984,1.4437580706139048,1.4458046186971323,1.4468499390729614,1.5740124815410073,0.638671875,0.765625,,,1.0,0.4588488272024074,0.49250182215945865,7.162105003080282,0.8784607298948612,0.12265398643514056,0.0008469774987993617,0.0003084667290787121,0.0009735029486765967,0.0003088576435961367,0.8718209188797568,0.5562411871975048,0.0004923401978462749,0.00031402365599673314,6.97549645303767,0.7842078938930217,0.11242323742441543,0.0052295571555243114,0.0019042937547552447,0.0049366221957702905,0.0015899905318185734,0.6795729457311213,0.43780095235155403,0.0034223201228913425,0.0021658001821960584,2,2,1.005859375,4.2109375,1.005682579883997,1.0057455975472611,1.00574701614471,1.031186157547851,1.0070557093580164,1.0091508037523165,1.0091987345360192,1.1425675144951328,0.76123046875,0.84130859375,,,0.5842061064349331,0.5842061064349331,1.0010001863915017,0.13976340558550746,0.000668159065809526,0.00030687322694916556,0.0007716598952649534,0.0002986884861297921,0.994336552765879,0.9954411415320048,0.0003398891981856167,0.0003400962110747575,6.97549645303767,0.8984293685185321,0.12879791059563747,0.005157335559730747,0.002359879826125198,0.00478683797657542,0.0018815870295029488,0.7865777806080017,0.7933429945572827,0.003325000314603699,0.003261738877448852
7,train,received,3.079209089279175,41.9375,42.75,1.439453125,1.8095703125,2.013671875,3,2,1.4501953125,4.015625,1.4510031913931956,1.4510615767464337,1.4510932266488223,1.4753876072747671,1.4550306282975032,1.4570569367005688,1.4581332457638012,1.5847239196196359,0.638671875,0.76611328125,,,0.73193359375,0.45483440221394034,0.48753627858891924,7.162105003080282,0.8786002768028571,0.12267347049854592,0.0008229265970820521,0.0002997140195671526,0.0009082904569721606,0.00028817354736483794,0.8704882610609586,0.5554122107011357,0.00048436700201826,0.0003089500429358744,6.972554157060447,0.7758875506480007,0.11127737887303933,0.004803150904465703,0.0017644594744065025,0.005856837407488769,0.0018823598934634407,0.6689122959853444,0.4297721398042049,0.0031559569166965673,0.00200143303073431,2,2,1.005859375,4.2109375,1.0046010174763582,1.0046637540442165,1.004665147710742,1.0301446001796164,1.0070557093580164,1.0091508037523165,1.0091987345360192,1.1425675144951328,0.76123046875,0.84130859375,,,0.5829596833183749,0.5829596833183749,1.0009120199345622,0.13975109545365355,0.0005661736003341744,0.0002601015554490847,0.0006900680985824081,0.00026716572768306575,0.9943709031353203,0.9960463438819919,0.00031530444401095536,0.00031567730084422024,6.972554157060447,0.8885046041248319,0.12742885664432269,0.004808152957637368,0.0022227602873242823,0.005798558827603273,0.00227179503961879,0.7739420267509569,0.7759483099941188,0.0031768876825069015,0.0031212413297089653
8,train,received,3.0685253143310547,43.15625,44.0625,1.4296875,1.8076171875,2.013671875,3,2,1.4501953125,4.015625,1.4506630062673393,1.4507220115837525,1.4507539006729606,1.475071676941785,1.4537592389758782,1.4558141386764567,1.4569197563372236,1.5841261953304575,0.638671875,0.76611328125,,,0.7314453125,0.44817466017929697,0.4849025310866752,7.162105003080282,0.8760612613320231,0.12231896362246102,0.0008052650927998783,0.00029336447996966184,0.0008894633295293275,0.0002822697197144348,0.8720528653048412,0.55668598827635,0.0004377334921796816,0.00027934338512261466,6.969414368769463,0.7794737948180395,0.11184207934470472,0.006136792713294703,0.002254890151687938,0.006757148952316605,0.002174749176991006,0.6732347430928973,0.4331436428990284,0.004641731209471089,0.0029408373740435296,2,2,1.0048828125,4.2109375,1.0043705951121336,1.0044337714872906,1.0044351693574516,1.029932908826041,1.0013567699645995,1.003482134020355,1.0035270973404404,1.1376733559933574,0.76123046875,0.84130859375,,,0.583516339061348,0.583516339061348,1.0007495985508037,0.13972841757003016,0.0005783759717976622,0.0002656930428264721,0.0005937036638581361,0.00022984698367787054,0.9943708482885816,0.9959293198679477,0.00031717930257890714,0.0003175171037078808,6.969414368769463,0.8941524079721708,0.12829663450331544,0.005862343385950375,0.0027157888118165305,0.0064569773033564815,0.00253796000063563,0.781365361581754,0.7881702814298974,0.004519849282776711,0.004451133841341859
9,train,received,3.0963497161865234,43.03125,44.03125,1.419921875,1.806640625,2.013671875,3,2,1.44921875,4.015625,1.4491073469600644,1.4491668679220326,1.4491988855987923,1.4736113207447201,1.4565460875768426,1.4585710433855785,1.459649372005315,1.5861392175427982,0.63916015625,0.76611328125,,,0.99755859375,0.4460606560617527,0.4787236348413105,7.162105003080282,0.8776125966881418,0.12253556689139544,0.0006802398080951733,0.00024795935946768285,0.0007699267193688186,0.0002444574256232904,0.8726407135442047,0.5576231126032587,0.00041276744467566573,0.0002636766846914039,7.002130062914519,0.7665902406660581,0.10947957746831366,0.006827912340990672,0.0024843418503543236,0.006982091355732578,0.00222178140686778,0.6842461152172499,0.43002032326180467,0.004864143955066957,0.003029219662932178,2,2,1.00390625,4.2109375,1.0038565201416476,1.003919504769769,1.0039208896373382,1.0294330667204168,1.002835808616768,1.0049515241479305,1.0049971992850384,1.1389166185733735,0.76171875,0.841796875,,,0.5835832799036531,0.5835832799036531,1.0007022981077127,0.13972181330451455,0.0005118868611813099,0.0002352426356857636,0.0005948066512795336,0.0002303509143976529,0.9943710091232898,0.9967905728425823,0.00028437676713188864,0.0002849256467121879,7.002130062914519,0.8797556262308492,0.12564114324158465,0.006773565313731744,0.0030938502304948324,0.006883144329876245,0.002664219446965718,0.7911261209443685,0.7664609308784057,0.004862681645488642,0.004645604760161614
10,train,received,2.998307704925537,43.875,44.46875,1.41015625,1.8193359375,2.013671875,3,2,1.44921875,4.015625,1.4488709475856918,1.4489306097641939,1.4489627329305643,1.4734155849580026,1.4450487989829954,1.447104684254156,1.4481686899194823,1.5755094030116452,0.63916015625,0.76611328125,,,0.9970703125,0.46412951344133047,0.49490850725492486,7.162105003080282,0.8767379146460035,0.12241344049953687,0.0007612729909274307,0.00027743913279705074,0.0008333016568293772,0.0002645310635813976,0.8727211808069955,0.5574693717232306,0.00042701141756751326,0.0002726754456404465,7.008850085954457,0.7941466435256801,0.11330626761687031,0.00797826096704668,0.0029266248182718813,0.007771658507640389,0.0024955283656186876,0.7060663587289984,0.45373599434997125,0.004559311436273639,0.0028769017284576335,2,2,1.00390625,4.2109375,1.0043266280400995,1.0043895243860972,1.0043909153468666,1.0298715844851767,1.004097799830448,1.0062121912553361,1.0062587274424568,1.1400811553446715,0.76171875,0.841796875,,,0.5833893576137151,0.5833893576137151,1.0006859255989875,0.13971952731335438,0.0004709050028761652,0.00021644907596275823,0.0005323681244711054,0.0002062024882091398,0.9943710677430184,0.9971931587225692,0.0002553725113578764,0.00025596868190765336,7.008850085954457,0.9119620533398489,0.13011578820431555,0.008061819203001974,0.0037262102860089337,0.00784309715676823,0.003073697854366494,0.8156977646480064,0.8209808768510222,0.004560656137909014,0.004461403762632255
