epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.27126407623291,28.375,28.421875,1.5,1.9619140625,1.9619140625,689,11,3.548828125,4.15625,3.550474322274015,3.5504995006863593,3.5505061059013245,3.565722429855815,3.4569730322130425,3.4583521089070204,3.4586920998841695,3.5663061681840524,0.1458740234375,0.62890625,,,3.291015625,0.237879518351495,0.24012228161210802,7.162105003080282,0.8118127155580162,0.11334834035648336,0.1683636090358025,0.03433215860525123,0.18589742829808564,0.035007987949851015,0.4489842629955483,0.12051533246724558,0.444914082421497,0.11940676771458614,6.726483718508156,0.49188050514454007,0.07312594896961001,0.1363576595812912,0.02636473154844944,0.16937836729919464,0.030646180788821926,0.14223406916954584,0.038493769255088975,0.09965581401117252,0.02697027976701303,668,10,3.279296875,4.13671875,3.2734408194216247,3.2734775395180664,3.2734849782794084,3.2917127151986767,3.147678303901232,3.149171937824704,3.149425885043097,3.26331569062794,0.207275390625,0.6552734375,,,0.3026064509537931,0.3026064509537931,0.7955980712717912,0.1110843908221982,0.15895075439026485,0.03414560237612661,0.1758506309465524,0.03474438185430691,0.4521329363420996,0.13004806389213316,0.4492203142627238,0.12919168406265763,6.726483718508156,0.47592039139138365,0.0707532213423593,0.12534468372949448,0.02543318426019091,0.15898842441748773,0.030092529335457405,0.14385808863903637,0.04168099088123729,0.10056735595693045,0.029137783108997384
2,train,received,3.5437731742858887,35.3125,35.25,1.4892578125,1.7353515625,1.7353515625,10,4,1.439453125,3.15234375,1.438718157374607,1.4387922058358258,1.4387718727750185,1.4697013438469473,1.4424735946993517,1.4449516922078043,1.4442879824766772,1.6123207706907732,0.54345703125,0.849609375,,,1.0546875,0.22017448079582808,0.22182320590595117,7.162105003080282,0.8077759436078806,0.11278471109547708,0.0034384481224991603,0.0012256860208381692,0.003751932060769292,0.0011682779542865555,0.49408341769543807,0.3036956975304032,0.4903991259389553,0.30133830445649357,6.763209219572619,0.8077034982839371,0.11942607008910151,0.0029239320619574016,0.0010787884482784248,0.003266097416817715,0.0010738205596662143,0.3664720299919004,0.2706049367182467,0.26256038222951794,0.18731071548623354,3,3,0.8544921875,3.13671875,0.854343940429876,0.8544215959106451,0.8543912732357353,0.8867569181324977,0.8557224913760534,0.8582897129222988,0.8572979687918806,1.032884999423942,0.7275390625,0.91015625,,,0.281856729727496,0.281856729727496,0.8058222665957734,0.11251193137341674,0.001593271708863142,0.0007170792645302714,0.0017608288156356622,0.0006700079335557229,0.4940794333082392,0.4734973588547193,0.49035172502624835,0.46969943943504755,6.763209219572619,0.8055278502047328,0.11910438137468056,0.0014936621405654549,0.0007020805462215707,0.0016990710214095373,0.0006910551618882012,0.36647120178083537,0.4750948436641684,0.26253621832598384,0.32062286989469924
3,train,received,3.5077080726623535,36.8125,36.84375,1.4794921875,1.7353515625,1.7353515625,9,3,1.427734375,3.150390625,1.4278262040823841,1.427900386974243,1.427879978887833,1.4588761058448672,1.4171531352088484,1.4196513290449833,1.4189706977744199,1.588000436130069,0.546875,0.8505859375,,,1.0390625,0.23821656216230516,0.2399631267158088,7.162105003080282,0.8073175720046484,0.11272071153067943,0.0028124355599050688,0.0010071053196715363,0.0031035283067879504,0.0009702242407426183,0.4939838537751333,0.30602947560272753,0.49029804329898674,0.30365182926005435,6.944829339452341,0.8072824550143713,0.1162422308102437,0.0027026517690558194,0.0010040790396588868,0.003092057544019866,0.0010068105260868686,0.4124484309630345,0.28059565660940916,0.3693435702390282,0.2489861074819936,2,2,0.83984375,3.13671875,0.83946001058931,0.8395378830930234,0.8395073133697866,0.871937690378977,0.8332461130840363,0.835820968058794,0.8348179123351658,1.0108906703750757,0.73193359375,0.91162109375,,,0.3027455536193397,0.3027455536193397,0.8053096404930445,0.11244035659163004,0.0014778090614173678,0.0006697102619123198,0.0016078882762800006,0.000615384164614894,0.4940954827727335,0.4805362037222753,0.4903695548793321,0.47668028136013924,6.944829339452341,0.8051565866412949,0.11593612273052462,0.001331835688424654,0.000632028058983954,0.001425206985511629,0.0005731294313417284,0.41242583733493543,0.4657693762349652,0.36933369195831034,0.41084581558821603
4,train,received,3.136032819747925,42.09375,42.21875,1.4697265625,2.0234375,2.0234375,284,11,2.595703125,4.20703125,2.5917157864158216,2.5917505990517418,2.5917586701307824,2.6122244586221126,2.5181529662000393,2.520135465195412,2.5205691640482546,2.6600279351607696,0.382568359375,0.728515625,,,2.13671875,0.5150657807406738,0.5698452952798438,7.162105003080282,0.9805403386122702,0.13690672479537214,0.050884800964443144,0.013435274800313946,0.05620791066250597,0.013403310986674907,0.6089535534847901,0.2334067911823965,0.4297475678833491,0.16468701741541503,7.025560960822461,1.0270524037077151,0.1461879570094117,0.06246740393201833,0.01698043690250792,0.06864210559914508,0.016938063183385667,0.6198053317793963,0.24949196698875145,0.3709065042812636,0.14864562383108107,256,10,1.9658203125,4.1875,1.9637110956904844,1.9637563182943942,1.9637574058992942,1.986968082497395,1.9297894062227599,1.9318704753475897,1.9319311348845367,2.079450191312528,0.5302734375,0.79345703125,,,0.5496710504211565,0.5931419285015571,0.9832949036432383,0.1372913275106051,0.04554980130358999,0.014443898358132676,0.05019084530133,0.014099550295891128,0.6090208334288238,0.3083425995744664,0.4395399994883933,0.22247931919103955,7.025560960822461,1.028767660857092,0.1464321022326817,0.05709999380983444,0.018763909291789765,0.0632204000483334,0.018502676218230055,0.6192082206066329,0.33496815609180514,0.3804266593912322,0.20458229395281138
5,train,received,2.1214282512664795,51.5625,51.40625,1.458984375,2.48046875,2.48046875,55,9,3.15234375,5.72265625,3.147310312856079,3.147369859189342,3.1474591168576067,3.1732236418055257,3.1411855096024173,3.143378700561725,3.146555195411199,3.2884041586517747,0.449462890625,0.67041015625,,,2.30859375,0.5546348822798748,0.5872804927763262,7.162105003080282,1.502538296538411,0.20979004020357123,0.01226724844424254,0.0032131430813996872,0.014072906716650735,0.0033316418849342173,0.9943021975630213,0.3767135597019024,0.48256112159523656,0.18279434742409376,7.057102730347642,1.485151705302569,0.21044779451997694,0.016537432944350172,0.004358044756169202,0.019069610992621833,0.0045868465614638644,0.9332964429844601,0.35938989536325305,0.45262352425897845,0.1729137676046633,27,8,2.111328125,5.6953125,2.1121646206838323,2.1122322673101577,2.112291760111001,2.141007177419003,2.107348461909881,2.109707074658253,2.1117502201122114,2.2680927948648084,0.62939453125,0.77783203125,,,0.6019459552992558,0.6271449514532516,1.5049617994072566,0.21012841877632368,0.007949174511315604,0.0028604032147521237,0.009071118374018639,0.0028478774197618437,0.9943024419866155,0.6211994052846379,0.4904194346990245,0.3062980939004042,7.057102730347642,1.4869424338560786,0.21070154292380974,0.012509999361408397,0.004537354653149384,0.01475026854190542,0.004727835579932143,0.933403840509829,0.5985993096302544,0.45958438241188126,0.29086738979969606
6,train,received,2.0933258533477783,52.09375,52.34375,1.44921875,2.48046875,2.48046875,27,6,2.830078125,5.72265625,2.8314917690104933,2.8315582279220415,2.8316525950456835,2.8593143935716756,2.812432581674103,2.814730247396198,2.817884230051854,2.966356098870034,0.50537109375,0.7041015625,,,1.91796875,0.5544827887618085,0.5876731777687828,7.162105003080282,1.4937498107642573,0.2085629588119449,0.006131639544708634,0.0017489567959237927,0.00676731745185144,0.0017298581812817562,0.994372151666818,0.4272346519948228,0.4826167693585264,0.20731296289812928,7.0510398384655755,1.4735487586070568,0.20898318437635233,0.010217635616229792,0.0029443783872605757,0.011179730988186698,0.002903647276973452,0.9308933796494339,0.40708851291430687,0.44406675883175684,0.19396881544298233,8,5,1.6845703125,5.6953125,1.6832077305388187,1.683281075227599,1.6833309774962806,1.713802148774614,1.6718686809888663,1.6743339892170324,1.6759748476138858,1.8398957625057941,0.7041015625,0.82275390625,,,0.6024280127762695,0.6278626497928791,1.4980002709272744,0.20915642402380497,0.0033039549090077003,0.0014006448284851975,0.003778836748167258,0.0013666371301629284,0.9943726030955391,0.84236112094957,0.4904022952334275,0.4152574118446601,7.0510398384655755,1.476499659966658,0.20940169021764726,0.007350403215822254,0.0031658039792980897,0.008025196192873452,0.00297028002856434,0.9308257496275765,0.8177301351034167,0.45098069557267184,0.3952620901755077
7,train,received,2.079836368560791,52.40625,52.75,1.439453125,2.48046875,2.48046875,23,6,2.775390625,5.72265625,2.7733862146324317,2.7734539302932877,2.7735490775611664,2.8015769066368605,2.788453865433986,2.7907540891496523,2.7939119978247726,2.9426800635347847,0.51513671875,0.7099609375,,,1.853515625,0.557124383194719,0.5882081942273382,7.162105003080282,1.4928900991539913,0.20844292264801037,0.00523960929997358,0.0015156645841412036,0.006055819644487315,0.0015675849447311983,0.9943723306338654,0.4364059497541868,0.4827596885249479,0.211824971853307,7.042296856332138,1.4709670729074484,0.2088760390134387,0.00927563065280168,0.002711281547532764,0.011180414160884666,0.0029442994503651693,0.9282717509148757,0.4155750777539726,0.44324809187061476,0.19822680713819368,7,5,1.611328125,5.6953125,1.6100604496442015,1.6101347325885995,1.6101827864667522,1.6409406118423837,1.5883443071570948,1.5908266512398488,1.5923884401684338,1.757625331124413,0.716796875,0.83056640625,,,0.6037997329519598,0.6289624665143049,1.4972480126006433,0.20905139089090513,0.0027195760949343395,0.0011898112238352546,0.003127990004852421,0.0011620001258871575,0.9943728081227059,0.8980171974093131,0.49035189905246224,0.4426361081070526,7.042296856332138,1.474758049165189,0.2094143543294612,0.006665202834962969,0.0029565404678193324,0.008343044692718848,0.0031715642359118833,0.9282384916780781,0.869974051178138,0.4496485113606017,0.4204940353025774
8,train,received,2.0722453594207764,53.8125,54.1875,1.4296875,2.48046875,2.48046875,29,9,2.763671875,5.72265625,2.7627581362695266,2.7628236818441287,2.7629158801564455,2.79060618134327,2.752791751489334,2.7550964892625576,2.7582361574016865,2.9075041152244068,0.51708984375,0.7109375,,,1.84375,0.5532496353408336,0.5860371302209244,7.162105003080282,1.4943493256767284,0.2086466653356852,0.006191930382231092,0.0017993150248182092,0.008413757652382614,0.0021868389915805577,0.9942437254061165,0.43937709548636666,0.4807250864699535,0.2123954484670018,7.039293576079324,1.476209969378901,0.20970995930547706,0.009639590751167937,0.002837060978433632,0.011439699117499202,0.0030315556952666797,0.9191850210932593,0.4163952240628506,0.45007243845757117,0.20252855967196065,17,8,1.595703125,5.6953125,1.5957291662902984,1.5958010610777045,1.5958471095945226,1.6262514772399226,1.5939297130935943,1.5964009345415278,1.5979548276567825,1.7627000236677586,0.7197265625,0.83203125,,,0.5998308449744241,0.6262130709874205,1.499261602896867,0.20933253593071643,0.003966442614722787,0.0017488794815987705,0.006209424398256225,0.002321999083604586,0.9942682740908131,0.9125341131990942,0.4888882570271518,0.44849282532824164,7.039293576079324,1.4809274315601386,0.21038012061218378,0.007516700065178128,0.0033764148464521873,0.009121653427536458,0.003505578218841411,0.9191192544508189,0.8871970018274319,0.45750617687819783,0.43540277960487206
9,train,received,2.0645341873168945,54.71875,54.75,1.419921875,2.48046875,2.48046875,18,5,2.744140625,5.72265625,2.744045744338522,2.7441138524621724,2.744209019787708,2.7723555653089593,2.730839426067773,2.7331685522610947,2.7363479468042065,2.886717698612339,0.52001953125,0.712890625,,,1.8193359375,0.5529832452799218,0.5850573092172531,7.162105003080282,1.4922755274795834,0.20835711384261815,0.004588921565245485,0.00133938284059705,0.005147544654857228,0.0013431902658628124,0.9943725003414094,0.44239087956606,0.48266637540678214,0.2146877787822471,7.032997835817259,1.4740567538334393,0.2095915267208594,0.008715019604000673,0.002592185319764504,0.008966638650338865,0.0023830512233722766,0.9160683634226743,0.41933023340811465,0.45423678191116146,0.20640752139730575,5,4,1.5712890625,5.6953125,1.5709431447753477,1.5710177980677196,1.5710649046923373,1.601953457529207,1.5695429831995837,1.5720268693181547,1.573570645782837,1.7390298127179158,0.72412109375,0.8349609375,,,0.6020720159389504,0.6268896695460984,1.4966437011819542,0.20896701466095188,0.0022703762888962586,0.0010108361608572377,0.0025305867481941746,0.0009541395078873392,0.9943729192901962,0.9313961969534387,0.49031767857118336,0.4590489386039016,7.032997835817259,1.4777047905616538,0.21011022967134746,0.006585488501912984,0.0030110944405506886,0.006579615347467538,0.002542639768760741,0.9160688388883553,0.9073240876583165,0.46087162277890314,0.44931590382740627
10,train,received,2.0487492084503174,54.90625,55.15625,1.41015625,2.48046875,2.48046875,16,4,2.734375,5.7265625,2.7338827341644594,2.7339512246898003,2.7340469031110133,2.7622891491939883,2.7376249213940107,2.7399507709613826,2.743127184273936,2.893313417082717,0.5224609375,0.71435546875,,,1.8095703125,0.5529827021284336,0.5825516023812252,7.162105003080282,1.4924152899044905,0.20837662799730408,0.004327655050156309,0.0012669741563307703,0.004743498191629669,0.00124112914100788,0.9943725787662263,0.4444484621094209,0.4825932058068405,0.2156533652189633,7.036433823991397,1.4754576981549903,0.2096882789012064,0.00751788705025902,0.002241981592044548,0.008185909240948419,0.0021882071339687204,0.9200109071161844,0.4222123841080197,0.45275558345938816,0.20683196042808205,3,3,1.5556640625,5.6953125,1.5581042965288339,1.5581789908397221,1.5582257820637544,1.5891275853150248,1.5612185987150478,1.5637024017018175,1.5652379297572405,1.7307580294201736,0.72705078125,0.83642578125,,,0.5996944807137667,0.6236851887574972,1.4968069165099114,0.2089898033980462,0.0024737778638916907,0.0011088864118944752,0.002703480397020286,0.001025192060550921,0.9943729201357501,0.944822355388287,0.49055173404859076,0.4658853073873011,7.036433823991397,1.479458618304914,0.21025687945228133,0.005553453904767913,0.0025583929421354734,0.006030103068945358,0.002357011549675382,0.9199774317589027,0.9232351172153214,0.4596771897174756,0.4567314944129127
