epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.9696927070617676,33.15625,33.0625,1.5,2.93359375,2.93359375,1722,11,6.109375,7.578125,5.94673025151403,5.946798729313821,5.9468841083206305,5.977474023392738,5.202837139279334,5.20564250864179,5.209013401369385,5.402746843966428,0.194091796875,0.60595703125,,,5.71875,0.47889964532839685,0.5358125710038986,7.162105003080282,1.6535464622801817,0.23087436746166434,0.4221758645779037,0.0653123354347705,0.5082646129458936,0.07398176209597448,0.6237084646142126,0.11800300136023459,0.40071756504341227,0.07580688216239129,6.87265356834075,1.4207072931038276,0.20671888652272427,0.41534117779077384,0.062493751663904605,0.48445908682655947,0.06944958486328068,0.42707830354373044,0.08043500942428795,0.2676795574560984,0.050295559676582786,1480,10,5.50390625,7.7109375,5.3618635995709125,5.361932144990118,5.362011068098371,5.393125167495273,4.625218357185775,4.628089483877866,4.631299899170185,4.8312755596113925,0.2861328125,0.65283203125,,,0.5379123625813265,0.5624046855722871,1.685479246981659,0.23533294279499772,0.40587639387158525,0.06931757444593512,0.49232191780901857,0.07862685530837481,0.6300854513621488,0.13472303214724582,0.3989497559402677,0.08529313633854606,6.87265356834075,1.4571524977647474,0.21202181708637244,0.4020527243382297,0.0665889396429274,0.47071170428373676,0.07392524179321505,0.433152075059585,0.09213425238746419,0.26371421216054003,0.055944690341126646
2,train,received,2.185318946838379,49.65625,49.8125,1.4892578125,2.970703125,2.970703125,150,7,3.921875,7.63671875,3.921571610438738,3.9216598781286915,3.921805686690983,3.96004892049753,3.8509741269221713,3.85395472491481,3.8587988052716953,4.0665579106342715,0.486572265625,0.7470703125,,,2.783203125,0.4639568207962367,0.5552055573100639,7.162105003080282,1.5410781502969244,0.21517111933351113,0.03325996433753886,0.0073131675621432215,0.03727445832096521,0.007523905511163649,0.9940985233417781,0.2950255536539869,0.4900849697422638,0.14542431467518388,6.968179291358151,1.5422370157117626,0.22132567938147427,0.03271560404574814,0.007297749193217623,0.0366235520196323,0.007628990372644164,0.8930303888530444,0.2733586621881322,0.475899660458893,0.14253174720554093,39,6,2.46484375,7.77734375,2.460722233805239,2.4608148517870183,2.460917519699855,2.5017309088460826,2.4522509967738904,2.4553863754361513,2.4588212307703614,2.6824474390276074,0.68310546875,0.8447265625,,,0.5042499814801884,0.5869572684420844,1.5147257168982242,0.21149169360778292,0.015362084293158773,0.004924366431783908,0.01786794953697779,0.005067790126185291,0.9943320261216257,0.512229696628274,0.4898396155671021,0.25227555357717163,6.968179291358151,1.5152379325968144,0.21745105417651833,0.015105793278745061,0.0049353228720038925,0.017602772949988577,0.005210456145614139,0.8931452537121514,0.4841786457891291,0.4758109910823709,0.2482472501404579
3,train,received,2.1007750034332275,51.4375,51.53125,1.4794921875,2.986328125,2.986328125,158,8,3.869140625,7.74609375,3.8623181402686804,3.8624066666215513,3.8625514231195166,3.9009240613504743,3.8117232668412773,3.8147084362609127,3.8194964625041345,4.0277298233528205,0.50048828125,0.75048828125,,,2.625,0.458786954713339,0.5522933194698718,7.162105003080282,1.5431669423893815,0.2154627643305558,0.03395821830177681,0.007555568015753809,0.03780903878709729,0.007715117001551426,0.9943045877787409,0.2998469574071371,0.4906518449747397,0.1479408245292141,6.95538141337974,1.5416408883112998,0.2216472105103708,0.03360994501186099,0.007570346376821476,0.03785633050693349,0.007976488197130411,0.8745903410285951,0.2738328595014889,0.47702738045848747,0.1462192399366256,35,9,2.34375,7.88671875,2.343305295825527,2.343398287188974,2.343494086612227,2.384525251729926,2.3590246421020127,2.362170728424999,2.365424550122719,2.590218372459867,0.70263671875,0.85205078125,,,0.5008902728322453,0.586076036361476,1.5175368855297617,0.21188419953031945,0.016428821268819505,0.0054753285922077705,0.018767821919595917,0.005509093391114417,0.9943394433281378,0.545712037461499,0.4907245045570434,0.2692447384648061,6.95538141337974,1.5163169382900628,0.21800629586943934,0.017059720767620412,0.005778170444617429,0.019992886836316615,0.0061351415452894865,0.8745752288451918,0.512453455564119,0.4771571949443745,0.26879501947611584
4,train,received,1.5853989124298096,60.1875,60.28125,1.4697265625,3.208984375,3.208984375,200,8,4.68359375,8.875,4.674506863297551,4.674593178596399,4.6751017221828635,4.711774444438418,4.639060826092299,4.641956102719462,4.658773548475866,4.846525715598085,0.47216796875,0.69775390625,,,3.1484375,0.4679460659058588,0.610948312944424,7.162105003080282,1.969517771460418,0.27499146837603844,0.03407966091781489,0.006982907045267646,0.04088470664199839,0.007733617517904048,0.9940063148884537,0.26850391810156193,0.9158291892699042,0.24735301041484256,7.093086339672299,1.8588126119500634,0.262059775242485,0.03360391172974797,0.006766550524388625,0.03971163734821204,0.007420010433757996,0.9485219092887842,0.25157706913481903,0.7912399477748071,0.20874225266070126,42,7,3.0390625,9.03125,3.037909690935026,3.03800080566847,3.0382671869192586,3.0779892364400583,3.0226908623752076,3.02576510801026,3.03464185959975,3.2470521367905665,0.6630859375,0.80810546875,,,0.5791346368074068,0.6384480254449352,1.9481616456174238,0.2720096458763949,0.01938438433444567,0.005939964192809602,0.02621068945093441,0.0071427238813023325,0.9938549780378025,0.476677818956764,0.9159300047592174,0.439197516890668,7.093086339672299,1.8356998033128007,0.25880127710353096,0.01838932506850366,0.00549167634621687,0.023581750063948803,0.006314793549850806,0.9482735245289469,0.440503377841305,0.7911927175588609,0.36411623711588603
5,train,received,1.3202143907546997,64.5,64.875,1.458984375,3.25,3.25,238,7,4.91015625,9.0703125,4.906291678428894,4.90637733439622,4.906935804112947,4.943167669052019,4.86216685218414,4.86503691162074,4.883199675347906,5.067266137054369,0.458740234375,0.68310546875,,,3.365234375,0.42882931411769415,0.5609067903802977,7.162105003080282,2.176888967811557,0.3039454136563649,0.04875313387038105,0.009952526842885069,0.14812670840573539,0.02792341309051971,0.9943737073295527,0.2672942653140331,0.9945686346326079,0.26731066676867354,7.092480106575337,2.1020580618295135,0.2963784219684628,0.03921696844574729,0.00794856235400701,0.0828383698797559,0.015540646039833182,0.9530129597579613,0.2539066524269732,0.9685249926280077,0.2569681510208988,44,6,3.24609375,9.2265625,3.2471302398861233,3.2472207683854712,3.2475098346129343,3.286859495238606,3.2241095645251208,3.227161891424414,3.2367206845307743,3.446389329125892,0.64794921875,0.79541015625,,,0.5108258056464539,0.5829309277541438,2.179177258327555,0.30426491337258155,0.03967915408339806,0.012266388494417366,0.15462834975536666,0.042469022487819856,0.9943444801372383,0.483544827720649,0.9947112526745707,0.4836053745764996,7.092480106575337,2.086259516728212,0.2941509155301078,0.024995119003315303,0.007597394301632841,0.07209793837884426,0.019557032123950647,0.9529812502070598,0.4517539028950183,0.9684237117656638,0.45569405883794856
6,train,received,1.1961774826049805,68.25,68.5625,1.44921875,3.3125,3.3125,223,7,4.93359375,9.40625,4.929167593076538,4.929253282487392,4.9299001630951516,4.966037043837396,4.867783273712008,4.870653839321499,4.891631174075791,5.072896441691104,0.4755859375,0.681640625,,,3.31640625,0.42731240261749076,0.5422407739618952,7.162105003080282,2.2837950502865185,0.31887204240992034,0.06433463728189182,0.01335110872369595,0.25231422980539087,0.048291147590855676,0.9942562908146257,0.27312847020448194,0.9946938516759802,0.27321107260645994,7.0995276818497315,2.2731680140551545,0.32018580896115284,0.060506273792728216,0.012613601190306387,0.24003702643712277,0.046304961054578056,0.9578732328392068,0.2650760186972867,0.9681461827458442,0.2671517009229918,42,8,3.109375,9.5703125,3.106557393180604,3.106648343884279,3.1069706491769056,3.1465320369719008,3.104132392342529,3.10719802933655,3.1179062958530364,3.327667726442851,0.67529296875,0.8037109375,,,0.5006369955215833,0.5636367701527583,2.2691269308118986,0.3168240244782772,0.04998915987479702,0.016611038209028848,0.24075956026267686,0.07048873443802967,0.9941856871563965,0.5429825538075835,0.9947067286103097,0.5431185262657406,7.0995276818497315,2.255947234234341,0.31776018565316305,0.045579251704134904,0.015228771831193502,0.22740805247901896,0.06728263766941062,0.9578148312860089,0.529284193065687,0.9681545312568645,0.531947445734051
7,train,received,1.0730637311935425,71.25,71.0625,1.439453125,3.328125,3.328125,144,6,4.7578125,9.46875,4.757204336764907,4.757290676498406,4.757953923386853,4.794416963714168,4.741505924373724,4.744391802226013,4.765955113211208,4.948022140749472,0.497314453125,0.69287109375,,,3.0703125,0.4378578439036155,0.5416045563465671,7.162105003080282,2.445118987500143,0.34139669642493997,0.029503593823337226,0.006580528086247229,0.4221326178795852,0.08633186845463656,0.9943254320000339,0.30085064997899946,0.9946235397251249,0.300895239896798,7.108100467789344,2.448109394411887,0.3444111975492746,0.028238926522441865,0.006329100278904944,0.42448381111499867,0.08768572013370488,0.9656977967869684,0.2950294589237386,0.9713579444636675,0.2962446099082541,30,5,2.806640625,9.6328125,2.806237830859121,2.806329678011437,2.8066362840996235,2.8467332946441037,2.7946553477074043,2.7977551066397135,2.807952897967203,3.021417084373581,0.70849609375,0.82275390625,,,0.5150881858825652,0.5654544879375443,2.437808904499547,0.34037603518115034,0.021806720961087933,0.008574625379950898,0.41843626229300845,0.1418740664925979,0.9943393429046994,0.7285890025415337,0.9947350788380511,0.7286115209692902,7.108100467789344,2.4413254964013027,0.34345680782992194,0.01933194701920904,0.007666315274759017,0.41998874359444827,0.14477965182824623,0.9656874291260733,0.7243712222859884,0.9713051529167043,0.7254940453742552
8,train,received,1.026114583015442,72.5625,72.8125,1.4296875,3.328125,3.328125,118,4,4.6875,9.4609375,4.682026168752731,4.682112762965627,4.682774577062298,4.719379508003144,4.653627407278247,4.65652338667835,4.678028075696025,4.8610857612236895,0.50439453125,0.69775390625,,,2.984375,0.4358002726007459,0.543149225691417,7.162105003080282,2.46987791593072,0.34485363100212485,0.019882987678931485,0.004532613625669826,0.44931783483744603,0.09374790781763268,0.9943737621713407,0.30994493117422167,0.9947710750697825,0.31002036399400396,7.117799053168326,2.466021356039918,0.3464584118797544,0.021743137273457336,0.00497347447017177,0.4424297552704122,0.0929294955991127,0.9684015900572263,0.3040028849015781,0.9747241966202278,0.3053621774872991,20,3,2.70703125,9.625,2.707967649061009,2.7080597840311817,2.7083568952673085,2.748631694515029,2.7057630122991716,2.7088725892236827,2.7187611997718513,2.933452162190042,0.71875,0.8291015625,,,0.5103596722245723,0.5641796004106147,2.465753781444652,0.34427780385573503,0.014019049876210943,0.005806397887989898,0.44728582848563025,0.15857852519920007,0.994373784057621,0.8045148115216415,0.9946923478958425,0.8044465017605547,7.117799053168326,2.460650593746926,0.34570385808399906,0.015404188979220024,0.006412279845293249,0.43893439370990084,0.157245630589915,0.968401612458976,0.7963985734863791,0.9748248374399111,0.7974018357371444
9,train,received,1.0238590240478516,72.4375,72.5,1.419921875,3.32421875,3.32421875,119,4,4.66015625,9.453125,4.660707600453604,4.660794259152417,4.661454212784847,4.698098113311808,4.654203739221355,4.657099588651596,4.678623731943413,4.8616521870393035,0.5068359375,0.69921875,,,2.962890625,0.4236907869261538,0.5416900168369926,7.162105003080282,2.4790988614585485,0.3461410940487938,0.01859916911227799,0.00427362463394702,0.46053254305287084,0.0967858337301545,0.9943737639719483,0.31332076152608,0.9948053889806845,0.31340729284043556,7.127150022435256,2.477559191864996,0.34762270810436036,0.0221456879432278,0.005108134049985778,0.4567575048242798,0.09653778756995547,0.9734688809713212,0.30865352147220537,0.977448922951627,0.3095183863483111,27,4,2.669921875,9.6171875,2.6681858550893054,2.6682781061945713,2.6685698009277194,2.7089179713649747,2.65911555769622,2.6622302637118924,2.6718966049338895,2.887289633453707,0.72216796875,0.83154296875,,,0.4994236525892863,0.5632723418398071,2.4765394280164528,0.34578373633887544,0.013544151611530886,0.005722921586145047,0.4602636642957805,0.1659905328584024,0.9943737846890661,0.8368547165018817,0.9948258972706103,0.8368823790587044,7.127150022435256,2.4735124878840553,0.3470549209849364,0.0173677135452337,0.007388328582351999,0.45573219067633186,0.1659196383376629,0.9734335529866955,0.8325353823264463,0.9774551985638462,0.8330920814671825
10,train,received,0.9967811107635498,73.6875,73.75,1.41015625,3.326171875,3.326171875,119,5,4.66015625,9.4609375,4.655145720777025,4.6552324211152225,4.6558940320049444,4.69255408630691,4.639293875065223,4.642191470711341,4.663809798267392,4.846903972965684,0.5078125,0.69970703125,,,2.953125,0.4307221708240333,0.5427551180403665,7.162105003080282,2.4884210801759536,0.34744269723855375,0.02843067630973728,0.006544118953477518,0.467331008238002,0.09837215943064755,0.9940402727414472,0.3139696215558634,0.9947781727655292,0.31415298075064363,7.132532265448818,2.481342141224653,0.34789076990856255,0.03060442975490396,0.007053471036278723,0.46215541732949283,0.0976331164189709,0.9764994716718185,0.30978495327612565,0.9796555721819491,0.3104795330006847,18,4,2.662109375,9.625,2.6594226235721523,2.6595149030377963,2.6598066801613,2.700170699798409,2.6641164004683358,2.6672306896100735,2.676961464615962,2.8922465880811385,0.72314453125,0.83203125,,,0.5042372629830791,0.5646786949287886,2.487252742879494,0.347279569597175,0.023970092613057936,0.010214115781172397,0.46723518528263064,0.16972211077502983,0.9939094893993063,0.8507029787110079,0.9947618287781941,0.8510675903513689,7.132532265448818,2.4784518080859916,0.34748553751267663,0.026315171265341775,0.011224236406334517,0.46248352765091383,0.16884071423174685,0.9764829829301718,0.8434223134591469,0.9797054721678515,0.843936193968365
