epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7778444290161133,45.8125,45.90625,1.400390625,3.5625,4.0,7,3,2.2265625,9.3046875,2.2225684666323016,2.22264016544505,2.222779344169796,2.251857020418317,2.217921045037315,2.2202912422592025,2.224809807554042,2.3762354027803174,0.7607421875,0.7607421875,,,0.69921875,0.526937979758869,0.5056091026242833,7.162105003080282,0.9987596201966409,0.13945056931825123,0.0014258285053525555,0.00041901625584905866,0.001632174914425022,0.0004285069806322788,0.991004111006438,0.44551974904782227,0.0007724924949998879,0.00034720660263318166,7.034021053528688,0.9879097316444918,0.14044736632525387,0.0035467794909749273,0.0010672745243897237,0.0036095260557100772,0.0009705743692351007,0.9095741284023262,0.42126329267188173,0.0015944600780599671,0.0007333233861074661,2,3,1.0078125,9.5078125,1.0076479905356321,1.0077239156032807,1.007724208583634,1.0391406464680413,1.007268780161004,1.0097815585400665,1.009792209515233,1.1787991729239664,0.89404296875,0.89404296875,,,0.5837103575485457,0.5837103575485457,1.0014690815144787,0.13982887448365616,0.000945852195670227,0.00043409769331505396,0.001052496948917181,0.0004071439293504086,0.9943733799943901,0.9939061822328965,0.0004524951188464854,0.00045205616303079226,7.034021053528688,0.9905040969867729,0.14081619737118592,0.0028172024397123963,0.001339270971787915,0.0027584332236676445,0.0011036906720514501,0.912397233701145,0.9711719078454313,0.0010681811619601689,0.0011189646800745072
12,train,received,2.768427848815918,46.53125,46.78125,1.390625,3.548828125,4.0,7,3,2.224609375,9.3046875,2.221731155379506,2.2218032357492725,2.2219432304797655,2.251073050317398,2.2248050843073806,2.2271774085019156,2.2316765704503294,2.3831580046755936,0.7607421875,0.7607421875,,,0.6171875,0.5253911863539933,0.5057509023303924,7.162105003080282,0.9987766798037847,0.13945295124467322,0.001302846373976152,0.0003830845998802775,0.001457261565805723,0.00038277295370569593,0.9911830183907657,0.4459738068570457,0.0008089997798625959,0.0003639200833107626,7.053964291712918,0.9874671875574794,0.13998755121535952,0.00336662612550942,0.001011379876779373,0.0038151854168937405,0.0010229904197523805,0.9167470715463679,0.422894055833274,0.002029986737159817,0.0009305497115791884,2,3,1.0068359375,9.5078125,1.0069836012299032,1.007059623157508,1.0070599047473865,1.0384981076902084,1.004093789623769,1.0066111952526804,1.0066197787021745,1.1758190331241356,0.89404296875,0.89404296875,,,0.5836756261911217,0.5836756261911217,1.0014707842162394,0.139829112221271,0.0007602056016589032,0.0003490428928255529,0.0009276711319641251,0.00035898462597169464,0.994373398433062,0.9948216028946039,0.0004213933360084354,0.0004213720901020777,7.053964291712918,0.9897849744392289,0.14031613054832728,0.0028232325135775227,0.0013390500580540297,0.003333132741168754,0.0013284265948300632,0.919583276884385,0.9706051342179289,0.0016621144582291691,0.0017293314586865132
13,train,received,2.7610528469085693,46.6875,46.78125,1.380859375,3.548828125,4.0,7,3,2.224609375,9.3046875,2.224536537426345,2.2246085903466035,2.224749116502057,2.2538784802467595,2.231214876834884,2.233587984789019,2.2381723777075093,2.3895604913086235,0.7607421875,0.7607421875,,,0.6171875,0.5230720270058608,0.5021853524747674,7.162105003080282,0.9982263759516448,0.13937611575400347,0.0012750470439062411,0.0003750832583914467,0.0013838626040652002,0.00036364310025883056,0.9910777013766516,0.44624078904037845,0.0007225516180495717,0.00032526137171249566,7.063040561607277,0.9838104041577402,0.13928992699057396,0.0038540356641529883,0.0011546481373741276,0.0048327406279007334,0.0012918140774017008,0.9195376211120294,0.4226187047075976,0.0019467564236999024,0.0008883996422444607,2,3,1.005859375,9.5078125,1.005197830617741,1.0052740380345326,1.0052742857241659,1.0367521355525167,1.0043108035126578,1.0068268461451126,1.0068354255580718,1.175987814554836,0.89404296875,0.89404296875,,,0.5832441065607218,0.5832441065607218,1.0011184535699704,0.13977991849315374,0.0006340628091727751,0.0002912591105720045,0.000786433675270537,0.0003044472457589305,0.9943679931731753,0.9958127319544626,0.0003383417340394601,0.00033866341532373315,7.063040561607277,0.9864462467386472,0.13966311507549517,0.0034597620820591146,0.001633276915771855,0.00435047311994996,0.0017253510522485718,0.9223452786137418,0.9645342610966539,0.0016594453309597412,0.0017076739364361175
14,train,received,2.751823663711548,47.3125,47.46875,1.3720703125,3.54296875,4.0,7,3,2.224609375,9.3046875,2.224666849462252,2.2247390910458336,2.2248799181532206,2.2540476940119825,2.2260655751342027,2.228436329300342,2.232967991464202,2.384351079541033,0.7607421875,0.7607421875,,,0.77587890625,0.5212974523129188,0.5003747540595002,7.162105003080282,0.998499716305151,0.13941428056077307,0.0013211622127400346,0.0003886107401854859,0.0014859876084774015,0.000390444509234337,0.9911487581700289,0.446205448641113,0.0007552505472849802,0.0003399297248872563,7.0598105695597315,0.9837684614716053,0.1393477136218622,0.004028046831177079,0.0012054974897326605,0.004773815445195062,0.0012771187770950787,0.9203781596807126,0.42250884096543645,0.0023782078076619584,0.0010891699998059844,2,3,1.005859375,9.5078125,1.005602119388256,1.0056783592964593,1.0056786160014446,1.0371581538966324,1.002835808616768,1.0053534829415938,1.005361051557208,1.1745860875287306,0.89404296875,0.89404296875,,,0.5832830678167489,0.5832830678167489,1.0009211023348696,0.1397523635724962,0.0006723733320628256,0.00030880378443023736,0.0008063007910079634,0.0003120927915747005,0.9943734112697822,0.995442824438016,0.0003674000382929421,0.0003676108082021787,7.0598105695597315,0.9863689247004637,0.1397160610730064,0.0034419716401776768,0.0016228233714759104,0.004153723075439153,0.0016499155897703596,0.923393276152332,0.9639326732679397,0.0019433300852851332,0.0020178195519246307
15,train,received,2.73884654045105,48.0,48.0,1.3623046875,3.53515625,4.0,7,3,2.224609375,9.3046875,2.223785481240661,2.2238576082752566,2.223997993072441,2.2531517767529534,2.222786756736796,2.225154922426937,2.229642555039952,2.380989857874444,0.7607421875,0.7607421875,,,0.69775390625,0.5224889733468646,0.5043485931698661,7.162105003080282,0.9985671695742715,0.139423698639549,0.0013501519930905204,0.00039725025471377956,0.0014171865294727581,0.00037246108151059286,0.9912370310065253,0.4464384688780861,0.0007812955331969462,0.00035180455392720206,7.068973552259729,0.9885413109854828,0.1398422704056485,0.0030730324961600886,0.0009178994998510466,0.004314294261105189,0.0011536690997101954,0.931674295703333,0.4272151174916985,0.0015595685144180749,0.0007143141517470237,2,3,1.005859375,9.5078125,1.0063589062657998,1.0064350203433083,1.0064352920295685,1.0378929543893831,1.0072647690834868,1.0097775478987938,1.0097881725300761,1.178795203298684,0.89404296875,0.89404296875,,,0.5831824382401484,0.5831824382401484,1.0013258482613834,0.13980887571890283,0.0008681882317418399,0.0003985776226365997,0.0009143717094257653,0.0003538046438259109,0.994373397356167,0.9945784931856873,0.00042154829664831084,0.0004214240842269004,7.068973552259729,0.9909756629638888,0.1401866417575017,0.002387701928097563,0.0011231039396309413,0.003509351887958978,0.0013938626119932268,0.9346986804936659,0.9747646658391683,0.0011167675249321718,0.0011616086295641725
16,train,received,2.7317421436309814,48.46875,48.5,1.353515625,3.552734375,4.0,7,3,2.224609375,9.3046875,2.224534871438898,2.2246070670462244,2.224747675782209,2.2539068060096143,2.2164955324793683,2.218864331901457,2.2232851497881803,2.3747588622297666,0.76123046875,0.76123046875,,,0.6943359375,0.5241160989472808,0.5025571092796641,7.162105003080282,0.9982288485626594,0.13937646098923998,0.0012323379807614998,0.00036258729600996886,0.0013232502194977513,0.00034777387584371966,0.991234010515452,0.44643903955247854,0.0007130226940512685,0.00032106380357148085,7.08577186188344,0.9866195151850308,0.1392395259706797,0.0035959899352526747,0.001071809413828494,0.003405452268020248,0.000907054761914772,0.9357189930164456,0.4277864872279713,0.0019214852701736618,0.0008749675133875349,2,3,1.0048828125,9.5078125,1.0039859849816088,1.0040624182876203,1.004062645433073,1.0355856251287667,1.0013567699645995,1.0038760764215946,1.0038826068186153,1.1731803585362655,0.89453125,0.89453125,,,0.5835651444918082,0.5835651444918082,1.00093967970152,0.13975495741420088,0.0006232296638479795,0.000286310483700752,0.000744502421488491,0.0002882380892455717,0.9943734262124764,0.9960276415985496,0.0003293375190267511,0.00032971994616798464,7.08577186188344,0.9888478542718917,0.13955400675418445,0.0030596661610111653,0.001433874369568023,0.0028344002505145127,0.0011189067829714106,0.9386661830192677,0.9715721461561693,0.001575581534647874,0.001616237328655784
17,train,received,2.7245700359344482,48.46875,48.6875,1.34375,3.541015625,4.0,7,3,2.224609375,9.3046875,2.222785211778642,2.2228572296920945,2.2229972874826376,2.2521235539754767,2.2196336617375203,2.2220065607029285,2.2264426606437695,2.3780411945299127,0.7607421875,0.7607421875,,,0.615234375,0.5221732987758735,0.49969474109019824,7.162105003080282,0.9986717978437634,0.13943830723149883,0.0012976542071001518,0.0003819245072122504,0.0014712978077291439,0.0003867914521212055,0.9911735214220396,0.4466255373562591,0.0007891243080804244,0.00035550135306872653,7.080601803305385,0.9840609422497044,0.13897984515812237,0.004432417062268712,0.0013242092517153949,0.004540211653063508,0.001208270147931796,0.9312200900377423,0.425394875622938,0.0023677874354977035,0.0010782493512348915,2,3,1.005859375,9.5078125,1.0069717466089243,1.0070478862407937,1.0070481705042926,1.0385035369848403,1.0043148137193367,1.0068308559156416,1.0068394616836267,1.1759917833183018,0.89404296875,0.89404296875,,,0.5828628920486579,0.5828628920486579,1.0010214629588323,0.1397663762997488,0.0006815798520349858,0.0003130093991905276,0.0007863816514070976,0.0003043641356813499,0.9943734155003936,0.9952854765141489,0.00037864077022753406,0.00037879813169083403,7.080601803305385,0.9865990028781668,0.13933829782909132,0.003922576806477451,0.0018444096140634908,0.004007217724060652,0.0015794272585848395,0.9342862194796044,0.9645811493183601,0.0019836993180089024,0.0020335709650998934
18,train,received,2.475897789001465,52.625,52.78125,1.3349609375,3.546875,4.0,87,10,3.25,9.3046875,3.256013256054863,3.2560656292501227,3.2562371747700016,3.279762225099906,3.2238652638538685,3.22590747145563,3.232306396139416,3.3617820386427764,0.65087890625,0.65087890625,,,1.734375,0.5405468170888005,0.5008491771960604,7.162105003080282,1.2006178459816792,0.1676347729424962,0.02016147511623778,0.004775589424127783,0.0220831036212239,0.004771673025853365,0.9911648332460476,0.32568171073395025,0.180875350130564,0.05942311150305671,7.098782294465307,1.1582705554758932,0.16316468197354914,0.03182555610460369,0.007539505370745958,0.03382759544126657,0.007315494481210918,0.9440818898355499,0.3092115818523636,0.14677880574789803,0.0480430401101055,71,10,2.14453125,9.5078125,2.1429323427702363,2.1429888024758896,2.1430258344271786,2.1688957830105404,2.1127537432395287,2.1149572024547685,2.116342611658719,2.2641041564301227,0.7744140625,0.7744140625,,,0.5959677279231755,0.5959677279231755,1.2063052620567531,0.16842887133572387,0.01839349044849392,0.005911653904411223,0.02019319733784286,0.005740657088107491,0.9943639564713376,0.5144223000556187,0.18325866913934963,0.0947821164761643,7.098782294465307,1.1627881580166117,0.16380107316760514,0.030784051327707118,0.009885481010227695,0.032938307764915464,0.009365464912318811,0.947154331393893,0.48669734086565636,0.14892595150125132,0.07644886445617136
19,train,received,2.01027774810791,58.15625,58.21875,1.3251953125,3.552734375,4.0,18,7,2.796875,9.3046875,2.7973780668051496,2.797446095709532,2.7976679272229386,2.8251589538375863,2.7975332935120787,2.7997992166353654,2.8069489054338015,2.9479121379771347,0.69921875,0.69921875,,,1.2001953125,0.5428399718099223,0.5073919447180282,7.162105003080282,1.505333958707019,0.21018038105551426,0.003425048387738272,0.000987973552521603,0.003799302427207607,0.00098099122912406,0.9910924014354663,0.4331094791004379,0.5029756889226382,0.2197533332715992,7.110865629281961,1.497806928547432,0.210636370680327,0.005103083322538282,0.0014860546993224388,0.006280808098124702,0.0016374001400904447,0.9549449280588416,0.4222836459323145,0.49273949845711495,0.21720586983807078,10,8,1.5927734375,9.5078125,1.5933271622184124,1.5933999914094576,1.5934496218459808,1.6234888069531603,1.6046771036857035,1.6070967930296918,1.6087279543126078,1.768678946641849,0.83251953125,0.83251953125,,,0.6032105602438963,0.6032105602438963,1.5090195437077576,0.21069497627565606,0.0019975428120702077,0.0008852954325243411,0.00219144340900268,0.0008230655133686933,0.9943729637021264,0.9224796590503441,0.5047032840554957,0.46799567006436626,7.110865629281961,1.501395331575177,0.21114100727660415,0.003811033367311367,0.0017106476848378076,0.004842913885800826,0.0018416279565332434,0.9579714166392117,0.9078296082658562,0.49435753903235913,0.4653273126577047
20,train,received,1.9942163228988647,58.4375,58.71875,1.31640625,3.548828125,4.0,11,5,2.759765625,9.3046875,2.755591270868373,2.7556604714429023,2.7558831120557716,2.783668024750235,2.7442137176905734,2.7465019543788856,2.753570457332495,2.8958911774933234,0.70361328125,0.70361328125,,,1.158203125,0.5449696846090207,0.5034024669981868,7.162105003080282,1.5046357622004498,0.21008289623697715,0.002533375326608578,0.0007387741469845864,0.0027478069983803977,0.0007164438523803055,0.9911578636930685,0.4403701120218219,0.5030853013566512,0.22347038699198782,7.119742638621528,1.4880878226112215,0.20900865356269874,0.005916596713939626,0.001735181897105982,0.006897244377928047,0.001808329448429332,0.9583172199724617,0.4283566884906686,0.49199988360823,0.22000753873511397,5,6,1.546875,9.5078125,1.5480526947616948,1.548126614092238,1.5481756453272015,1.5784787551579982,1.546340584651756,1.548781490141855,1.5503722266343167,1.7116196096595386,0.83740234375,0.83740234375,,,0.6043509987090906,0.6043509987090906,1.508196584646032,0.21058007164058415,0.0014541635573550593,0.000657578451823843,0.0016970236715412312,0.0006483195976419522,0.994373145959238,0.9626357171627579,0.5047131283051254,0.4883673455600764,7.119742638621528,1.4913249319969903,0.20946332019182784,0.0046936731095472695,0.0021323131243799523,0.005650457634206241,0.002168598977940407,0.9610490830616492,0.9343075425146901,0.4934163698232732,0.480110692760467
21,train,received,1.9781954288482666,58.9375,59.09375,1.3076171875,3.541015625,4.0,12,5,2.751953125,9.3046875,2.751586347130952,2.751655980799302,2.7518801614629314,2.7797605442495823,2.7459974316997644,2.7482929094892974,2.755488141698136,2.897953997613275,0.7041015625,0.7041015625,,,1.228515625,0.5395487859388308,0.5037136738515765,7.162105003080282,1.5044395329760811,0.21005549797567208,0.002127436244558467,0.0006220291651730452,0.002307280238021292,0.0006029998901545858,0.9910285729421613,0.44208151961819153,0.5032328445398191,0.22443372736847328,7.1179549049023985,1.4907908765749314,0.20944089931620227,0.005626651815344275,0.0016539532809382296,0.006090148689974484,0.001598853789693989,0.9552087917550711,0.42833166979259596,0.4918456565204181,0.21989007921880266,5,5,1.5390625,9.5078125,1.539149687793492,1.5392237046918789,1.5392725712403146,1.5696170071143982,1.539835282164361,1.542274549003347,1.543858308841412,1.705120775922832,0.83837890625,0.83837890625,,,0.6022508983297862,0.6022508983297862,1.5080346890860241,0.2105574671744477,0.0011810863513526115,0.0005363195799778592,0.001325535655512411,0.0005081820820125047,0.994373199979016,0.9712725917030895,0.5046807919939704,0.4927152922067123,7.1179549049023985,1.4944434421091417,0.20995404748628899,0.004452401208009604,0.0020394420936232557,0.004816821575027497,0.0018595776862951985,0.9583045155995364,0.9476213816969176,0.49328594427399697,0.4845708438452667
22,train,received,1.9742374420166016,58.875,59.09375,1.298828125,3.548828125,4.0,12,5,2.74609375,9.3046875,2.7446692604725227,2.744739029527482,2.744963263660463,2.772889381033487,2.7333643276931534,2.7356645536693343,2.7427918022968734,2.88560718046792,0.705078125,0.705078125,,,1.140625,0.5437700741789856,0.5014913706000702,7.162105003080282,1.5039725303662133,0.2099902933173116,0.0018981421865493786,0.0005562884575388533,0.002161546388308011,0.0005660965086194776,0.9912407625803663,0.44375992216660126,0.5031415506330239,0.22519654296781325,7.115556058987583,1.4908007619279342,0.20951289675315252,0.005837760609604281,0.0017173014752236621,0.005965160161102823,0.0015693896363530738,0.9558400391355217,0.4297321742559768,0.4904035511178826,0.22012364284194594,5,5,1.5302734375,9.5078125,1.5318501820788717,1.5319244078899394,1.5319732266624193,1.562371004850371,1.5276694956120522,1.530116291653863,1.531695790055639,1.693342678700569,0.8388671875,0.8388671875,,,0.6050283657187494,0.6050283657187494,1.5079106135788094,0.21054014328612697,0.0010634298965390698,0.00048435189858467016,0.0011813405028044954,0.00045405544803447023,0.9943732426354019,0.9776068340677482,0.504694778380645,0.4959407204298427,7.115556058987583,1.4944420281114923,0.21002462994074492,0.004717771203297971,0.0021658804921596353,0.004787418361761553,0.00185574258595353,0.9589893103274143,0.9560138994879207,0.492046397657937,0.4887725613221936
23,train,received,1.9612274169921875,59.4375,59.625,1.2890625,3.548828125,4.0,11,4,2.7421875,9.3046875,2.744357482394951,2.744427249608091,2.744651872748928,2.772590998678719,2.7366810312964294,2.7389824677576606,2.7461313958857327,2.888956713965571,0.705078125,0.705078125,,,1.13671875,0.5421130540043565,0.5024092135250601,7.162105003080282,1.503644079738287,0.209944433807044,0.0019362659660622228,0.0005673488040172718,0.0021161993055489603,0.0005541221038608189,0.9910530944682794,0.44354145207596757,0.5031646494499862,0.2251386486156102,7.123063628485718,1.4876143143967244,0.2088447319840907,0.004409910502731762,0.0012971361483368735,0.005744422096078949,0.0015098086143357382,0.9572359237647632,0.4297047511592914,0.49420810227247536,0.2218246586474465,4,4,1.52734375,9.5078125,1.5278855134380123,1.527959751886298,1.5280084804563048,1.5584290754221355,1.5248132503673903,1.5272632794967025,1.5288420835007759,1.6906302990657063,0.83935546875,0.83935546875,,,0.6050072071154913,0.6050072071154913,1.5076407503894464,0.21050246397407457,0.0009848135212244813,0.0004491643744517088,0.0010888330313818528,0.0004189870975225256,0.9943732621559072,0.9805248132057689,0.5046874620207733,0.4974130620146084,7.123063628485718,1.4914879009910325,0.20938854105225868,0.0034344625373883275,0.0015755481174107586,0.004668914633460197,0.0018062547220746873,0.9603422792490193,0.9529248205599768,0.4955859383450374,0.49163000914526134
24,train,received,1.951149821281433,59.40625,59.40625,1.2802734375,3.548828125,4.0,11,4,2.73828125,9.3046875,2.7413614419653616,2.741431307191873,2.7416559373296585,2.7696190891307064,2.7315032760180853,2.7338068956831068,2.740954109387169,2.883904294361218,0.70556640625,0.70556640625,,,1.13671875,0.5472926947526118,0.5068370722934105,7.162105003080282,1.503723884264022,0.20995557641465734,0.0018668823789163014,0.0005479288991657912,0.0019315806031947602,0.0005065321331760862,0.9910320048759775,0.444660362359693,0.5031456581886316,0.2257027551877603,7.12248498158477,1.4914664311663874,0.20940253788145335,0.004698982753224001,0.001385485104665055,0.004615059066717109,0.00121549240878747,0.9600469373429785,0.4325295068625342,0.49556228313997863,0.22309969076175679,4,4,1.5234375,9.5078125,1.524041168378177,1.5241155018836825,1.5241641964124522,1.5546075974372875,1.5299920960586613,1.5324412418821887,1.5340238538917326,1.695725841302316,0.83984375,0.83984375,,,0.6067291412650309,0.6067291412650309,1.5078171478670948,0.21052709325241836,0.0009052147545745015,0.0004135215862124522,0.0010114294238778854,0.0003897278698890211,0.9943732842369757,0.9839276358109971,0.5046886499436569,0.49913959754318676,7.12248498158477,1.495366841432509,0.20995015718513826,0.003675356223128645,0.0016920820704908503,0.0035757100847195744,0.001387345505344532,0.9631481942314419,0.9630307821033991,0.4970252996151796,0.4961466062458248
25,train,received,1.947021722793579,59.96875,60.25,1.271484375,3.546875,4.0,10,4,2.73828125,9.3046875,2.738465327015776,2.7385353968374555,2.738760154478829,2.766757225008104,2.729771675351598,2.732079938246963,2.7391973404635954,2.882368241191662,0.70556640625,0.70556640625,,,1.1328125,0.5419251515589845,0.506131887393356,7.162105003080282,1.504053557083056,0.21000160657183772,0.0018303199058689046,0.0005375335425750062,0.002053287774426593,0.0005387488992709845,0.9912774823553612,0.4451955548626698,0.5033990985807977,0.22603220016691408,7.126183649678385,1.488256519916058,0.20884341368092937,0.005429800598488299,0.0015982764685037705,0.0061583475211772765,0.0016205389672822239,0.9596264160567927,0.4319569868375626,0.4971810862677808,0.2237119599868531,3,4,1.5234375,9.5078125,1.5223442781605996,1.5224187871606263,1.522467548221571,1.5529441837553224,1.5215577618682063,1.524012613997718,1.5255925110836228,1.68758719762272,0.83984375,0.83984375,,,0.6005234552680658,0.6005234552680658,1.507831986633398,0.21052916509670114,0.000945003714467596,0.0004318206068278281,0.0010306012184218005,0.00039721031725661833,0.9943732918494694,0.9845329391704407,0.5046820858215249,0.49944001170491026,7.126183649678385,1.4918248467998996,0.20934414830401232,0.004555588768148766,0.0020892534420156464,0.0052373105127667685,0.00202730447605675,0.9625642970163071,0.9579849611893141,0.4984690389816242,0.4956844110798999
26,train,received,1.9425040483474731,60.71875,60.6875,1.263671875,3.548828125,4.0,10,4,2.736328125,9.3046875,2.736681248894776,2.7367513172755222,2.7369762042740398,2.764988853025353,2.714931524851097,2.7172371069591756,2.724297995389615,2.867518670534017,0.7060546875,0.7060546875,,,1.1337890625,0.5441657742939152,0.5037691176191631,7.162105003080282,1.5037940408072723,0.20996537193472026,0.0017632054945835307,0.0005177957445540697,0.0019528767918348677,0.0005123784454150517,0.9911774620667249,0.44511455169186853,0.503138878037066,0.225897050040371,7.129511509126413,1.4892173690177692,0.20888070201043055,0.004145920536327452,0.0012194467329681572,0.00525230065086113,0.0013799657599595058,0.9611034487116434,0.43167682937718105,0.4974651627653177,0.2231966489452919,3,4,1.521484375,9.5078125,1.520042204302057,1.520116848645853,1.5201656411089868,1.5506701641845972,1.516258497916135,1.5187143090855773,1.5202904071985592,1.6823780896584162,0.83984375,0.83984375,,,0.6030216147571541,0.6030216147571541,1.5076668789279795,0.21050611213875825,0.0008302188438271685,0.0003798830624715485,0.0009239760279022846,0.00035652176231535336,0.9943733162581738,0.9874252526016847,0.5046846028135379,0.5009089988568055,7.129511509126413,1.4929358226951053,0.20940225999832018,0.003060819060062947,0.0014055492528692024,0.00406132233370915,0.0015717558752258325,0.9640547666220147,0.9599534834932693,0.4989417954814135,0.49564557766034073
27,train,received,1.9331974983215332,60.53125,60.5625,1.2548828125,3.55078125,4.0,12,5,2.740234375,9.3046875,2.743967922711864,2.744037713645904,2.7442621116730357,2.7722000541364715,2.7568703255303117,2.7591628881946555,2.766345058596958,2.908632338971679,0.70556640625,0.70556640625,,,1.1357421875,0.5427877521810575,0.5042910518042868,7.162105003080282,1.504397823208425,0.21004967430125818,0.0019320316579314323,0.0005669034580441315,0.0021859323900965677,0.0005731000909776493,0.9911479108266974,0.4445364896701283,0.5032971396252348,0.22568143796677256,7.126087658297652,1.4891128273609806,0.20896639204641979,0.005571766016959856,0.0016380580079064953,0.006534422883416546,0.001718915839074565,0.9595625359080229,0.4314421151164232,0.4972637831564102,0.22361346709129945,5,5,1.5263671875,9.5078125,1.5258349051910747,1.5259094289963167,1.5259582809327594,1.5564259135947485,1.5228548816933762,1.5253081415760539,1.5268879702309137,1.6888147466486036,0.83935546875,0.83935546875,,,0.6019106329897487,0.6019106329897487,1.5080418027459497,0.21055846041036402,0.0010999283461163856,0.0005020184080219493,0.0012280750265247775,0.0004728470549862306,0.9943732875371118,0.9820102113833046,0.504682991280168,0.4981617953474637,7.126087658297652,1.4928725077980352,0.20949398595451277,0.004593564405340977,0.002104559361936469,0.005595013882209621,0.002166337968539827,0.962450850678235,0.9573686667651733,0.4985934568290169,0.4961170114465191
28,train,received,1.9264322519302368,61.09375,61.21875,1.24609375,3.552734375,4.0,13,5,2.736328125,9.3046875,2.7349000960274763,2.7349703674272137,2.7351957426832536,2.763240482554205,2.7478265607375,2.750125331675572,2.757336981431172,2.899930893156737,0.7060546875,0.7060546875,,,1.1787109375,0.542106781031404,0.502022360274299,7.162105003080282,1.5038757334578134,0.2099767781694105,0.0017664910251973254,0.000518436800766234,0.0019327247272968862,0.0005068083251221667,0.9910281759634483,0.4446228588888936,0.5030955827359742,0.22566213382505984,7.130461756368446,1.4939602749823941,0.20951802646554973,0.004124642051918315,0.0012164050033454043,0.004982498170706506,0.0013113312077026042,0.9667303737813358,0.43571063186590325,0.4967598998013525,0.22361649632019906,6,5,1.521484375,9.5078125,1.5220185436876805,1.5220931714962773,1.5221419959788267,1.5526360791630207,1.524184673659951,1.5266321894671597,1.5282086794263454,1.689925087257594,0.83984375,0.83984375,,,0.6027605513637682,0.6027605513637682,1.507666325926795,0.21050603492665593,0.0009487045925729021,0.00043359392330661467,0.001028821052921458,0.00039658762384787636,0.9943732923420878,0.9849375019560098,0.5046824685389639,0.4996455177039792,7.130461756368446,1.497607236418656,0.21002948863460275,0.0030743135316777526,0.0014158368534272164,0.004011315040598262,0.001554711699049619,0.9698169988925383,0.9705219257469988,0.49822561934379106,0.4972256667934821
29,train,received,1.9248300790786743,61.3125,61.4375,1.2373046875,3.5546875,4.0,11,5,2.734375,9.3046875,2.7338962451826627,2.7339664926234395,2.7341912531017183,2.7622394885840187,2.728340232375037,2.730642726216054,2.737670745994471,2.8807160491932904,0.7060546875,0.7060546875,,,1.1259765625,0.545816857620989,0.5040052019190056,7.162105003080282,1.5037223100061192,0.20995535661085638,0.001551516926587837,0.0004558161704836449,0.0016440397869086354,0.0004315062173678937,0.9910327175506577,0.44532807810892083,0.5031604691133849,0.22604809253479008,7.131812847358779,1.4857996907742579,0.20833408315313748,0.005586766570819357,0.0016431074287140259,0.006943324898576186,0.001825288694101143,0.9592544827557203,0.431236742002768,0.4971153631356877,0.22333600002560589,4,5,1.5185546875,9.5078125,1.517616374877803,1.5176911478349149,1.5177399712497004,1.548282939452838,1.5144925265828841,1.5169473219774827,1.5185219656556819,1.6805966239233758,0.84033203125,0.84033203125,,,0.6037690936893895,0.6037690936893895,1.5073735888069653,0.21046516187052175,0.0006601971047137667,0.0003025428914420888,0.0008148919445609693,0.00031483171971534023,0.9943733623735227,0.9906702879940992,0.5046771383132862,0.5025468889599531,7.131812847358779,1.4894175423969904,0.20884136674290138,0.004686382843121173,0.002149767831315916,0.0059045115717824,0.002285217237960717,0.9622401189223728,0.9581655189033146,0.49844313363108483,0.4956235302166741
