epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.7678158283233643,45.3125,45.3125,1.400390625,2.51953125,2.51953125,10,4,2.345703125,5.7109375,2.3444451997236935,2.344518058658701,2.344613260608685,2.374280711783784,2.3331965618050905,2.33560493971678,2.3386530069659357,2.4949638608335123,0.58935546875,0.748046875,,,1.451171875,0.539237054356624,0.5493581282454645,7.162105003080282,1.0024996113207902,0.13997276092568242,0.0015218554266507311,0.0004328075504285251,0.0017151547403617684,0.0004372693691145214,0.9943730651219891,0.4253423726385375,0.000914062269131044,0.0003909057216122013,7.034308942875988,1.002463973271507,0.14251065476542008,0.001660724672811753,0.000485944102609726,0.0018644464867207944,0.00048766730153937605,0.9249367071088948,0.4080154621910882,0.0009962508113483537,0.00043911788769066706,3,3,1.0087890625,5.81640625,1.007351638552618,1.0074294403121646,1.0074296962223417,1.0396873210987052,1.0070517662721152,1.00961638046379,1.0096257135214701,1.1832978422952665,0.82666015625,0.89404296875,,,0.5830016774267393,0.5830016774267393,1.0013802439525192,0.13981647064959885,0.001020199331238203,0.0004679860326426443,0.0011326743708766074,0.00043797551634057274,0.994373365816573,0.9928287711374253,0.0004565604738688833,0.0004556233888599228,7.034308942875988,1.0013694805430942,0.14235506126827616,0.0008519642604154498,0.0004091378149616004,0.0009951100292591164,0.0003999618959828882,0.9249370067323017,0.9927045976536212,0.0004592558079981046,0.0004919332873327471
12,train,received,2.754244565963745,45.875,45.875,1.390625,2.51953125,2.51953125,10,4,2.345703125,5.71484375,2.345937706735853,2.3460106362998654,2.346106014525308,2.375776886592862,2.3415135453572185,2.3439198929776865,2.347001696003052,2.5031484717910044,0.58935546875,0.74755859375,,,1.44921875,0.5346966654061048,0.5476854330987504,7.162105003080282,1.002511582705785,0.13997443241541757,0.001614755631484499,0.00045916191307200156,0.0018528422468779837,0.0004723112276129357,0.9943730567229352,0.4252504890512385,0.0010005151261625045,0.0004277855393339838,7.042548582598661,1.0025498974978504,0.1423561209041621,0.0017108990970688964,0.0004981911019451912,0.0018873624269879485,0.000492547572504262,0.9256650315748214,0.40796625018785265,0.0009770894312994827,0.00042890416250753697,3,3,1.0087890625,5.8203125,1.0093873232382622,1.0094649845596375,1.0094652766197036,1.0416802124145275,1.0055727947263378,1.0081386983421474,1.0081469725195422,1.1818808453136622,0.82666015625,0.89404296875,,,0.5833659506978932,0.5832329376042092,1.001472101211606,0.13982929610511047,0.001009026401351143,0.0004627573214153243,0.001140585064752564,0.0004409512712524646,0.9943733472613516,0.9923458400597363,0.0005659983593053752,0.0005645620546885107,7.042548582598661,1.001383287846879,0.1421904692743169,0.0009407971714043839,0.0004483108437342747,0.0010995692834905313,0.0004405055719674523,0.9256653255005647,0.9918306653052406,0.000502602852307632,0.0005333098667892022
13,train,received,2.465789794921875,50.78125,50.6875,1.380859375,2.76171875,2.76171875,94,11,3.53125,6.94921875,3.5304811074328795,3.530543855185614,3.530744203957327,3.556502364387219,3.5272935417466647,3.5294348225089553,3.5360584682917033,3.6697136859614066,0.491943359375,0.62060546875,,,2.548828125,0.5495815791939326,0.5041749573609486,7.162105003080282,1.173287822152822,0.16381885236927043,0.012716878353785432,0.002806100058339205,0.014470528147121797,0.0029304133804911735,0.9943493541504527,0.2965156530452253,0.1589591583087051,0.04739464891478524,7.068334896581026,1.1497637267772438,0.16266401402873368,0.01765734575104627,0.003931265335135637,0.02005648902908863,0.004096348832277704,0.9421190136225643,0.2834123673504458,0.12871277316291607,0.03870161898681695,77,10,2.1875,7.0703125,2.185865240876564,2.1859340074316815,2.1859718378011435,2.2146453870392766,2.178036219482529,2.1803562061972945,2.1816122528757975,2.3360380891677495,0.69091796875,0.77001953125,,,0.5967041337476129,0.5150073999392327,1.1713391255804666,0.1635467680349138,0.011035163415961335,0.0034617709315498497,0.01300201188533201,0.0036177971462980755,0.994365056089757,0.4948815146633117,0.15825724089898774,0.0787427726753625,7.068334896581026,1.14791932012296,0.1624030746871108,0.015838434706787474,0.005031460667472764,0.017963878217172713,0.005056615627534053,0.942137007240806,0.47569186055055446,0.12781038109938248,0.06448116206764867
14,train,received,2.0386276245117188,55.5625,55.53125,1.3720703125,3.015625,3.015625,74,11,4.11328125,7.74609375,4.10882376011004,4.108886931486461,4.109270041589842,4.1342596520319255,4.116804357240525,4.118898240142861,4.131147416864427,4.253807537201436,0.46923828125,0.55810546875,,,2.98828125,0.5404907181649798,0.49244145671970113,7.162105003080282,1.5026823379839103,0.20981015181118343,0.00711065626280849,0.001486929226287988,0.0078017920438284705,0.001503731193179179,0.994370991193767,0.27593168914748856,0.49050601723631626,0.13609341266233999,7.092291847840851,1.5019947037831969,0.21177846823103566,0.006993764290417204,0.0014780914873419265,0.007613911450471633,0.001483380486367623,0.9503119994747271,0.26708743719774336,0.47729094062401956,0.13368113972893544,57,10,2.693359375,7.88671875,2.6976219904295955,2.6976909035295202,2.6977635834966383,2.725876051587908,2.7054324855074436,2.707713176609635,2.7100695188494592,2.858786435594121,0.658203125,0.716796875,,,0.599165205326945,0.5043940048212898,1.4998188461417685,0.20941034032546654,0.005673061573087779,0.0016851138008028368,0.006064020632933875,0.0016073186604762695,0.9943710471477445,0.45443416319679575,0.49011023654134345,0.2239323611435936,7.092291847840851,1.5000446225240593,0.2115035103893429,0.0053255291947031935,0.0016050413124637198,0.00568964532688554,0.001529805940142439,0.9503459388187183,0.4431676029547056,0.4768688126177185,0.22110508469567455
15,train,received,1.7209643125534058,60.78125,60.90625,1.3623046875,3.015625,3.015625,219,11,5.05859375,7.75,5.055273139758348,5.055309364685516,5.055637318364743,5.073569093579352,5.009729212010301,5.011463818502178,5.025356514533423,5.125413573413491,0.34716796875,0.456298828125,,,3.9609375,0.37758680014220974,0.4282150647046936,7.162105003080282,1.7780541820799813,0.24825860292683152,0.038664189553822226,0.007093977112081506,0.04555999582902537,0.007779436345895956,0.9943657245093807,0.23277110859679007,0.7244434825996047,0.16956511638586091,7.100734116173943,1.7370207229353483,0.2446255125901404,0.047202978065060464,0.008653618720236227,0.05339477726286468,0.009126047912588295,0.9554853347572934,0.22338669173591377,0.6587042250155211,0.15373298930652185,163,10,3.880859375,7.890625,3.8796004138515108,3.879645609704508,3.8798038771528334,3.9012083777819595,3.8385734342210793,3.8405210889588974,3.8469276663407843,3.9706692243964206,0.5078125,0.591796875,,,0.403434055332694,0.4404924753834482,1.7909281489848827,0.2500561145382034,0.03440953057902085,0.008073897057562542,0.04151223398583426,0.008892927899487195,0.9943654979622725,0.3224898507755607,0.7425808473209772,0.24079263221342923,7.100734116173943,1.7412973804397405,0.2452277964433903,0.042677642171460306,0.009998138265399092,0.04801508703816104,0.010293373961834593,0.9554849596844939,0.3091064168309868,0.6682921237186559,0.21567701428495312
16,train,received,1.3134799003601074,66.0,66.25,1.353515625,3.015625,3.015625,73,11,4.6875,7.74609375,4.687726842070874,4.687784094713561,4.688279204394835,4.711264586980281,4.682270781160992,4.684279769523571,4.700673615636057,4.812356531298439,0.394775390625,0.49609375,,,3.408203125,0.3763729722837629,0.43640355087148935,7.162105003080282,2.000966468213435,0.27938245353186786,0.010915779359924827,0.002246699858196458,0.01186219164752167,0.002253128561975346,0.9943706090500406,0.27019758584365267,0.98107083224519,0.26654739063516963,7.116060019025941,1.9690842497849985,0.2767098990902736,0.01626368286489921,0.003343932904112042,0.017431562066231088,0.0033134442155404956,0.9656886290972047,0.2620419356335538,0.9254403922633303,0.25080454816996023,41,10,3.3203125,7.88671875,3.320135507764464,3.32020105617201,3.3204599974088698,3.3470802336990766,3.3521939428127743,3.354395661383201,3.362881463599058,3.4987659925530945,0.5791015625,0.65087890625,,,0.4119762652065834,0.4550721682378358,2.009076991833077,0.28051487530118757,0.006832838689019738,0.001962557356223504,0.00737580478041977,0.001897176268618913,0.9943710785253614,0.4317389269621042,0.994768004810374,0.43181734204743016,7.116060019025941,1.9760521580832484,0.2776890797435593,0.012157783142180634,0.0034844726708518864,0.012804243842169605,0.003294669864617275,0.9656891968065526,0.4179139366236665,0.9372587704041075,0.4047970933304749
17,train,received,1.2966105937957764,66.5,66.8125,1.34375,3.015625,3.015625,62,10,4.53125,7.74609375,4.531439295891464,4.531498446423005,4.531988737171937,4.555658437794025,4.507691907049743,4.509747727995514,4.525766398514576,4.640891795083143,0.414794921875,0.5126953125,,,3.2109375,0.3756087368918903,0.4331883271989603,7.162105003080282,1.998135870174072,0.27898723480243764,0.008622207643036006,0.0018312367349165447,0.009526490317599112,0.0018626115415648547,0.9943710896728568,0.281692788789316,0.9812803496413407,0.27794490264020666,7.1223618571251075,1.969448967220754,0.276516274619008,0.013764580602916077,0.002922231747835038,0.01538192474847122,0.0030100106120102004,0.9710782264015734,0.2746756945330657,0.9299820640937249,0.2629729105835634,31,9,3.09765625,7.88671875,3.0984402668939595,3.0985071701227707,3.098745316995012,3.126010067419732,3.1108416451816354,3.113098417108706,3.120892263851207,3.261305934484644,0.607421875,0.67431640625,,,0.42348209393861863,0.463740413924029,2.007277558220312,0.28026363162185153,0.00545007355338889,0.0016692099678505188,0.005894107105765656,0.0016054801209752594,0.9943716318433609,0.47654222453640904,0.9948384864802078,0.4766515257098028,7.1223618571251075,1.9770639156753926,0.2775854351878467,0.010220197726245495,0.0031267640104294097,0.011586522739436944,0.003158315455604353,0.9710788257062788,0.4638135407876077,0.9420414347466437,0.4497178950919444
18,train,received,1.2889853715896606,67.25,67.4375,1.3349609375,3.015625,3.015625,62,11,4.29296875,7.74609375,4.293417350806111,4.293478812383936,4.293953187676296,4.318441665390303,4.278021772522448,4.280113594669192,4.295359967020183,4.414275112111457,0.44580078125,0.53857421875,,,2.9375,0.3845897689059765,0.44123141371753694,7.162105003080282,1.9961672493124487,0.2787123685639817,0.00801219681543408,0.001792500161200695,0.008694315506808437,0.0017830743035539367,0.9943715044421051,0.30211002319142605,0.9803378238211655,0.29780098365600416,7.128539331700633,1.9667338681042787,0.2758957728350053,0.01223232201416824,0.0027379139137506084,0.013584657950399759,0.00279041805224018,0.9740203192892984,0.2958934361367349,0.9341171749850048,0.2834863242566877,29,10,2.755859375,7.88671875,2.7553023057125525,2.755371249542858,2.7555710768273767,2.7837399724725165,2.7390744310132846,2.741397822761842,2.747870484927286,2.8946531143181646,0.650390625,0.7099609375,,,0.44197233051322554,0.4819022468026823,2.007330678598975,0.2802710484886302,0.005445710665556547,0.0018664172620448853,0.006053955666328825,0.0018213324466657098,0.9943721043951603,0.5717041852280907,0.9946084653679623,0.5716754241053145,7.128539331700633,1.9771825629759725,0.2773615282142635,0.009906119493202858,0.003385616267065744,0.010776866923113637,0.0032396880786454015,0.9740209817692982,0.5565883339082542,0.9463863656957319,0.5397758374890971
19,train,received,1.293110728263855,67.9375,68.0,1.3251953125,3.017578125,3.017578125,54,9,4.2109375,7.75390625,4.2152716974961635,4.215333790747153,4.215804621662943,4.240530637592405,4.197542908870527,4.199655883912792,4.214825394283261,4.335257989895976,0.456787109375,0.546875,,,2.84765625,0.3887173418968868,0.4482247438822,7.162105003080282,1.9921620066143104,0.278153141535557,0.007923722050888315,0.0018044917131047867,0.010236525492643977,0.0021338136629508796,0.9943459845046636,0.30950596595344,0.9776183402452512,0.3042517788927816,7.1286095564498115,1.9707099723982502,0.27645082211231425,0.011562862483577518,0.0026317718308171583,0.012818540335912232,0.0026745108777034995,0.9737113321737825,0.302782590785117,0.937998725650008,0.2914245513019392,26,8,2.63671875,7.89453125,2.6347101699466777,2.6347800626000577,2.6349664250067493,2.6634580872258957,2.6294540874670136,2.631777479672615,2.637723258103769,2.7856990620326223,0.666015625,0.72265625,,,0.4510737533800529,0.4865026487235622,2.0029593329414412,0.27966070479000343,0.005157628018289451,0.0018366890499817254,0.007329542028856828,0.0022802970435851274,0.9943721347853405,0.6101606186360553,0.9912129563968186,0.608035195709662,7.1286095564498115,1.9811185604604566,0.2779109368766008,0.008752067767828997,0.00311989780804951,0.009796666768258078,0.0030571304617312903,0.9737119729552663,0.5982676674448906,0.9508421591081344,0.58321578800986
20,train,received,1.275673270225525,68.375,68.5625,1.31640625,3.015625,3.015625,44,9,4.1328125,7.74609375,4.126461763227118,4.126525324710624,4.126991394086037,4.1521620666656265,4.120835972858711,4.122964404848081,4.137864100068499,4.259715499187335,0.466552734375,0.5556640625,,,2.732421875,0.3570876945636083,0.4168960831872175,7.162105003080282,1.9938583490469988,0.27838999123714037,0.005424744857400299,0.001258728568765983,0.005955573590901153,0.001262875654846776,0.9943718443915301,0.31756089493544515,0.9812789846368011,0.3133294535212824,7.134392864335476,1.9582684555174863,0.2744828456681698,0.010346900631841294,0.002392576575839955,0.011303216778723701,0.002389804721153457,0.97661958523934,0.31005529611986765,0.9306718360166233,0.295169888009674,18,8,2.52734375,7.88671875,2.5264974284415076,2.526568108107871,2.526744030934126,2.5555701668051487,2.53124341694637,2.533595885871881,2.539305607427033,2.68934056339464,0.6796875,0.734375,,,0.4308435308046975,0.4661656648062697,2.004341918357817,0.27985374655855905,0.003209503118165813,0.001191750063754836,0.003502271420732228,0.0011300267747709136,0.9943723570108371,0.6564907826620432,0.9948733153072427,0.6566043558837529,7.134392864335476,1.9668957041465038,0.2756920934336166,0.007500888625235902,0.00276458933448141,0.008125003483557158,0.002605518419987051,0.9766202619120703,0.6348117245759985,0.9424351072726518,0.6113274103037469
21,train,received,1.2608509063720703,68.9375,69.375,1.3076171875,3.015625,3.015625,42,9,4.08984375,7.74609375,4.085148328346961,4.085212239121306,4.085674283367218,4.110968443489064,4.0981242871118155,4.100262279974816,4.115119211492651,4.237548418672063,0.471923828125,0.56005859375,,,2.67578125,0.36306940499407925,0.4172649844251975,7.162105003080282,1.9935365671667382,0.27834506284246835,0.005377565598131184,0.0012609103390412838,0.005895382229734736,0.0012621218281917406,0.9943719306352694,0.32217801289347836,0.9813659625059499,0.3179124587360882,7.137569770355373,1.968788622871056,0.2758345888327522,0.009359571730473526,0.0021869833028790617,0.010211471807830108,0.0021830605946774086,0.9796533785955575,0.31603891570765197,0.9433657851791271,0.30416958974395303,19,9,2.466796875,7.88671875,2.4654521804443914,2.465523320347648,2.465694013377014,2.4946959237206574,2.4536054759829558,2.4559766731511012,2.4615142194215256,2.612996103918774,0.68701171875,0.74072265625,,,0.4293482356711856,0.46441088403532566,2.0043387229103504,0.2798533003981823,0.003144149389503248,0.001194020223735612,0.0035243438858669762,0.0011595420940401083,0.9943724626535628,0.6835002612337866,0.9948734209499683,0.6836092081658042,7.137569770355373,1.9783013313136308,0.2771673545707607,0.007073473217359627,0.0026737710789955468,0.007692035465710845,0.0025274260741946237,0.9796540007957777,0.6684231752099071,0.9556322500411998,0.6512955217618862
22,train,received,1.2579114437103271,69.0625,69.5,1.298828125,3.015625,3.015625,37,8,4.05078125,7.74609375,4.05193293841105,4.051997590107571,4.052459849433176,4.077945752517889,4.048392548321407,4.050533647328741,4.06509037228776,4.188292013149309,0.47705078125,0.564453125,,,2.62890625,0.3714881827920588,0.4249686293937322,7.162105003080282,1.9927449556251728,0.2782345350658964,0.005183840284486152,0.0012257351062801788,0.005402249664271608,0.0011654460450217549,0.9943720161806731,0.32594389921917866,0.9814726824334263,0.3216628237677332,7.137078139983879,1.963583551670654,0.2751242894021459,0.00955217290860677,0.0022511596017864804,0.009838557059790531,0.002117916084522478,0.9790162842060219,0.3193012216628076,0.9374151211798587,0.30562799633309257,15,7,2.41015625,7.88671875,2.413716997230466,2.4137884317248894,2.4139544335255776,2.4430972848443284,2.421081114600184,2.423451217095392,2.4288321626182623,2.5806102060988185,0.6943359375,0.74658203125,,,0.4380212172176441,0.4736577491356904,2.003597067566016,0.2797497476934934,0.002772870322416132,0.0010750422227141022,0.0030465894221309853,0.0010204641281722684,0.9943725593947992,0.7098146536598786,0.994838891559013,0.7098936784241459,7.137078139983879,1.9727385229765964,0.27640702319409555,0.007330016785979332,0.002824952308764655,0.0074826317698528655,0.0024967807562078677,0.9790169394248771,0.6905972244386205,0.9496159977412937,0.6693594473481302
23,train,received,1.246814250946045,69.625,70.0,1.2890625,3.015625,3.015625,40,9,3.998046875,7.74609375,3.9950724256434333,3.9951375128299884,3.995593712798571,4.021256484850007,3.9916081505563694,3.993771327331061,4.008284140798418,4.132817044524859,0.48388671875,0.5703125,,,2.55859375,0.3717352665929949,0.4263398929590764,7.162105003080282,1.9922429367395473,0.2781644413036003,0.004546390445472781,0.0010889906176694063,0.004971701537778372,0.0010852761510979682,0.9943721525157265,0.33185074527415814,0.9812863815545638,0.32742890409139314,7.1393483183670075,1.9662594562500257,0.27541161581814666,0.008349946557109078,0.001993046493161036,0.009056723918483556,0.001971677039827388,0.9806536213712658,0.32536372139998737,0.9425072319847576,0.31260509217132476,15,8,2.333984375,7.88671875,2.3342476030635635,2.334319878869947,2.3344796621783246,2.3638845972084757,2.3183543176590415,2.3207406326974307,2.325841378436106,2.479239882433479,0.7041015625,0.75439453125,,,0.44101409979687983,0.47731269061023845,2.003466030441684,0.2797314517980443,0.0025058303636402712,0.0010007892032965814,0.002709238159402716,0.0009309983959692982,0.9943726787370455,0.7502254474161189,0.9948736370334501,0.7503198161779268,7.1393483183670075,1.9760215522141493,0.27677898095132125,0.006296058716821484,0.0025024862702798887,0.006686095590771934,0.0022899206478836018,0.980664854990283,0.7316184136971581,0.954794025450524,0.7117937563572101
24,train,received,1.2475411891937256,69.375,69.75,1.2802734375,3.015625,3.015625,42,8,3.986328125,7.74609375,3.9866125688991896,3.986677189271395,3.987129196987052,4.012714992511446,4.007383069277834,4.0095345731047995,4.023982716771203,4.147969403145658,0.4853515625,0.5712890625,,,2.544921875,0.35008765691898935,0.4067808991728146,7.162105003080282,1.9937048032426787,0.27836855259525306,0.00615010542549399,0.0014758647757719973,0.00695652421029358,0.0015211166937355426,0.9943721381573578,0.33271088986801844,0.9808015434835022,0.3281152532563269,7.140748111968419,1.9695726298076428,0.275821608453951,0.010446683043777938,0.002501259416119348,0.010765386030474389,0.0023510343595081447,0.9809941580122992,0.32712381375276617,0.9426386154384359,0.3142956373630385,18,8,2.3203125,7.88671875,2.3191067281136606,2.3191786316638328,2.3193355473930177,2.348679482702176,2.322629689374564,2.325014879923998,2.330112014304038,2.4834100869419715,0.70556640625,0.755859375,,,0.4302891569442168,0.46603866850848624,2.0069214119086953,0.2802139051362075,0.004083788088683704,0.0016441820643223798,0.00488914775140703,0.0016917689324002232,0.9943726594965927,0.7617621491869301,0.9947388596838342,0.7617503478542863,7.140748111968419,1.9811163576233777,0.2774382076722299,0.008972296945731983,0.0035906406559698093,0.009165805071640776,0.0031592805021083597,0.9809948123871033,0.742571071469281,0.9559077009742056,0.7233822566727076
25,train,received,1.2386938333511353,70.0,70.375,1.271484375,3.015625,3.015625,37,7,3.955078125,7.74609375,3.9554435024564922,3.955508683768705,3.9559601126803683,3.9817099873829807,3.9374509823912214,3.939628380142459,3.9540777112822334,4.079645286689713,0.489501953125,0.57470703125,,,2.50390625,0.38233316922105426,0.43222464102890557,7.162105003080282,1.992413155828939,0.2781882079321709,0.005022873191233401,0.0012155305196530283,0.005437770901060901,0.001198161594543188,0.9943722231172494,0.33663882426364866,0.9810328983939636,0.3320665576033569,7.140198023967776,1.963197792842477,0.27495004847940296,0.0094536365805018,0.002278480989884337,0.011125784176449827,0.002446464597005107,0.9816035260611748,0.33062896985016904,0.9404642407675041,0.3165791024973179,16,6,2.2734375,7.88671875,2.2724570524344223,2.27252932781389,2.272682765385677,2.3021736064456486,2.2733117396963314,2.2757054472484617,2.280676413742498,2.4347785070991836,0.7119140625,0.7607421875,,,0.44585282102779417,0.48320517688735204,2.004271195241336,0.27984387193141375,0.0028775802329921163,0.0011792641416615642,0.003219002754255129,0.0011309309877592642,0.9943727396991422,0.7881048062726874,0.9947834648853942,0.7881174169512735,7.140198023967776,1.9739986369708298,0.27646272979329606,0.007399088752777061,0.003009136314872215,0.009053528129027377,0.003168363975736356,0.9816041582881354,0.7676722712302932,0.9529150828806277,0.7441817219946182
26,train,received,1.2284103631973267,70.75,71.0,1.263671875,3.015625,3.015625,39,8,3.939453125,7.74609375,3.9400135171617623,3.9400791535169457,3.9405310155468287,3.966393876711392,3.937613035078763,3.9397867835321345,3.9541142418366224,4.079643043214345,0.491455078125,0.57666015625,,,2.486328125,0.3806686814323723,0.4382223354508693,7.162105003080282,1.9917501171283756,0.27809563197855414,0.004109967640088641,0.0009977877080828428,0.004543392561679127,0.0010040067006733165,0.99437225071817,0.33814620855056116,0.9816850011130933,0.33377492217583254,7.142068248839182,1.9653292649813499,0.2751764890094378,0.008620175124388396,0.002086463821175008,0.009019647463079039,0.0019884020267709464,0.9810978920498101,0.3319857762046632,0.9411286520950766,0.318488520958186,19,9,2.251953125,7.88671875,2.25092551422242,2.250998375435581,2.2511509991691594,2.2807823269624032,2.2461671272185666,2.2485674405634413,2.2534702605622106,2.408079596951809,0.71435546875,0.76318359375,,,0.45064310132952873,0.4897952480078332,2.0026085188368064,0.27961172280712493,0.0021087131548860327,0.0008715871688156455,0.0022967570826342154,0.0008128457974198034,0.9943727851669157,0.8012854559059321,0.9948737434633212,0.8013656410616204,7.142068248839182,1.9751346242794066,0.27654939094154274,0.006243587554756402,0.0025631371905443113,0.006448122074547591,0.002270010736473606,0.9810985408315425,0.7788467442666744,0.9534083767913826,0.7570188352248537
27,train,received,1.2266297340393066,70.375,70.5625,1.2548828125,3.015625,3.015625,37,7,3.91796875,7.74609375,3.921385921559045,3.9214516480677424,3.921901481123829,3.9478189626033795,3.9006152602201825,3.9027991738751924,3.917005285952167,4.043307842573041,0.494140625,0.57861328125,,,2.45703125,0.3848500280755189,0.44456932495510015,7.162105003080282,1.991483362352715,0.2780583866748975,0.004059857263271738,0.0009908657285978794,0.004477476895603516,0.0009942295509980292,0.9943722857336095,0.3406714079621149,0.9812074427435507,0.33610345508715506,7.140399849511694,1.9622850366425277,0.2748144470896432,0.008056736625489336,0.0019600988139955792,0.010417183340718061,0.0023069756991448962,0.980856910454321,0.33424128047594387,0.9390573005117755,0.31990039164230955,15,6,2.220703125,7.88671875,2.2205717663341646,2.220644722196301,2.220794698494576,2.250497091272734,2.226898373866473,2.229303108685955,2.234155369149437,2.389109957201236,0.71826171875,0.7666015625,,,0.4548012586259825,0.49656913259686114,2.00249388112375,0.27959571665907107,0.0020749049958794785,0.0008673222987825376,0.002300176166052381,0.0008219340654717653,0.994372791545092,0.8191629414330042,0.9948737498414966,0.8192375400679562,7.140399849511694,1.9721199938393639,0.27619181494075995,0.005903495608524878,0.002457668597187684,0.007931656289342115,0.002825455042516739,0.9808575651231015,0.7998667083276227,0.950897979095366,0.7748727234555867
28,train,received,1.2202129364013672,71.25,71.5625,1.24609375,3.015625,3.015625,36,8,3.900390625,7.74609375,3.9003364339289637,3.900402804025497,3.9008536053086247,3.9269073665389804,3.8964182774270344,3.898602689479308,3.9127126514812933,4.039158179974564,0.496337890625,0.58056640625,,,2.4375,0.36293990533875414,0.42113113713814987,7.162105003080282,1.9916465112113801,0.27808116613129963,0.004054434392498862,0.000993380115472052,0.004265943249150084,0.000950599617950463,0.9943723228510635,0.34252905339724016,0.9816263993818639,0.33808015522339596,7.142308666748053,1.9639009988812597,0.2749672536590943,0.00960345404972962,0.0023448986403009756,0.009628489933460216,0.002139805937542118,0.9811568003067954,0.33612210607485143,0.9410035006073123,0.3223017834961128,14,7,2.197265625,7.88671875,2.1940248957867188,2.1940980489204187,2.194246084044273,2.2240171922151935,2.188383333852551,2.1907918393709243,2.195549710389873,2.351012843369382,0.72119140625,0.76904296875,,,0.43903099671942963,0.47872030687579137,2.0026717502265288,0.2796205514112427,0.0019222065584765247,0.0008113474933110993,0.002030665139825416,0.0007316831015446882,0.9943728435969144,0.835094596125098,0.9948738018933216,0.8351639451251495,7.142308666748053,1.973980092519755,0.27637843512838867,0.007400190900859194,0.0031126085095980046,0.007019852885028932,0.0025235616903397542,0.9811574318622416,0.8169023221159167,0.9530904698567282,0.7931470085295709
29,train,received,1.21843421459198,70.875,71.0,1.2373046875,3.015625,3.015625,37,10,3.888671875,7.74609375,3.8887665558516415,3.8888330967272995,3.8892831496863027,3.9153881246228854,3.893254414192033,3.895437554145771,3.9096496385571924,4.035993517411379,0.498046875,0.58203125,,,2.419921875,0.3591685504533969,0.4238531465038652,7.162105003080282,1.991346380338698,0.2780392607316227,0.0038524271381792374,0.0009472927571430058,0.004257295663196103,0.0009517855921855212,0.9943723856691058,0.34426967159264177,0.9813423564618153,0.339699522487402,7.144897673726653,1.9630148069309699,0.2747435857828172,0.0074969271177423025,0.001835603744890898,0.00916235806724508,0.002042107660835276,0.9839789379585779,0.3385225003789547,0.9426638549572122,0.324331963357217,15,9,2.177734375,7.88671875,2.1755880936178373,2.1756613584703843,2.1758082183658733,2.205634171534064,2.174363443299514,2.1767800538894013,2.1815100608673093,2.3374000249964446,0.7236328125,0.77099609375,,,0.4417078035101385,0.48075819317261065,2.0021967290249383,0.27955422716698963,0.0018962052686761766,0.0008064204965318794,0.0021631063612943535,0.0007844259029430389,0.9943728927491149,0.8477446178632031,0.9948389305780738,0.8477798580906438,7.144897673726653,1.973116095862491,0.2761573623535672,0.005220046541267287,0.0022065138501456863,0.006871212259232706,0.002482118629085015,0.9839795708630295,0.8280873464467409,0.9548486337913253,0.803712681734651
