epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.765346050262451,31.96875,32.15625,1.5,2.931640625,3.13671875,1380,10,4.9296875,7.84765625,4.9129826932856036,4.91301193448081,4.913074984988917,4.93063801610333,4.507282547857567,4.50944604676117,4.513582846376447,4.658994554291817,0.371826171875,0.60791015625,,,4.48828125,0.5296148057981386,0.531127734666471,7.162105003080282,1.4111349869262035,0.19702796682250565,0.3471077529103681,0.06108473573613806,0.3984150375708069,0.06543646231352063,0.8890783540254041,0.1973986323947039,0.17544872189759797,0.03894986972484614,6.9380073190736535,1.0990461857865785,0.15840948780280628,0.32683509000044353,0.05523427498541537,0.3856996745205148,0.061645500317597524,0.5467880586762224,0.11634157781578533,0.17606749614660622,0.03696493754232292,1513,10,4.73046875,8.046875,4.724108963010972,4.724137679630444,4.724184117951042,4.741492900212761,4.276817341677338,4.278978032805457,4.282121544692269,4.429538749173443,0.411865234375,0.626953125,,,0.5831653498288497,0.5831653498288497,1.4875835615532589,0.20770200393787555,0.38146394514710913,0.07063130218532471,0.4395674026608436,0.07569666795011253,0.9062445095484613,0.21463015346854056,0.18938964810892944,0.04484872089414968,6.9380073190736535,1.1698938664336413,0.1686210193548546,0.35940238134210034,0.06367088108823327,0.42575795567617547,0.07114730537306108,0.5552601652260627,0.1254176375980898,0.19226755990582056,0.0428161988603623
2,train,received,2.8899502754211426,39.625,39.90625,1.4892578125,2.82421875,3.02734375,6,3,1.642578125,7.37109375,1.6414606520472401,1.641544546611039,1.6415976688673968,1.677294000220728,1.6499542024153362,1.6527480925902458,1.654510347810833,1.8478696884022592,0.77685546875,0.869140625,,,0.84521484375,0.5290872500600788,0.5310718207150605,7.162105003080282,1.0062536201675925,0.1404969097401982,0.004832018958631501,0.0017209098975334224,0.005325160560020414,0.0016568592945115047,0.9936795841904997,0.60984176779518,0.0027370700713476026,0.0016792803720598363,6.932642387528661,0.9913667997155278,0.1429998468547761,0.008252801874072624,0.0030093556429372764,0.008433477170771475,0.0027476801738390727,0.8799562542732762,0.5694901548757564,0.004315196719107739,0.0028226026355811346,3,3,1.0615234375,7.42578125,1.0611289962775543,1.0612147327939305,1.0612163562091994,1.0979904878248423,1.0576754070983987,1.0605345477798012,1.0605862118112814,1.2617634445826118,0.85693359375,0.916015625,,,0.5830576165853231,0.5830576165853231,1.0044919363213898,0.14025093682505035,0.003301664645516844,0.0014798934138366185,0.0036521468943782054,0.0013848598067730648,0.9942702830957293,0.9445915880971884,0.0019378205297995166,0.001840121600160999,6.932642387528661,0.98958028505711,0.14274215079048297,0.0069545939719830585,0.0032133862444291565,0.006911689975348523,0.002774460357514588,0.8805678606207685,0.9105802321530109,0.0037741318658177647,0.003969945328834602
3,train,received,2.8744163513183594,41.25,41.34375,1.4794921875,2.83203125,3.02734375,7,4,1.6328125,7.37890625,1.630861523773544,1.630945436026345,1.630998700809992,1.6667137889493102,1.6510939603606118,1.653887435568487,1.6556841877626103,1.8489883486145013,0.77880859375,0.8701171875,,,0.84033203125,0.530734746692281,0.5318803139814354,7.162105003080282,1.002420508565923,0.13996171630195334,0.005684146154735004,0.002030533528240823,0.007510551434276813,0.0023430076723658126,0.9893329662864261,0.6103550447858128,0.0030667068039971213,0.0018913770393148958,6.985297940592316,0.9898473935421039,0.14170439141757926,0.008420159197962462,0.003085254392427632,0.009900373151078945,0.00320244758416646,0.886762936460145,0.5742404005790445,0.004377618103849734,0.002830655399108318,6,3,1.0576171875,7.4453125,1.0579345399751627,1.0580201385060823,1.0580216235018451,1.0947677559560771,1.0462242144346612,1.0490857028443594,1.0491276604399744,1.2504893871353335,0.85791015625,0.91650390625,,,0.5825394008962591,0.5825388050062802,1.00694742499118,0.14059378137546316,0.0061266072937655736,0.0027534426576503956,0.008311505465279367,0.0031587637635349664,0.9909218560004005,0.9467563337887083,0.0032122332189903346,0.0030675953017799303,6.985297940592316,0.9938427730697219,0.14227636122639736,0.008267298130297362,0.003842763911936024,0.010099191119270934,0.004017605843543561,0.8889512918937355,0.9197937378647979,0.004384866617176186,0.00452638383720562
4,train,received,2.8312835693359375,42.375,42.34375,1.4697265625,2.828125,3.02734375,5,2,1.6103515625,7.3671875,1.6097546604779525,1.6098387469739188,1.6098912629828908,1.645677524969918,1.602573294584415,1.60537549411268,1.6071041342938408,1.8011496892303476,0.78125,0.8720703125,,,0.8154296875,0.5275874466276447,0.5294097106302216,7.162105003080282,1.0034553983545427,0.14010621150108465,0.0029446928621013058,0.0010593968312015457,0.0033145595108194925,0.0010404249440417197,0.9934955027309478,0.6204804140088251,0.001587658842908013,0.000991250688326992,6.939200291537656,0.9918279445281395,0.14293115962334624,0.00509639236272541,0.0018947273972982504,0.00501227180899555,0.0016646382727502598,0.8549080327691305,0.5756230552839197,0.00241820220095601,0.0016099503496628496,2,2,1.0263671875,7.42578125,1.0251611682453092,1.0252470355772425,1.0252476373098987,1.0620977797908409,1.0150605764461957,1.0179276815102143,1.0179412105009404,1.219767554148327,0.86181640625,0.9189453125,,,0.5833930587684281,0.5833930587684281,1.0032252163612747,0.1400740726266659,0.00216520898870165,0.000986169026242983,0.0023786994611700862,0.0009142666140994223,0.9943396779058196,0.9775708545675956,0.0012368000516520539,0.0012153437395977388,6.939200291537656,0.991081340300725,0.14282356736544227,0.0042404366734052346,0.0020143873201522115,0.004146414088171291,0.001708926528853926,0.8554537865752376,0.9499908215844229,0.001977898258656907,0.0021561366585615698
5,train,received,2.828813076019287,42.5,42.5,1.458984375,2.82421875,3.025390625,5,2,1.6083984375,7.3671875,1.610214262598919,1.6102983449887651,1.6103509309009572,1.6461366752903945,1.5912912068412188,1.594093819678421,1.5957844139422734,1.7899436036375607,0.78173828125,0.8720703125,,,0.8125,0.5314065232344318,0.5328949771160699,7.162105003080282,1.0035016975564057,0.14011267596953955,0.00288535825284697,0.0010385492239926941,0.003316832155978666,0.001041574873027263,0.993329881570153,0.620894755938609,0.0015176230010114367,0.0009483145672730581,6.935784685633783,0.9937314448932346,0.14327599398400712,0.004866355943959455,0.0018130691030564872,0.005804609995228027,0.001930378149519216,0.8642919223196746,0.580149859134875,0.002838242416788539,0.0018959331335467952,2,2,1.0244140625,7.42578125,1.0246815293421165,1.0247673924978302,1.0247679720808178,1.061617655151033,1.029024349917472,1.0318886182086267,1.0319140277812335,1.2335169096454137,0.86181640625,0.91943359375,,,0.5830767827219717,0.5830767827219717,1.0030857927584376,0.14005460577958992,0.0021219185755274594,0.0009674260978554814,0.002311528041007982,0.0008892045221465583,0.9943737128467296,0.979733887150022,0.0011542574788077076,0.0011367026818896754,6.935784685633783,0.9930137638998227,0.1431725188869646,0.00417148372932985,0.001986860629236294,0.004937914180017877,0.0020383776800462212,0.8649963669134939,0.9555168384156406,0.0024271347035780266,0.0026598504198123546
6,train,received,2.8135969638824463,43.15625,43.25,1.44921875,2.826171875,3.025390625,5,2,1.607421875,7.3671875,1.6054926062177,1.605576696398003,1.6056290681254013,1.6414237790238757,1.617996208500145,1.6207969054461024,1.622580466263443,1.8164206482733145,0.78173828125,0.8720703125,,,0.810546875,0.5284065363418057,0.5299684492770094,7.162105003080282,1.0036389690264316,0.14013184232774945,0.002642974451347868,0.0009517336450139987,0.002978866591285545,0.0009358112816795015,0.9938574202397987,0.6217094489339707,0.0013956551926304073,0.0008727813214075184,6.987450977159568,0.9982997299985097,0.1428703733681611,0.003976628327480469,0.0014881271618618734,0.004200492110219223,0.0013768098808969104,0.8922354952116507,0.5922117189046324,0.00206226084283756,0.0013593797164400086,2,2,1.0224609375,7.42578125,1.0215032411088905,1.021589120735132,1.0215896200849817,1.058447305010525,1.0127541116124246,1.0156214816065283,1.0156326240661249,1.217486259903796,0.8623046875,0.91943359375,,,0.5828188102946278,0.5828188102946278,1.0026718715491842,0.1399968125457466,0.0019215043813423094,0.0008765769759511491,0.0021989695006014998,0.0008463319298601528,0.9943737157820935,0.9810007321076314,0.0011056557701056846,0.0010902473698391705,6.987450977159568,0.9978201150064068,0.14280173388951994,0.0030967807039186113,0.0014839980324693597,0.003366370496000748,0.0013654277785784014,0.8928547050840177,0.969271015438483,0.0016306017581664278,0.00175031358783834
7,train,received,2.8055694103240967,43.6875,43.6875,1.439453125,2.8203125,3.02734375,5,2,1.607421875,7.3671875,1.6101178386444301,1.6102019271110728,1.6102545960602326,1.6460418866589344,1.6153340089445203,1.6181335638527987,1.6198905854039298,1.8137142154518635,0.78173828125,0.8720703125,,,0.8115234375,0.5266500400293546,0.5291417076820143,7.162105003080282,1.0038259787663557,0.14015795333000977,0.002722934393985632,0.0009805862463488956,0.0031132435135088343,0.000978077207936747,0.9936752560487374,0.6216605501058358,0.0013994649346660282,0.0008752553297155668,6.992496019318681,1.0015030309012425,0.14322539878954763,0.0030194305510047315,0.0011281454435749746,0.0034456592069567193,0.0011292804753057456,0.8968519003287092,0.5958034730732937,0.001501468930332095,0.00099026428592118,2,2,1.0224609375,7.42578125,1.0228545658309178,1.0229404535928395,1.0229409907085163,1.0597994327568652,1.0255441477093654,1.028409427704747,1.0284324782811185,1.230105281934125,0.8623046875,0.91943359375,,,0.5835527260958931,0.5835527260958931,1.0028623787617341,0.14002341187827078,0.0020809464157451885,0.0009485779570227426,0.00228581262275096,0.0008791807955282542,0.9943394827363283,0.9793251210508837,0.0011555203241879752,0.0011375109175042984,6.992496019318681,1.0009026511140005,0.14313953820620468,0.0022475951463736266,0.0010745785291591385,0.0025758578161445556,0.0010444007711858875,0.8975993244643226,0.9751928605081966,0.0011135324793967172,0.0011955704709023136
8,train,received,2.7949373722076416,44.15625,44.1875,1.4296875,2.818359375,3.02734375,5,2,1.6015625,7.37109375,1.6007192105609893,1.6008034281176318,1.6008558967745277,1.636688542893636,1.6049681794436599,1.6077703596871065,1.609511018252264,1.8035335423602348,0.78271484375,0.87255859375,,,0.80419921875,0.5262513513099862,0.5289220879470024,7.162105003080282,1.0029787701904564,0.1400396628866925,0.0018260824630313977,0.0006584469837520315,0.0028126301466073755,0.0008846144450509083,0.9937097883586814,0.6230565579400276,0.0010826286667642293,0.0006785955936558633,7.00893703621256,1.0023857726596928,0.14301537700805983,0.00207029282800697,0.0007774608615481982,0.0024477907176265745,0.0008020662054272905,0.9003733334664794,0.6010206707866936,0.0010797451249624501,0.0007078914106052338,3,2,1.0166015625,7.4296875,1.0163737954079322,1.0164597229308596,1.0164600858871473,1.0533365737045273,1.0124270974396714,1.0152947044032672,1.015305635460806,1.217172580356196,0.86328125,0.919921875,,,0.5834057023703497,0.5834057023703497,1.0029214755786813,0.14003166319780905,0.0014156526949768988,0.0006474869931907,0.0021847338339853195,0.0008426932948680146,0.9943737315014491,0.9865232244096304,0.0007626483971021614,0.0007562514849337507,7.00893703621256,1.0024774422380252,0.14302845596394984,0.0013744843885525881,0.0006612229311755416,0.0017744952475275966,0.0007190984801606254,0.9009771484620988,0.9858767572809494,0.0007774108824492032,0.0008260591476873041
9,train,received,2.8013296127319336,45.0,44.96875,1.419921875,2.826171875,3.02734375,15,8,1.6416015625,7.390625,1.6416124229708415,1.6416962098690673,1.6417499488669969,1.6774275366018505,1.6594352983113563,1.6622278193479478,1.6640397899828974,1.8572390284714901,0.77783203125,0.86962890625,,,0.84765625,0.5295562827597424,0.5304789517087553,7.162105003080282,1.0086861927026785,0.14083655465381506,0.005028823787875503,0.0017930282387166568,0.010069412047584159,0.00313607278932483,0.9912098161247682,0.6095133180782584,0.004662991513750825,0.002866477037694018,7.00788956201459,1.0089487452496506,0.14397326560602983,0.005660916566059271,0.002094158256259648,0.00796941878716062,0.0025770162934499775,0.909081181078764,0.5906554139328616,0.003764699503554958,0.0024363269976550974,15,8,1.0654296875,7.45703125,1.0647308926832557,1.0648164201501478,1.0648180597132548,1.1015374897241175,1.0605579239535485,1.0634169453049425,1.0634716210576294,1.2646254357816522,0.857421875,0.916015625,,,0.5833806264188673,0.5833806264188673,1.0127543306418683,0.14140456335201765,0.005266375311976823,0.0023672012511940055,0.010352121941444636,0.003934810411279898,0.9925049722196269,0.9485817472331626,0.004720559804900937,0.004509492730464833,7.00788956201459,1.0119129669834037,0.1443962491173312,0.006112416893519601,0.002871864351146099,0.008764142425204291,0.0034810341621879966,0.9099133179514016,0.9436086864992985,0.004052914575416899,0.004176450391469585
10,train,received,2.7736246585845947,45.25,45.28125,1.41015625,2.8203125,3.025390625,5,2,1.611328125,7.3671875,1.6118538695304352,1.6119379140459549,1.6119904008948758,1.6477616288655463,1.6155799819594945,1.6183793033198681,1.6201174346636813,1.8139471809596897,0.78125,0.8720703125,,,0.8134765625,0.5276501803776498,0.5296606923022981,7.162105003080282,1.0043660952502633,0.14023336642206516,0.0033283903298411133,0.0011978064316680117,0.0037132154941179607,0.001165874383950023,0.9938646475888495,0.6210428711414137,0.0017711380937024401,0.0011063966016330018,7.0294696966908,1.0042160633043313,0.14285801157619002,0.003002576103213528,0.0011191699000042408,0.003361704806865262,0.0010887447742695985,0.9156668645303663,0.6005782375380367,0.001629602405842867,0.0010576712536578652,2,2,1.02734375,7.42578125,1.027285398203693,1.027371252296233,1.0273718834753278,1.064214026555372,1.0362813333030896,1.0391443761309394,1.0391769741004335,1.2406758202467063,0.86181640625,0.9189453125,,,0.582479735686443,0.582479735686443,1.0034341839970102,0.140103249472809,0.0023905164864608253,0.0010884036779044628,0.0026819072047343795,0.0010304992517427768,0.994373703114448,0.9768599692764522,0.0012595588528592216,0.001236765802624498,7.0294696966908,1.0033141515666688,0.14272970719811054,0.0023483971967594996,0.0011195240132154324,0.0025289443718623517,0.001010565837631771,0.9163701830510034,0.9754255164242548,0.0012453464373924916,0.0013032628893612525
