epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
11,train,received,2.0333001613616943,56.03125,56.59375,1.400390625,2.013671875,2.013671875,8,4,2.236328125,4.30078125,2.2363345046206073,2.236386150974009,2.2364525775125843,2.2584624438868772,2.2264366873412005,2.2282950730311546,2.230560013367605,2.345853509542286,0.480224609375,0.65673828125,,,1.37890625,0.5549649919205625,0.5977786162283414,7.162105003080282,1.486888653479434,0.20760497826266888,0.001907743798462036,0.0006529139610517233,0.002024258843464466,0.0006082376010840938,0.9943684440123484,0.570339170190991,0.4839023089761687,0.27747176095152287,7.084255692463452,1.4421082219466372,0.20356524164998965,0.007473485082104325,0.0025653644455915494,0.008580079945944341,0.002591337167369764,0.9488985602352358,0.5450050088810671,0.42962435406139665,0.24654121419154015,3,3,1.5302734375,4.2109375,1.5295442616856088,1.529602786214054,1.529643347749008,1.553924626503576,1.528202175517607,1.5302295999891953,1.5315927402714438,1.6595282551996053,0.63671875,0.7587890625,,,0.6036085598247735,0.6290547732889166,1.5078171729394425,0.21052709675311373,0.001157143867247079,0.0005270713653381708,0.001281377161255648,0.0004925337870541456,0.9943693575391803,0.9777488105438668,0.5046108086219299,0.4959321211809871,7.084255692463452,1.4603158254982211,0.20613539218407526,0.007048293909612369,0.0032187392083288975,0.008244425642436326,0.00318612116342801,0.9488999278274672,0.9324647413709996,0.44767277076290934,0.43926097330364744
12,train,received,2.0200769901275635,57.28125,57.78125,1.390625,2.013671875,2.013671875,10,5,2.23828125,4.30078125,2.2386162968583805,2.2386672113229102,2.238732983479337,2.260734702089406,2.257465800167721,2.259308548354689,2.261609830906694,2.3760235890998462,0.479736328125,0.65673828125,,,1.3828125,0.5507695423243733,0.5984071936344899,7.162105003080282,1.484982304746461,0.20733880669269705,0.0023539147714579656,0.000805590274875361,0.0028495332480265034,0.0008561897812772995,0.9943684695070321,0.5703118405962337,0.4816429113776408,0.2761629750750254,7.097793458543848,1.4463748382494024,0.20377809620655465,0.0071520693215427755,0.0024550914007157878,0.006796361424791897,0.002046176838245232,0.9554352680251821,0.5474746698148086,0.4339566561876609,0.2477646390135926,5,4,1.533203125,4.2109375,1.5339471278321637,1.5340056931275547,1.5340463442039498,1.5582655278353827,1.5308470926641127,1.5328522620285947,1.5342044603918585,1.6617027686317283,0.6357421875,0.75830078125,,,0.6047489566033116,0.6310321004418279,1.5066468382425144,0.2103636902271797,0.0018822955418213994,0.0008564228796652451,0.0025647287264680685,0.0009849042833349744,0.9943695347250117,0.975412579516582,0.502791914854801,0.49296429439231737,7.097793458543848,1.4645677043447924,0.20634126829681754,0.0069176031253421755,0.0031550485730571522,0.006453238498559166,0.002481170192727146,0.9554580737169358,0.9325540700381426,0.45276310472283576,0.4392006016925273
13,train,received,2.012913465499878,56.9375,57.4375,1.380859375,2.013671875,2.013671875,9,5,2.248046875,4.30078125,2.2484321866356547,2.2484818920017493,2.2485462154199265,2.270096927904402,2.253739554767459,2.2555500863758695,2.257803466218956,2.3715083139770172,0.477294921875,0.65478515625,,,1.3935546875,0.5514542964237757,0.5922670694235677,7.162105003080282,1.4872799298990245,0.20765960974593003,0.0022740718939333604,0.000775430143296687,0.002533351649929294,0.0007587521351138912,0.9943213301164215,0.5668117519222714,0.48405676179636004,0.27585723395080747,7.100913283530436,1.4548807168377906,0.2048864221750434,0.006943501962476617,0.002374494404684877,0.007534092030911488,0.0022630402708737362,0.9605727283255119,0.547746000344595,0.4442997552985526,0.2535014771604476,5,5,1.5458984375,4.2109375,1.5444969631495,1.5445541424586178,1.5445941583633311,1.5685623559162536,1.5419958357625612,1.5439854911227457,1.5453356757483365,1.672058736836336,0.6328125,0.75634765625,,,0.599138433033239,0.623527247132967,1.5073022438894341,0.21045520042517846,0.0015892138285087398,0.0007186353246759338,0.001628183274895001,0.0006220104819614159,0.9943686916197434,0.9625934493075392,0.5046806828272672,0.48831670555917095,7.100913283530436,1.4730971875486094,0.20745179228779628,0.006419053897940508,0.0029114255862597886,0.0069833898006983475,0.002675865623253651,0.9606347590558686,0.9288126923801345,0.4633206129858829,0.4484197239864985
14,train,received,2.0044565200805664,57.5625,58.40625,1.3720703125,2.013671875,2.013671875,9,4,2.2421875,4.30078125,2.243518534131934,2.243569677085601,2.2436355475155683,2.265431769872553,2.23397126053766,2.2358023314045794,2.2380458385416935,2.352535569879163,0.478759765625,0.65576171875,,,1.3857421875,0.5495842853878518,0.595227804155513,7.162105003080282,1.4884086111964177,0.20781720046777896,0.0021389780388352264,0.0007302620442196882,0.002352279925860401,0.0007052813139767751,0.9943678218798109,0.5680049085980631,0.4836149402055554,0.2761725287807072,7.111773550365093,1.4375740273171336,0.20214001713304464,0.006609438143835078,0.0022493756270928677,0.0066843961761309245,0.001996765973416123,0.964907993011674,0.545654252828199,0.42749959449516783,0.241782632253866,4,3,1.5380859375,4.2109375,1.5367620184282258,1.5368200262237621,1.536860380257253,1.5609761364737234,1.53363985468062,1.5356500056810372,1.5370067935648217,1.6644598062721068,0.634765625,0.75732421875,,,0.6028713846478366,0.6283040303573969,1.5078601687187962,0.21053309998531086,0.0013157368762861665,0.0005973241260185918,0.0014330859111044703,0.0005493066961391851,0.9943689862453216,0.9707832382603547,0.5045939623797837,0.49238452746501116,7.111773550365093,1.4552356617775313,0.20462345313326583,0.006237109032828592,0.0028117345239764306,0.006221199911950137,0.002367716684419227,0.9649092181491916,0.9204955277568829,0.4457638755067457,0.4253412768850702
15,train,received,1.994194507598877,58.25,58.84375,1.3623046875,2.013671875,2.013671875,8,4,2.236328125,4.30078125,2.236978605475189,2.2370298860979023,2.2370958594404375,2.2590279263884665,2.238962975813969,2.2408193112472214,2.243110192433499,2.358192718046081,0.479736328125,0.65673828125,,,1.380859375,0.5486598882341008,0.5956920379937054,7.162105003080282,1.4873776447898122,0.2076732530659799,0.0017950918332223509,0.0006144199664403823,0.0020107412843239914,0.0006042281322381726,0.9943683773729841,0.5704332216870296,0.48376400660584995,0.27743820646057704,7.111252393116786,1.44388635730047,0.20304248499154032,0.006964238946423507,0.002377278581536048,0.00786054936549263,0.002359577188171921,0.9650493464551317,0.5488198282119029,0.4342085637227706,0.24682389430484725,3,3,1.5322265625,4.2109375,1.5317912475032445,1.5318503334577043,1.5318912532783764,1.5561716456031875,1.535561738912406,1.5375643164787245,1.5389183124325747,1.6662090380195362,0.63623046875,0.75830078125,,,0.6048268743525197,0.6303561513065813,1.507641833550328,0.21050261520906502,0.0010901054099079488,0.0004960562842438208,0.0013360501174926043,0.000513130322742741,0.9943692579517869,0.9757126939915961,0.5045528032415634,0.4948430333834661,7.111252393116786,1.4622849435451553,0.20562973477928428,0.006841083152285599,0.0031006662805436644,0.007882877486219186,0.00302238527205157,0.9650505968053347,0.9322046190252489,0.4531154309695493,0.43736584830027403
16,train,received,1.9866750240325928,58.65625,59.1875,1.353515625,2.013671875,2.013671875,10,5,2.234375,4.30078125,2.2339653393495666,2.234016424957409,2.234082182147073,2.256082672046945,2.242900192989335,2.244777744606338,2.247101498829461,2.3624873071411123,0.480224609375,0.65673828125,,,1.3798828125,0.5497646603325983,0.5948964440857951,7.162105003080282,1.4872210085701485,0.20765138292869537,0.001845244143022562,0.0006320874554197995,0.002035143706633491,0.0006119873263959366,0.9943684474386796,0.5711927617423355,0.483793096237366,0.2778241986704782,7.115190759313732,1.4432099419922033,0.20283503152786905,0.006055776175337257,0.002065864611329873,0.006119760591993817,0.0018360440720008773,0.9658491741755268,0.5495465813225435,0.4332873009467919,0.24605851194506215,6,4,1.5302734375,4.2109375,1.5314746211668648,1.5315328219460327,1.5315732119541514,1.5557902877561758,1.5273402945394843,1.5293678124722148,1.530730237868312,1.6586787158980494,0.63671875,0.7587890625,,,0.6016658606877412,0.6267763456948244,1.5077922617690676,0.2105236185619445,0.0011223237994402169,0.0005111691811012135,0.0012915664108321678,0.000496415998676306,0.9943692808650217,0.977575870893978,0.5044556466331542,0.49569201796937395,7.115190759313732,1.4609959488255633,0.20533475464633613,0.005893220366562701,0.0026680884813163747,0.005800133900962123,0.0022218044981947302,0.9658503344867393,0.9332189102513998,0.45196627454172145,0.4352777844303
17,train,received,1.9763121604919434,58.6875,59.09375,1.34375,2.013671875,2.013671875,8,4,2.228515625,4.30078125,2.226723133600661,2.2267774985467557,2.226846796164579,2.2493032116951124,2.230414222574345,2.2323133100260835,2.2346439973406667,2.350847669590407,0.481689453125,0.658203125,,,1.37109375,0.5518714111571643,0.5962379122261318,7.162105003080282,1.486817314463949,0.20759501764139143,0.0013637641960224656,0.00046755683448000164,0.0015203613130800875,0.0004575309930106969,0.9943689630531374,0.5720138523293313,0.48369125914307975,0.2781647469250128,7.1119777497230965,1.4487355549523238,0.20370361184112676,0.0068089206109851474,0.002331825885819514,0.0075533310462807535,0.0022704849690318453,0.9638866637670533,0.55247491448833,0.43855246537832837,0.2513098719337884,4,4,1.5205078125,4.2109375,1.5216691164552634,1.5217292965009197,1.521770761863347,1.5463616859044325,1.5212299932135687,1.5232768054070946,1.5246470392773965,1.6532212924181922,0.638671875,0.76025390625,,,0.6033576531319689,0.6289359060262389,1.5075159587261158,0.2104850400933472,0.000789884193887147,0.000361503663146174,0.0009314789136771751,0.0003594809608587586,0.9943701291147455,0.9878761782424412,0.5046570829557657,0.5011119131508859,7.1119777497230965,1.4669545025210062,0.20626533914256437,0.006645262572972932,0.0030291828637010513,0.00725882514350662,0.0027913188596880804,0.9638879008800387,0.9464515035372978,0.4570568620549116,0.44861436048175174
18,train,received,1.9720532894134521,59.1875,59.9375,1.3349609375,2.013671875,2.013671875,8,4,2.228515625,4.30078125,2.227217219591954,2.2272701546359355,2.227338027063552,2.2497215839132054,2.232223847592467,2.234122698732473,2.2364560581007544,2.3526348502544034,0.48193359375,0.658203125,,,1.3701171875,0.5485053866397994,0.5941763994012967,7.162105003080282,1.487243320357814,0.20765449818428794,0.0011976216957956254,0.00041132464343234817,0.001406350788675681,0.0004238802008850926,0.9943691820571381,0.5737190945492401,0.4842785435356234,0.2793324348422152,7.119473193912486,1.4405038701779347,0.20233292983104975,0.006124969396672952,0.0020895947356970265,0.006536327801105912,0.001960532905463723,0.9686741467938438,0.5518898954974548,0.4326498170885058,0.24602797192980852,3,3,1.51953125,4.2109375,1.5201674485342513,1.5202278579761304,1.5202694316164846,1.544898703626208,1.5116477228858858,1.513723237677814,1.5151044469488555,1.6446079332588406,0.63916015625,0.76025390625,,,0.6032377161775427,0.6284612985521667,1.5073847382086139,0.2104667185918549,0.0007752006436456682,0.00035473004107008634,0.0009252917028694796,0.00035704779533004763,0.9943700883100339,0.9875531292582587,0.5046264010929473,0.5009176883871229,7.119473193912486,1.4580287699373937,0.2047944742855529,0.0058365432689884145,0.0026445304594107134,0.0061559307079299685,0.002358771890412737,0.9686755663681783,0.939509957176658,0.450594151245455,0.4356142506219797
19,train,received,1.9612280130386353,59.4375,59.875,1.3251953125,2.013671875,2.013671875,9,5,2.2265625,4.30078125,2.2260341510546415,2.2260894561247873,2.226159748945815,2.2487006758027275,2.229944626018761,2.2318543310157977,2.2342065389756014,2.350772600188479,0.482177734375,0.658203125,,,1.3671875,0.5493222473066405,0.594677633777932,7.162105003080282,1.4875659948220585,0.20769955120488814,0.001281540703025108,0.0004400433532240139,0.0014456593271203744,0.00043563815174586443,0.9943691639149677,0.5734927557247712,0.4843003708842728,0.2792348569611309,7.119185381558394,1.4515461622392034,0.20389217086540584,0.006487814342924558,0.002224066340257815,0.006482048480006775,0.0019508173826402258,0.969889191557475,0.5552416151138145,0.4437623117465428,0.2539076477360483,4,4,1.5185546875,4.2109375,1.5197285147921693,1.5197883404824153,1.5198295748123514,1.5444325993416665,1.5171303830722165,1.5191730751770014,1.5205385786182508,1.649236278763706,0.63916015625,0.76025390625,,,0.6026790310688043,0.6281827602236376,1.5074851465087247,0.21048073797583036,0.0007650823236593496,0.0003504611503207264,0.0008180361544445347,0.00031593506364758687,0.9943703566116389,0.9897675020525157,0.5046585980452374,0.5020722239563524,7.119185381558394,1.4701322097263607,0.2065028694904624,0.0063311270162085265,0.0028920623748362123,0.006246308471957285,0.002407261128629623,0.9698904482827295,0.9519637453206162,0.4621699385856557,0.4532078345707409
20,train,received,1.9493974447250366,59.625,60.125,1.31640625,2.013671875,2.013671875,8,4,2.2265625,4.30078125,2.2236909490113757,2.223745175416367,2.223814228372359,2.2462988436445572,2.21270921138591,2.2146120469402386,2.216916113704787,2.3334707686749248,0.482421875,0.658203125,,,1.3681640625,0.5501015177255163,0.5940568873486324,7.162105003080282,1.4870746604205065,0.20763094925038722,0.0012481027682129664,0.0004289712775123251,0.0014207592414026138,0.00042849370613984257,0.9943693127133466,0.5744139132032512,0.4844091991047783,0.27974604716117385,7.122034425230292,1.4519386548373152,0.2038657170335661,0.006307265140553575,0.0021641204396499227,0.007207677133250101,0.0021685998239193527,0.9715348770417762,0.5566443393527171,0.4440023094167458,0.25391682710787394,3,3,1.517578125,4.2109375,1.5179392274102599,1.5179999690531618,1.5180417096915746,1.5427338111160362,1.5119760275305465,1.5140663322398562,1.5154564870145315,1.645223688507976,0.6396484375,0.7607421875,,,0.6020030940284736,0.6274844378387623,1.5073714720054505,0.21046486631474395,0.0007733614352707363,0.0003542175365708166,0.000820649690633779,0.00031691726626904083,0.9943703426596402,0.9895488007934352,0.504669993865984,0.5019726821773678,7.122034425230292,1.4702759069565405,0.20644043810684037,0.006115306791089736,0.0027940066741786508,0.007110076592117487,0.0027368476641810953,0.9715360522725636,0.9528647045139431,0.46267186385025916,0.4523289553016859
21,train,received,1.9364323616027832,59.9375,60.375,1.3076171875,2.013671875,2.013671875,8,4,2.224609375,4.30078125,2.2237865672732937,2.223841134758147,2.2239106631932444,2.246469506874295,2.2250369004591484,2.226932072158482,2.229255168005631,2.3455959193781397,0.482666015625,0.65869140625,,,1.3671875,0.5550601771829633,0.5949627899006008,7.162105003080282,1.4869235318811036,0.20760984811610647,0.0011267439502962162,0.00038690393516457974,0.0012633947595102057,0.00038072557263097595,0.9943693824184203,0.5735258133934228,0.48420411796314156,0.2791953867278857,7.124369667345487,1.454606615743606,0.2041733772477849,0.005351479061458164,0.0018354673593324058,0.006066894589681127,0.0018252872095533624,0.9710076851269642,0.5568669545167553,0.4465666466588063,0.2559582644235824,3,3,1.5166015625,4.2109375,1.5161961518260214,1.516256896725149,1.5162986061664527,1.5410112625060879,1.5179852613466727,1.52003437389123,1.5214040198996164,1.6501630741371818,0.64013671875,0.7607421875,,,0.6010954665238678,0.6252058256738903,1.5072892661129509,0.21045338841928388,0.0007348212052971093,0.0003369722869156781,0.0008254875713404886,0.0003191105788225295,0.9943705066032127,0.9921530454592434,0.5046643061720975,0.5032873334795368,7.124369667345487,1.4730152247110126,0.20675727025544036,0.005344801853858883,0.0024446041234047395,0.0059637785091020135,0.0022985570260283875,0.9710088427431893,0.957158560403891,0.46525542453911495,0.45817307551444203
22,train,received,1.9393043518066406,60.28125,60.75,1.298828125,2.013671875,2.013671875,9,5,2.224609375,4.30078125,2.2258958260378074,2.225951705091535,2.2260226950469897,2.248650955491356,2.220686539984361,2.222596808587202,2.224926677512106,2.341575781381781,0.482421875,0.65869140625,,,1.365234375,0.5498936256088796,0.594777954140571,7.162105003080282,1.4870247067095983,0.20762397452565381,0.0010932597259376564,0.0003754658819049958,0.0011963850531904185,0.00036058254587766916,0.9943694263507181,0.5736794029523108,0.4841999448915937,0.27926771413068036,7.123454603939582,1.4505647917093643,0.20363220829780238,0.00474540585659966,0.001625142310889179,0.00628214822096318,0.0018893998674615225,0.9722485210315268,0.5564893068207806,0.4419094908559158,0.25276768581177633,5,5,1.5166015625,4.2109375,1.5174370454925732,1.517497397251705,1.5175389085909143,1.5422237918628705,1.5153254717502422,1.517390583227035,1.5187677909292705,1.6479037696125427,0.6396484375,0.7607421875,,,0.6026449030010587,0.627799340937119,1.5073683499564197,0.21046443040253246,0.0007617235159447233,0.0003490802781198672,0.0008601488304931237,0.0003323260451163766,0.9943703838446911,0.9907400701573578,0.5046463634953708,0.5025531278857944,7.123454603939582,1.4685418266003876,0.20615584828577693,0.004492878315190296,0.002048214443417032,0.006097249785844916,0.002346442354584497,0.972249711608737,0.9525551012675104,0.46028673211634086,0.45044546611998687
23,train,received,1.9367258548736572,60.375,60.875,1.2890625,2.013671875,2.013671875,8,4,2.224609375,4.30078125,2.2239065164701404,2.2239610126943408,2.224030519876755,2.2466081277068004,2.2188908623249897,2.220810853467443,2.223149151872575,2.340109869063368,0.48291015625,0.65869140625,,,1.5634765625,0.5523839334482266,0.5970348152474098,7.162105003080282,1.4869130883686172,0.20760838995366931,0.0011104876477210368,0.00038183384366186025,0.0011677440590984745,0.00035231573793374044,0.9943694192225792,0.5748205803088348,0.4844475173717475,0.27996615574668554,7.126727431628508,1.4405664242009677,0.20213575417627386,0.005728247035114542,0.0019594964372306083,0.00624365074576172,0.0018756200471503105,0.972161973918535,0.5555569593034966,0.43380644652614375,0.24737591430035893,3,3,1.5146484375,4.2109375,1.5142002493401858,1.514261952964335,1.5143042316205577,1.539168667648788,1.5143885490567452,1.5164476525617236,1.5178210160946661,1.6469216074691069,0.64013671875,0.76123046875,,,0.6036675159725764,0.629030520141423,1.5072389874228258,0.21044636831973165,0.000756542415953021,0.0003467172916642556,0.0007832443271231782,0.00030262169839175056,0.9943703358265639,0.9908108056167901,0.5046528645156716,0.5025954893371922,7.126727431628508,1.4582667793008643,0.20461941238682116,0.005549502049734478,0.002519454504180519,0.006070780970089729,0.002327592507662443,0.9721632352471801,0.9445618331136525,0.4513201139566272,0.4369163940580176
24,train,received,1.9256330728530884,60.875,61.25,1.2802734375,2.013671875,2.013671875,8,4,2.22265625,4.30078125,2.223050947363579,2.2231072933918794,2.2231788016427996,2.2459293248154424,2.23938287005376,2.2412922945083733,2.24366097168773,2.360164001672274,0.48291015625,0.65869140625,,,1.365234375,0.5496175465312699,0.5942396059337582,7.162105003080282,1.4873836224325672,0.2076740876869122,0.0009339367674936483,0.00032113306522097167,0.0010960623994016316,0.0003306935160023876,0.9943696563652535,0.5748359826395811,0.48403868436745423,0.27973731433712296,7.127433456464626,1.4495126794821704,0.2033709172223072,0.005147948777191935,0.0017635394681423597,0.005192235949214918,0.0015600712077026837,0.9748327661751643,0.5571358642860755,0.44299005565963245,0.25321345383449617,3,3,1.513671875,4.2109375,1.5142920818033303,1.514353468386582,1.5143955475804853,1.5392173625141776,1.5123664900203273,1.514449009152201,1.5158347827058394,1.6454379511657546,0.640625,0.76123046875,,,0.6018760992901842,0.6271615406997157,1.50711232261786,0.21042868290393402,0.0005988119674551484,0.00027476677859824145,0.0006313937830775274,0.0002442031037703337,0.994370678791884,0.9934530664195246,0.504667284280166,0.5039493490640531,7.127433456464626,1.4678955007890486,0.20595008143606847,0.004966140967325394,0.002267199069754434,0.004800328479565685,0.001846611082373414,0.9748342510303942,0.9547355018949674,0.4616485096527585,0.4522406978375335
25,train,received,1.9216054677963257,60.9375,61.4375,1.271484375,2.013671875,2.013671875,9,5,2.22265625,4.30078125,2.22146446584314,2.2215219481125623,2.221594597283657,2.2444450996302554,2.23202036340103,2.2339217535091436,2.2362663238744416,2.352624392913451,0.483154296875,0.65869140625,,,1.361328125,0.5500109487204342,0.5965981892816696,7.162105003080282,1.4869672417996918,0.20761595105910569,0.0009561803329791729,0.0003286038898811235,0.0009973022699663048,0.00030075392231597995,0.9943696940104143,0.5743141517086031,0.4842106677560354,0.27958273722723126,7.127755872898137,1.446611414980937,0.20295468037582304,0.006004907123755565,0.0020512566114728055,0.006675143572439701,0.002003585618434981,0.9750282300766502,0.5562662378411298,0.43961591128710786,0.2506756224846285,4,4,1.513671875,4.2109375,1.5130363454851157,1.5130970199485272,1.513138688174321,1.5379658366043973,1.5104936525351238,1.5125702662081006,1.5139515103227232,1.643538035469898,0.640625,0.76123046875,,,0.6040362409845383,0.6298625967410485,1.5071326002558159,0.21043151414390426,0.0005789505298396946,0.0002657158115910405,0.0006766503848778527,0.0002617588338732943,0.9943706997696067,0.9939622693971233,0.5046643220018883,0.5042045531770488,7.127755872898137,1.4643245076982845,0.20543976727178392,0.0059462431862522536,0.0027040303633164686,0.006647389836959228,0.002553545498628015,0.9750294951093137,0.9517961908795484,0.45790010361267797,0.4465899417699189
26,train,received,1.923409104347229,61.1875,61.78125,1.263671875,2.013671875,2.013671875,8,4,2.22265625,4.30078125,2.222206144478501,2.2222627088690934,2.2223345355000745,2.2451636084520916,2.2245327076962202,2.2264520336877562,2.2288037564382677,2.345688511996558,0.483154296875,0.6591796875,,,1.5625,0.5515504722735932,0.5952992299794934,7.162105003080282,1.487378519271334,0.20767337516437437,0.0009360447539856764,0.00032216235378495996,0.0009480230946872226,0.0002862658878288945,0.9943697529456585,0.5757508180882895,0.484244630536975,0.2803015626534099,7.128267716960105,1.4475793007098825,0.2030758885873063,0.005257953485889644,0.0017995489072370064,0.006381926069376043,0.0019181738194084645,0.9752799802813561,0.5577389162079419,0.441177046514003,0.2522726189356566,3,3,1.5126953125,4.2109375,1.5127876301628151,1.5128490307316478,1.5128911279131152,1.5377852619296928,1.5104936525351238,1.5125702662081006,1.5139515103227232,1.643538035469898,0.640625,0.76123046875,,,0.6019177415026046,0.6273500705276556,1.5070555614127439,0.21042075769129168,0.0005580734291177336,0.00025617610128118715,0.0006147152948754453,0.0002378324716325031,0.994370786241447,0.9943179654879365,0.5046673917297264,0.504387920019902,7.128267716960105,1.465759834649,0.2056263727527454,0.005161121421441983,0.0023502652999058517,0.0061917152887778215,0.002380293000326882,0.9752812483128821,0.9535513372824445,0.4590808177260328,0.4487736926558775
27,train,received,1.9147284030914307,61.28125,61.75,1.2548828125,2.013671875,2.013671875,9,5,2.22265625,4.30078125,2.22288793387523,2.222945034360251,2.2230174159678575,2.245860005415064,2.2078638964934076,2.2097853005939787,2.2121050078516364,2.3292171108926483,0.4833984375,0.6591796875,,,1.560546875,0.5523155355618842,0.5953777039104112,7.162105003080282,1.4873332339482737,0.20766705225748583,0.0009129220844155128,0.00031403156766204757,0.0009760799650360141,0.00029459593776723646,0.994369701161137,0.5752190318380302,0.48473391602673654,0.28032571254327304,7.129605388422891,1.4472803138764059,0.20299585110650176,0.005975924876851835,0.0020477188314380512,0.006508569249318086,0.001955711703686953,0.9759410366842891,0.5578586754042405,0.44118294525371216,0.2519559862401469,5,5,1.5126953125,4.2109375,1.5128035505338164,1.512865111763343,1.5129072921440692,1.5377918236845556,1.511863461336232,1.5139318694336306,1.51530919291888,1.644694274742212,0.64111328125,0.76123046875,,,0.6030684793050275,0.627738423148465,1.5071363444271846,0.21043203691917314,0.0005626282633608426,0.0002582896199084407,0.0006156837502722112,0.00023822479899545675,0.9943707935507948,0.9945082268755737,0.5046619791387661,0.5044789712944522,7.129605388422891,1.4653968924699623,0.2055368863541151,0.005787569069001464,0.0026412758584748895,0.006258928870919611,0.0024064943114939846,0.9759425429890323,0.9546436033556617,0.45881272539344575,0.44810247974540146
28,train,received,1.9018568992614746,61.6875,62.03125,1.24609375,2.013671875,2.013671875,9,5,2.22265625,4.30078125,2.221192503787703,2.2212498356897648,2.2213223219327487,2.244173927216416,2.232008466378174,2.2339259022566877,2.236288890384718,2.353004935946246,0.4833984375,0.6591796875,,,1.361328125,0.5551782321143449,0.5958987197405009,7.162105003080282,1.4875259573281885,0.20769396101962098,0.0008260731527407472,0.0002843458852679688,0.0009724740326184644,0.0002936789336151063,0.9943698251984063,0.5758629751655872,0.4845206565797513,0.2805159364109688,7.130587063765699,1.456256036327909,0.20422666791741728,0.005386584895981983,0.0018455086959435919,0.006075238737598632,0.0018295749763812526,0.9768610698572928,0.5603390141687475,0.45020924654236616,0.2581981446729674,4,4,1.51171875,4.2109375,1.5121600069260053,1.5122210494002835,1.5122629391418223,1.5371617057080793,1.5091225014541254,1.5112073208534957,1.5125924743724677,1.642380468248026,0.64111328125,0.76171875,,,0.6013435586854101,0.6261339550861709,1.5071074985805424,0.21042800935372558,0.0005710888328689379,0.000262264133187375,0.0005434188373829585,0.00021032468224214314,0.9943708505193154,0.9952561614032949,0.5046703167627093,0.5048664939365874,7.130587063765699,1.4746602992702256,0.20680769845217345,0.005233124714226101,0.0023896677476771353,0.005910026750572506,0.0022803521453690166,0.9768624327990008,0.9629170168263359,0.46879479926003675,0.4619573526130966
29,train,received,1.899156093597412,61.59375,61.9375,1.2373046875,2.013671875,2.013671875,8,4,2.220703125,4.30078125,2.2202930344916045,2.2203503768020374,2.2204229994089495,2.2433591694393504,2.2210424971314704,2.2229783610362013,2.225346111207191,2.342637468610933,0.483642578125,0.6591796875,,,1.361328125,0.5570762642202214,0.598406346455777,7.162105003080282,1.4871333659429635,0.20763914593591917,0.000719656262382351,0.0002477840477219737,0.0007998773981130469,0.00024161467261588014,0.994369885666555,0.5761303420204502,0.4846895522466941,0.2807439504954741,7.132179736357466,1.4505619484729682,0.2033826967481608,0.005604584263936729,0.001917974031557517,0.005604615557081694,0.0016836646554530027,0.9760374173072712,0.55833722655077,0.4445814604541045,0.25379005134682175,3,3,1.5107421875,4.2109375,1.5102268149923987,1.5102899128155371,1.5103329768248137,1.535411837199712,1.5113487984607379,1.5134318325434182,1.5148172210581357,1.6444650956373528,0.64111328125,0.76171875,,,0.6032750212979677,0.6286571641905313,1.5069955322238802,0.21041237619048458,0.00048114484197991914,0.000220961888815788,0.0005775867481085939,0.0002235517570129074,0.9943708673590113,0.9952876731668222,0.5046674728472924,0.504879617332693,7.132179736357466,1.4693858070222283,0.20602198224643598,0.005465620306916996,0.002493526775771923,0.005380797241577362,0.002070648127074254,0.9760387593231457,0.9588742964168132,0.46366036651606635,0.4538771444281145
