epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.237646102905273,30.25,30.25,1.5,2.048828125,2.29296875,545,10,3.822265625,4.86328125,3.8223204526119945,3.8223444149840007,3.8223711487383145,3.836827483391645,3.7515139774287247,3.75281339775394,3.7541774381282944,3.8541660289838,0.2144775390625,0.576171875,,,3.779296875,0.28741990771543496,0.2971598728179487,7.162105003080282,0.7960210651923072,0.11114345082206335,0.1317291692771665,0.02537425133811615,0.2569396040823513,0.04590148663302338,0.25850507080682483,0.06441652132734788,0.5420127149234153,0.13504654106383063,6.8571171790935095,0.5846808748531114,0.08526628021404244,0.11721029791017479,0.02183701106642469,0.15896915413573431,0.028242360896111065,0.09564941636478697,0.023601370989024505,0.395169612379882,0.09572161410742293,670,10,3.921875,5.32421875,3.9297035023345535,3.929725428165989,3.9297498391982275,3.9429850179212003,3.86946252689974,3.870518774280905,3.8716814439732836,3.960399194770741,0.26318359375,0.58740234375,,,0.3522255632958839,0.35223545233226516,0.8751899999338275,0.12219731483375702,0.17107437558807526,0.0328173071403167,0.30452522950547056,0.054194542288363796,0.2951865260950548,0.07316549925713328,0.5959121802965681,0.14768559954729166,6.8571171790935095,0.63376968691388,0.09242509211395196,0.14025381440936435,0.025845574109828424,0.18822622164254632,0.0330926785842937,0.11483999125556732,0.0279293229143329,0.42303358303145,0.10102480468748003
2,train,received,3.2923688888549805,39.34375,39.65625,1.4892578125,1.9052734375,2.134765625,7,3,1.51171875,4.33984375,1.5105889938820631,1.5106626688887805,1.510678854414393,1.5409625612867748,1.503953223781172,1.5063932353184963,1.5069255539022524,1.6693939737909491,0.6513671875,0.83203125,,,1.1123046875,0.29464527124522144,0.30708489663676736,7.162105003080282,0.9300540496364769,0.12985763951191426,0.00358743547222673,0.0013022464767853126,0.23101823270140187,0.07308422625833524,0.23731320103314335,0.15054287712658407,0.7244250369639582,0.4594029436895149,6.915089661302876,0.911134852687074,0.13176038161671594,0.007790263594910307,0.0028650673289926758,0.08254841547681924,0.02752305052797228,0.06416414364594747,0.04328654176726229,0.7392302667709787,0.509570228350933,4,3,1.021484375,4.55859375,1.0197650668882554,1.0198406527527346,1.0198339654211939,1.0510958344498667,1.0243374493122885,1.0268348474348445,1.02662287818331,1.195064364674474,0.77587890625,0.892578125,,,0.3711331952589794,0.3711331952589794,0.9568975977270271,0.13360563651544957,0.0030680118755039842,0.0013716438364199308,0.23838192723372842,0.09019635867210025,0.24517155650231626,0.23166142156296105,0.7495083114114882,0.7078717161932796,6.915089661302876,0.9361871743302697,0.13538323003521,0.006926714339702933,0.003146530057852018,0.08804525873266567,0.03547954938728322,0.068601093324264,0.07111554172083283,0.7642482767411432,0.8191082546613253
3,train,received,3.202942132949829,39.5,39.6875,1.4794921875,1.9072265625,2.1328125,4,2,1.4833984375,4.3359375,1.4834456728748366,1.4835196544150193,1.4835354427736678,1.5139492402951222,1.477953946384518,1.4804040070612725,1.4809170794151092,1.6440189596167007,0.65771484375,0.83544921875,,,0.94775390625,0.30519079624304607,0.318608314873498,7.162105003080282,0.9307882578872488,0.12996015242543008,0.0019313867600843082,0.0007093127527066482,0.22979757691538172,0.0734393509047289,0.2363937621156973,0.15305755979372723,0.7274336214470907,0.4708377764032268,6.942233735861486,0.9137658190376399,0.1316241794506862,0.005441471258153641,0.0020412699437796916,0.1423659796660921,0.04761458168864844,0.11802290305905672,0.08194900299619542,0.7770903489683141,0.5211832316419508,2,2,0.9853515625,4.55078125,0.9847712485376655,0.9848473343960367,0.984839800578769,1.0162753576392465,0.9877221013123877,0.9902314750699489,0.9899896194525821,1.1591774106271737,0.783203125,0.896484375,,,0.38008816128562845,0.38008816128562845,0.9584598591856703,0.13382376532785478,0.0012383663344452955,0.000562796823570239,0.23756136517698145,0.09113980356754184,0.2445001668944471,0.23924711154471917,0.7525064628275606,0.7359781830465041,6.942233735861486,0.9390752012082255,0.13526989106650877,0.004957290877229958,0.002316517011893952,0.14974735818825735,0.06076882182044346,0.12351747693320547,0.1350734066477537,0.8018400965192356,0.8306990254750913
4,train,received,3.1800971031188965,40.125,40.25,1.4697265625,1.9130859375,2.1328125,4,2,1.48046875,4.3359375,1.4797599300309097,1.4798340001752845,1.479849742700412,1.5102964565346797,1.4703984379058668,1.4728492762107086,1.4733494316303735,1.6365376682696051,0.65869140625,0.8359375,,,0.9443359375,0.3138066364435712,0.3277138272201472,7.162105003080282,0.9304411886858686,0.12991169332000913,0.0019149394607680392,0.0007039890515758864,0.23020555116287866,0.07363496254149317,0.23625598186731356,0.15324338190792808,0.7275501359911818,0.4717595980795698,6.980823184715145,0.9117450636188511,0.13060709883257918,0.0056369067163357656,0.0021377681611194008,0.212810519954183,0.07020984491779794,0.15124337012451594,0.10396988475571382,0.6681827324932099,0.4588026218672827,2,2,0.98193359375,4.55078125,0.9833836893130969,0.9834596958506219,0.9834521251558821,1.0148756805783623,0.9764823143499769,0.9789960801639472,0.978745708115073,1.148190975697117,0.7841796875,0.896484375,,,0.3903447614180121,0.3903447614180121,0.9583491337767803,0.1338083054304025,0.0010761920651702894,0.0004899872902962646,0.23756684272312878,0.09128239693997654,0.24440463052008532,0.24009613443560768,0.7524854908914076,0.7388566611236826,6.980823184715145,0.9389130937371127,0.1344989077782272,0.0051159898288766215,0.0024206455804346885,0.22129544972064608,0.08824543639377565,0.1567040703883995,0.16825521608873215,0.6920340227683335,0.7417099512361744
5,train,received,3.1874916553497314,40.40625,40.59375,1.458984375,1.9130859375,2.1328125,4,2,1.4794921875,4.3359375,1.4811032424161514,1.4811770895555603,1.4811927907808682,1.5115966765551014,1.482995507297307,1.4854462218100624,1.485970737073402,1.6490418644887157,0.65869140625,0.8359375,,,0.943359375,0.30180555227015565,0.31091888074981766,7.162105003080282,0.9307207949539629,0.12995073299730706,0.0017749941132017,0.0006525931617117706,0.23016770063851943,0.07362798043753195,0.2369274093029965,0.15370058639260106,0.7285936569998244,0.47250291162829305,6.936195666482702,0.9066509808960113,0.1307130052972926,0.004830091945527748,0.0018406451897176972,0.15877981494701476,0.05279158575464233,0.1268305293757761,0.08853652038444057,0.7121414458114108,0.488026354461073,2,2,0.9814453125,4.55078125,0.9818274167506608,0.9819037646090684,0.9818961320042375,1.013380365253216,0.9819174696193135,0.9844305758520585,0.9841848972419929,1.153563380981983,0.7841796875,0.89697265625,,,0.3730469327548128,0.3730469327548128,0.9581809139456892,0.13378481794578467,0.0012322309746188864,0.000561036084466203,0.23756003596785202,0.09128042788486622,0.24443146934422444,0.24012684731164025,0.7524874406099826,0.738871945255696,6.936195666482702,0.9324160089016523,0.13442758159307727,0.004231523399052861,0.0020129859594069386,0.16638026740645806,0.06693616887290205,0.13302727917042212,0.14610272720104645,0.7366300985334346,0.7859816002174372
6,train,received,3.160155773162842,41.40625,41.5625,1.44921875,1.9111328125,2.1328125,4,2,1.48046875,4.3359375,1.479045542100229,1.479119498611526,1.4791351761005909,1.5095667280521605,1.4806203263516104,1.483069794714895,1.4835820037143828,1.6466297771220633,0.658203125,0.8359375,,,0.94482421875,0.3076851522207731,0.3178813285036672,7.162105003080282,0.9319876948200694,0.13012762231484173,0.001669968859873805,0.0006136901063014963,0.22981800295863142,0.0734859502508095,0.23666868887684522,0.15340504126386437,0.7276384337143149,0.47149105618275733,6.940490192647068,0.9147265488809302,0.13179566910850402,0.005526074125377534,0.002109609937314273,0.22955073173296459,0.07648512496040603,0.15743179766858972,0.11021919188262233,0.6839345935198988,0.4704668951756105,2,2,0.982421875,4.55078125,0.9817141335706792,0.9817903549125252,0.9817827316622536,1.013245281470459,0.9919445808498947,0.9944503792792329,0.9942104799617453,1.1632242902196188,0.7841796875,0.896484375,,,0.3803538229363714,0.3803538229363714,0.9580695714939491,0.1337692718944922,0.0012781915603321536,0.0005820358878690431,0.23754707705222966,0.09128522985099317,0.24451583287432666,0.2402755496393634,0.7524476699740879,0.7390352564728431,6.940490192647068,0.9406063878616424,0.13552448915757345,0.0049651696520918165,0.0023687374651880674,0.23880672197909814,0.09637483727418847,0.16310320315901894,0.1802244967917676,0.7084077377668576,0.7614142863212976
7,train,received,3.142413854598999,42.0,42.0625,1.439453125,1.91796875,2.1328125,5,3,1.48046875,4.3359375,1.4799719066356292,1.4800459264421795,1.480061686105277,1.5104974915302487,1.4702027840012837,1.4726580311656612,1.4731668585501754,1.6365157013291334,0.65869140625,0.8359375,,,0.943359375,0.30025591825490366,0.31109517401994086,7.162105003080282,0.9313753999042984,0.13004213139904147,0.001881864950116885,0.0006914724823666896,0.23000698704673272,0.07353837830273613,0.23566949221372102,0.1527236939482923,0.7264178223149811,0.4705963748203461,6.972518489889101,0.9191663125540535,0.13182701686441464,0.003801387548326929,0.0014620181531905506,0.21729064870533765,0.07209461755532856,0.1851300540516414,0.12826963830221175,0.6661772330151745,0.45765966822921655,3,3,0.9814453125,4.55078125,0.9812050555074671,0.9812814312882238,0.9812737885372632,1.0127588991035557,0.9777264772563876,0.9802374517052106,0.9799880308130979,1.1493323356943541,0.7841796875,0.89697265625,,,0.3714543052844176,0.3714543052844176,0.9581244464619452,0.13377693374362348,0.0012387695017421763,0.0005642148091209163,0.23756542979622886,0.09131005171902085,0.2444741495627536,0.24035419473540626,0.7524803439804693,0.7394351262629982,6.972518489889101,0.9458268991209147,0.13565068353600856,0.0031068124183715184,0.0014976818892318512,0.22605071476449812,0.09084606241562693,0.19168462942436904,0.2088963703183642,0.6906430815883988,0.7426787044663207
8,train,received,3.1576828956604004,42.65625,42.71875,1.4296875,1.9130859375,2.1328125,7,4,1.4794921875,4.3359375,1.4802759276715,1.480349926131456,1.4803657017402982,1.5108046820741934,1.47903467882961,1.4814813965596947,1.4819863253376981,1.6449462887743875,0.65869140625,0.8359375,,,0.94384765625,0.2949995424150054,0.3036495232183241,7.162105003080282,0.9311591032428368,0.1300119312468001,0.001932184855703234,0.0007102186161878206,0.23036685383326905,0.0736765968429271,0.23629090680621445,0.1532240274409467,0.7275038375845364,0.4716003251334515,6.963647970070742,0.9084030546453308,0.1304493073960059,0.006029266302648217,0.0023185907320668396,0.23704297481379122,0.07870398041362223,0.19800145631404664,0.1366699079143793,0.6814129519555872,0.46732665370993165,5,4,0.9814453125,4.55078125,0.9822856565729914,0.9823619276003299,0.982354312776128,1.0138282594141648,0.9768080317869096,0.9793219518245627,0.9790722550797194,1.1485305815130404,0.7841796875,0.89697265625,,,0.36107518173936615,0.36107518173936615,0.9580284542401936,0.13376353094909446,0.001185523142555489,0.000539290230317162,0.23758204748025324,0.09122040460172136,0.2444707942123685,0.23970539795841092,0.7524803186206555,0.7374502136927313,6.963647970070742,0.935039358387058,0.13427435769381077,0.005310353458620298,0.0025559641130307263,0.245059997150876,0.09845481631702621,0.20474373818650093,0.2211084656046036,0.7043577055263768,0.7530503396970684
9,train,received,3.1569013595581055,42.90625,43.15625,1.419921875,1.9169921875,2.1328125,6,3,1.4794921875,4.3359375,1.4799815256362405,1.4800553133677834,1.480071045946353,1.510488090523225,1.4814979621359967,1.483948638908082,1.4844581211082464,1.6475410320026538,0.65869140625,0.8359375,,,0.94384765625,0.28020732041492374,0.2887621224661821,7.162105003080282,0.9310803620879566,0.13000093711101932,0.002003525601011802,0.0007362115515397921,0.22987759134101537,0.07350014171265724,0.23627970911715845,0.1531323753048937,0.7274317777222645,0.47129396793300765,6.951692235569425,0.9089892937496407,0.1307579885511407,0.00542944825702385,0.0020935133568430607,0.22205585242103343,0.07388426146010374,0.1793184848308762,0.12364608815401291,0.6450197913116726,0.44906874429568994,3,3,0.9814453125,4.55078125,0.9806980774546769,0.9807743206074446,0.9807666751658443,1.012240757554872,0.9791967075105519,0.9817072834825599,0.9814586013642748,1.1507656763496248,0.7841796875,0.89697265625,,,0.34992588764503224,0.34992588764503224,0.958102812075506,0.1337739130693343,0.0011465086745419129,0.000521997664405792,0.2375248695439387,0.09126559270078272,0.2444431918010599,0.2401294651278312,0.7524803305307124,0.7388375990444287,6.951692235569425,0.935802280215363,0.1346150330745633,0.004892757087697319,0.0023645531315869927,0.23040335310739746,0.09285953343382324,0.18563591124791134,0.20046995325015773,0.667892602851329,0.7322601656231486
10,train,received,3.154179811477661,42.90625,43.0,1.41015625,1.9052734375,2.1328125,4,2,1.482421875,4.3359375,1.4835692163353984,1.4836430330056707,1.483658794002641,1.5140589713094612,1.4672869151029382,1.4697411255750261,1.4702424367301163,1.6335825731206093,0.65771484375,0.83544921875,,,0.947265625,0.29196449977180794,0.3028746979190572,7.162105003080282,0.9321844227474132,0.13015509020692922,0.00195820757899412,0.0007188715461905781,0.23012669935246688,0.07351860840888177,0.23597656367016828,0.1526783624221651,0.7270868342894445,0.47027745496990353,6.99220620443278,0.9071039928997908,0.12973072680904676,0.00613222049840445,0.002341981801891824,0.22973267341846793,0.07558551084897024,0.19680748145912563,0.13335947066888554,0.6625832797057818,0.45073726168687545,3,3,0.98486328125,4.55078125,0.9841775288274311,0.9842538427917648,0.9842462550620017,1.0157120005182114,0.974649137344785,0.977160577791878,0.9769090227448703,1.146299062382084,0.78369140625,0.896484375,,,0.3663103708526211,0.3663103708526211,0.9583416927305151,0.13380726648357583,0.0012683488844471569,0.0005764345321056821,0.23764882301282686,0.09117490865718092,0.24445623316644127,0.23921450888413537,0.7524802860293214,0.7359845234174262,6.99220620443278,0.9333450791235345,0.1334836318945844,0.005316789682630052,0.0025395180475373553,0.23810228950657208,0.0946876914543152,0.20419603982443757,0.21471742622688958,0.6867316874607035,0.7265226019522572
