epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.116273403167725,30.484375,30.921875,1.5,1.9677734375,2.1328125,91,10,3.09765625,4.50390625,3.0956567396696686,3.095672259558484,3.095700850575641,3.1050536633377526,3.097214414851671,3.0978417516756993,3.0990135608461196,3.1563644540011193,0.31201171875,0.51220703125,,,2.9765625,0.48732444930474883,0.513679228444422,7.162105003080282,0.7520236081000613,0.10500036061697372,0.027721206956574207,0.006132725958766779,0.030232597999962252,0.006136865827100979,0.7263688792188656,0.21736006720412315,0.018377171297658812,0.005498397014630962,6.949570268781544,0.47090344583756316,0.06776008121724134,0.04066557338658683,0.008570568078402686,0.06524615347054752,0.012801057078516783,0.38552487430449744,0.11103519983723588,0.04072811843615831,0.011404189132644932,91,10,2.98046875,4.68359375,2.9791267572727467,2.9791420341249677,2.9791635578090934,2.9883790331908244,2.970532746917536,2.971148300341969,2.9720126009881533,3.0286950400582384,0.363525390625,0.52978515625,,,0.5833995666438294,0.5833995666438294,0.8271395991261818,0.11548833740505692,0.028765413164958176,0.006651415078934075,0.03144215824256413,0.006646144820581784,0.8039088321895314,0.25551148592945655,0.019249078004492937,0.006117083600068599,6.949570268781544,0.5012285285582925,0.07212367228084335,0.0438298809148332,0.009529775061732252,0.07173541490215651,0.014487910713574161,0.40863001039090996,0.12283864356654008,0.04457528439272096,0.013011669961657497
2,train,received,3.056734085083008,39.4375,39.78125,1.4892578125,1.86328125,2.013671875,3,2,1.421875,4.140625,1.4231204912376805,1.42317810219796,1.4232058432125616,1.4471315689532875,1.421578453582459,1.42358726590722,1.4245267384799924,1.551028035871433,0.65625,0.7763671875,,,0.71875,0.4842710014395223,0.5068481919290888,7.162105003080282,0.919482337251547,0.1283815773234399,0.001753450318732419,0.0006561524892333952,0.0020907148532316455,0.0006791337600126747,0.9156657892126221,0.6129371000492275,0.0009962763055124668,0.000666673376607059,6.952148907399131,0.8563400876167782,0.12317631555696117,0.0059322981117837514,0.002239146868519369,0.006652333857096515,0.0022314639652220142,0.7528972176723174,0.5184967273899188,0.0037000343606310437,0.002581763681998463,2,2,1.0146484375,4.2109375,1.0144278229793038,1.014487807924119,1.0144893203123555,1.0394637430576121,1.0055767713762251,1.0076815142839592,1.0077287512724609,1.1413243515251292,0.75927734375,0.83984375,,,0.580181528126764,0.580181528126764,0.999505292706262,0.1395546829146451,0.0017875622515264311,0.0008172055359300735,0.002135609914145853,0.0008234186800913346,0.9920840244792215,0.9832489179639191,0.0009710948622743132,0.0009619690621903433,6.952148907399131,0.9327067650223821,0.13416093030310497,0.00566237866463748,0.0026112009173213237,0.006359266655989515,0.002543409770650924,0.8226854895369637,0.8470667520178413,0.0035696730562309043,0.003748546577328506
3,train,received,3.0146079063415527,40.375,40.875,1.4794921875,1.857421875,2.013671875,4,3,1.4326171875,4.140625,1.4322132445182574,1.4322701113015868,1.4322975331978791,1.4558772772627697,1.4435478223462925,1.445489973352159,1.446429764721882,1.570901903734618,0.65380859375,0.7744140625,,,0.73095703125,0.4794973588343385,0.5016245140797253,7.162105003080282,0.9237902055221305,0.12898305807089205,0.0020714971755841916,0.0007724817518025766,0.00239199656716238,0.000774661956292752,0.9161719086962208,0.6094850933644091,0.001231817962041859,0.0008191962186042306,6.962594333024184,0.8534556661370427,0.12257724998985349,0.0078010821290614984,0.00289561925700863,0.009735674231726499,0.003228314840066253,0.7523052575653413,0.5101684300906256,0.005586917234201572,0.003792536574313372,3,3,1.0263671875,4.2109375,1.0261378676139616,1.026198576660627,1.0262003360307081,1.0509618556226765,1.0266739365572612,1.0287024640975697,1.0287619241615749,1.1600977658233,0.75634765625,0.83837890625,,,0.5835886837108553,0.5835886837108553,1.0021609815173247,0.13992548016069503,0.0015834258046387717,0.0007209176189001624,0.001841207321140459,0.0007074535072194086,0.9943339154593307,0.9767712246965203,0.0010016075465992813,0.000983432426449056,6.962594333024184,0.9273027603438377,0.13318351120150157,0.007219239468551741,0.003261361643922663,0.009014111167801708,0.0035556070755571666,0.8211928475153325,0.8260752739369406,0.005365273204733789,0.005405256071805002
4,train,received,2.9543344974517822,42.28125,42.5625,1.4697265625,1.865234375,2.01171875,74,10,2.095703125,4.13671875,2.095429508560525,2.0954526765375334,2.0954718983217377,2.109418102615703,2.0603691179891066,2.0613890264768613,2.062199300349332,2.150144346784221,0.493408203125,0.669921875,,,1.869140625,0.3947244807017459,0.4792967676901588,7.162105003080282,1.037851779545841,0.14490876342911493,0.02696434252917257,0.008349013555522734,0.09446396358142195,0.025981438016752522,0.915505972009445,0.44632294877655543,0.01846513017168494,0.008999831060414791,6.993728443622403,0.9286130208760253,0.1327779636229413,0.031022451161533127,0.009498763455368838,0.05525563790391175,0.015283679490114749,0.7765538333214845,0.37472491247036943,0.01979497747301817,0.009408545407321755,74,10,1.791015625,4.2109375,1.7865515771282492,1.7865765348777136,1.7865867311881343,1.8015292242831282,1.7857493382606546,1.7868119993725502,1.7872425751565102,1.8783362981813256,0.57470703125,0.71728515625,,,0.4868644859973162,0.5612787787753647,1.1272034019338446,0.15738437253419998,0.02846624846385737,0.01003097481422635,0.10131269658662045,0.031230643570705912,0.993338498981907,0.5986095859358249,0.020552652159905094,0.012381782828542957,6.993728443622403,1.0061778563810357,0.1438685909085549,0.03226870364533596,0.011203071516883472,0.05832245749666587,0.018057974719229396,0.8480908809819212,0.5028021483889078,0.020577942803288174,0.011975516803142594
5,train,received,2.4891672134399414,50.25,51.34375,1.458984375,1.859375,2.013671875,14,7,2.037109375,4.140625,2.0354481567409968,2.035484012083868,2.03552402057713,2.0546488981479487,2.0371768066143545,2.0387670102002087,2.0404321617819816,2.147710133693166,0.5078125,0.6796875,,,1.4677734375,0.47314903282456827,0.5319350808095272,7.162105003080282,1.3110052979402553,0.18304748357869893,0.011910750846234386,0.004113911709476444,0.05080969217638032,0.015390261873307748,0.9167610046549344,0.5339898793675434,0.37199678964265814,0.21661542512075627,6.973913979422455,1.223874670097166,0.17549322714739327,0.024309791661172753,0.008310261747274214,0.043687001900714506,0.013529251683533979,0.7649706005016128,0.45190921242902393,0.33092639864479256,0.1924194187180002,15,7,1.6708984375,4.2109375,1.6726969846620878,1.6727359136562938,1.6727665051059295,1.6931543492236845,1.6719452876036969,1.6736593219404334,1.674927277449896,1.78927624953594,0.60302734375,0.736328125,,,0.6061345656072712,0.6319875175826374,1.402365949289918,0.19580360085293189,0.011812663018181624,0.004841352511279586,0.05241271161650651,0.01841541859461942,0.9942590571434211,0.7881391058675609,0.38445282275650516,0.3046308967057904,6.973913979422455,1.3114014677286814,0.1880438261209074,0.024790580882359414,0.010027234560660826,0.045479285512313616,0.016382270103434262,0.8356959052696338,0.6740547783561276,0.34175433657728327,0.2697628782251886
6,train,received,2.247196912765503,51.78125,52.28125,1.44921875,1.8701171875,2.013671875,7,5,1.927734375,4.140625,1.9279424310831519,1.9279926194540642,1.9280447588302,1.9498797678073485,1.9297010799237122,1.9315543867234914,1.9334043336676185,2.050020118832809,0.5341796875,0.69677734375,,,1.2333984375,0.4878506957915394,0.5427203875253442,7.162105003080282,1.4174151147348133,0.1979048218540793,0.0020543539190613913,0.0007657855234788304,0.0023302331973322765,0.0007544000113111511,0.9163470545545103,0.6091711460792355,0.4928107914448967,0.3275027396425052,7.01192753142065,1.3649242788017621,0.19465749933744994,0.009528587012967549,0.0035838841864436945,0.012451440435351735,0.004133482249648825,0.8179017649891005,0.5538819328166374,0.4666800190589324,0.31293689338710706,5,5,1.533203125,4.2109375,1.5351353738054372,1.5351902461733264,1.5352289006788904,1.5583377521080521,1.5259747829200323,1.527922470072582,1.5292492438719278,1.6530608093183858,0.6357421875,0.75830078125,,,0.601577769797071,0.6266047097892642,1.508325966087327,0.21059813636334923,0.0015538841596676178,0.0007066921954678506,0.0017155892165758857,0.000658576983395179,0.9943686259365014,0.9744982829111475,0.5046598115244745,0.49433256662409086,7.01192753142065,1.4507503043755114,0.206897503985125,0.00920675609524757,0.004225212375666883,0.012117903109750472,0.004784750430496757,0.8893628924078181,0.8920887875598373,0.4778209686176522,0.4723586907646434
7,train,received,2.260681390762329,52.6875,53.1875,1.439453125,1.8662109375,2.013671875,6,4,1.919921875,4.140625,1.9219460513240842,1.9219972010790949,1.9220502756606883,1.9442019396380172,1.9231332119173983,1.9250164137616383,1.9268886775207286,2.0442387487750318,0.5361328125,0.69775390625,,,1.453125,0.4788984723747465,0.5346378211340417,7.162105003080282,1.4193071691668917,0.19816899760007362,0.0017297450262416803,0.0006463905004813426,0.0018477310821660708,0.0005994869739626557,0.9149561700925588,0.6109551168350958,0.4928931255096858,0.3290156265424952,7.021180634016152,1.3485691231855164,0.19207156082154916,0.01322023276759321,0.004915388262419581,0.014897439984644656,0.004899408813668421,0.8016387327355918,0.5404102821270982,0.46752197990182065,0.3116872506958458,4,4,1.525390625,4.2109375,1.5259023402593832,1.525957985484871,1.5259970186568779,1.5493894101364387,1.530088035610433,1.5320068134248002,1.5333191448705867,1.6564701768862706,0.6376953125,0.75927734375,,,0.6024267529700985,0.6278996172698136,1.5080869633443188,0.21056476590272272,0.0013353467536489916,0.0006097941812165024,0.0014677027357610228,0.0005653680546080983,0.9943693945476593,0.9831525220603624,0.5046660000359395,0.4987261490965224,7.021180634016152,1.4334753122099577,0.2041644257470132,0.012908004167770493,0.005847903306136663,0.014580933893663328,0.005699265934630026,0.8741463222950561,0.8731712857416168,0.47848403009878115,0.4701626220487086
8,train,received,2.2582345008850098,53.21875,53.84375,1.4296875,1.859375,2.013671875,5,3,1.91796875,4.140625,1.9182668705662917,1.918318410758114,1.9183716586990733,1.9406228775795293,1.9183100271731302,1.920204450858015,1.9220780017177712,2.039772472174607,0.53662109375,0.6982421875,,,1.4521484375,0.4841869569257971,0.5366033506205061,7.162105003080282,1.4170150518943778,0.19784896357773968,0.0016130127334355038,0.0006032366221943721,0.0018791506811846048,0.0006100918047717615,0.9169072560182325,0.6131077843344163,0.4931116149651933,0.3296182119705103,7.037738860052286,1.3417011365341827,0.19064377965911264,0.011920856612320563,0.004444452375172162,0.01342883963284347,0.004395973950671676,0.805029402457123,0.5363443566876074,0.47141413654218756,0.3097766111001178,3,3,1.5224609375,4.2109375,1.522763870497715,1.522819528128166,1.5228585598287163,1.5463566544336655,1.5200825777440747,1.5220446473804334,1.5233768660395013,1.647758068744795,0.638671875,0.759765625,,,0.6026750061094275,0.627936730969975,1.5079726997707834,0.210548811993434,0.0013267775964598272,0.0006065264782660361,0.001389500218150097,0.0005357248750039392,0.994369562451479,0.9854231735680992,0.504660748039452,0.4998721298845535,7.037738860052286,1.4276183038821522,0.2028518437911386,0.011799319550250154,0.005364945915259196,0.013240108671594086,0.005147882476517915,0.8782814417022573,0.8626632248855184,0.4826849888047695,0.46459558763879794
9,train,received,2.2423830032348633,53.875,54.75,1.419921875,1.8564453125,2.013671875,5,3,1.9169921875,4.140625,1.9166625759351956,1.9167140127664488,1.9167673232430653,1.9391495629808138,1.91306460524144,1.9150010776971,1.9169195555305694,2.035713333883111,0.537109375,0.6982421875,,,1.4501953125,0.47499590396625446,0.5342756217952787,7.162105003080282,1.41787979693349,0.19796970252791427,0.0015472947736130394,0.0005790395261723785,0.0017502948603285162,0.0005685811062235742,0.9164191017270804,0.6135015958336447,0.49306627168151795,0.3299751498197381,7.041408351667153,1.3399700900814848,0.19029859129874607,0.009683316572977496,0.003621220485892017,0.011333292187122979,0.0037054044736936575,0.8137116561609519,0.5431906216608082,0.4660481314572644,0.3098540191894395,3,3,1.5205078125,4.2109375,1.5202278810608072,1.5202834216685177,1.5203223656399225,1.543889031739348,1.5231103596848525,1.525078026443417,1.526414982472047,1.6507103427086567,0.638671875,0.76025390625,,,0.6051840318403714,0.631070706340262,1.5078511264947816,0.2105318374760331,0.0011871362356332682,0.0005433365863877737,0.0012981840267975997,0.000501020205659715,0.9943699001569115,0.9879703421036408,0.5046536182585433,0.5011563297740795,7.041408351667153,1.4280999683611126,0.20281453610384487,0.009428946641456548,0.004300387100905619,0.01101331289557006,0.004273500493302922,0.8870726546261469,0.872625789458054,0.47706473705615515,0.46651100158211384
10,train,received,2.2272067070007324,53.6875,54.40625,1.41015625,1.8623046875,2.013671875,5,3,1.916015625,4.140625,1.9157617766733646,1.9158138177345871,1.9158677342796833,1.9383370256888375,1.913270534979373,1.9151951540460599,1.9170914220890252,2.035530702882631,0.537109375,0.6982421875,,,1.44921875,0.48860013182761564,0.5440547644369951,7.162105003080282,1.4177015764458893,0.19794481871407407,0.0016173220540816047,0.0006057516165955104,0.001728712795771692,0.0005619776846587562,0.9164850608364743,0.6144639326962068,0.49309360185324635,0.3304871142101602,7.056956954025972,1.34435423651387,0.19050055785687062,0.012313304867779706,0.004604983863323145,0.01337766670455931,0.004363427307119336,0.8188596197137183,0.5464030024814598,0.4669881990333291,0.30883330047276514,3,3,1.51953125,4.2109375,1.5193951003219013,1.5194514946517828,1.5194909378460555,1.5431409481570781,1.5198671097998924,1.5218375036758298,1.5231742807980826,1.6476809054467012,0.63916015625,0.76025390625,,,0.6035856999673681,0.6288740328034299,1.5078433750154694,0.2105307551853785,0.0011108040597207491,0.0005085742160245028,0.0012131990428887462,0.0004683561735668344,0.9943700067726642,0.9887041661388608,0.5046578150281507,0.5015324999469566,7.056956954025972,1.43037628092673,0.2026902374841191,0.012153913299795427,0.0055438152978800935,0.013215360056300085,0.005113727248017452,0.8901535405400924,0.8752171337780373,0.47767060999063826,0.4635177376028805
