epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.82281231880188,32.25,32.34375,1.5,2.65234375,2.65234375,726,11,4.26953125,6.64453125,4.266376240278099,4.266398999913205,4.266450259679244,4.280160804973795,4.198378184532855,4.199630295786528,4.202328986638463,4.297844269218757,0.357421875,0.5693359375,,,3.521484375,0.5539320443520253,0.5561704565273522,7.162105003080282,1.0335505394481634,0.14430820813205802,0.1937080420619317,0.035847708924647684,0.21397766771064042,0.036830350442436426,0.8595280549313529,0.2034283937761658,0.10885508179925996,0.025760170503918895,6.9635048421656265,0.7578626499412735,0.10883350656299404,0.17905348261628795,0.03173686462558763,0.2142641772969638,0.03585956088730626,0.5268491470430003,0.11985414448604106,0.138714016819538,0.031041661255963006,613,10,3.5859375,6.421875,3.5804732815791365,3.5805093651996525,3.580554548553308,3.5983586936828353,3.51572791736544,3.5171821446817577,3.5189690649080902,3.6277884882741693,0.441650390625,0.623046875,,,0.5842073195877847,0.5842073195877847,0.9940389750328293,0.13879145511065707,0.1683190218077435,0.03533311297853026,0.18481897629755828,0.035748651714976,0.8559473426762843,0.23873475884403647,0.0983810986895639,0.027435924464557185,6.9635048421656265,0.725934787017358,0.10424847881510121,0.15697598773264332,0.03146757059085458,0.19093698553628347,0.035878416007255685,0.5231104036974017,0.13977796119440458,0.13223011276688368,0.03465761686546408
2,train,received,2.8611397743225098,40.4375,40.3125,1.4892578125,2.51953125,2.51953125,9,3,1.9609375,6.0234375,1.9596530393047238,1.9597257867989093,1.9597851828313155,1.9898202186869733,1.9437169269634689,1.9461476120747252,1.9480530150255562,2.108694914131264,0.67431640625,0.80224609375,,,0.9921875,0.5523705093291134,0.5542894506566887,7.162105003080282,1.006169879168647,0.1404852175074106,0.0039124731066024765,0.0012509697460604315,0.004297878582724124,0.0012162431279321123,0.9943043783687795,0.5101273690244554,0.002188716559332171,0.0011226314124023636,6.923596020349484,1.0058078682299951,0.14527246611064185,0.004176757442719392,0.001364701675886073,0.0046716736397893754,0.0013875765000801866,0.8982133086235029,0.48422056035956823,0.002140033385281015,0.0011402732507044724,2,2,1.0400390625,5.8203125,1.0405606540468477,1.0406379038279638,1.040638941437288,1.072675628358239,1.035708931170356,1.0382584823084,1.0382910354217767,1.2111304832773127,0.8212890625,0.890625,,,0.5828753422019022,0.5828753422019022,1.0030683235960007,0.14005216666951972,0.0025839463802554974,0.0011692597608552525,0.002895626687402064,0.0011068569631259597,0.994268345977094,0.9639269343452328,0.0015577150471335344,0.0015094462212214906,6.923596020349484,1.0030549264098816,0.14487484877248083,0.002320917748246387,0.0010837753192692228,0.002506701334196393,0.001024090659406428,0.8982589023107845,0.959765689505008,0.0013132846174315205,0.0013712617000349225
3,train,received,2.873924732208252,41.15625,41.21875,1.4794921875,2.525390625,2.525390625,12,3,1.9755859375,6.05078125,1.9723690034687769,1.9724412243474567,1.9725010663992169,2.002428849505307,1.9655144332754062,1.9679458801661514,1.9699416783555945,2.1303836044123887,0.67333984375,0.80078125,,,1.009765625,0.5500774747434318,0.5533106823935894,7.162105003080282,1.001492125822996,0.1398320920165613,0.00709406055837114,0.0022543254206601605,0.009573947601026589,0.0026945737279939967,0.98549145707665,0.5006449702972688,0.003521716966781163,0.001788631733645437,6.943595381027338,1.0092346858359946,0.1453475656996986,0.006333322941876496,0.002056199539968799,0.007405245005084993,0.0022120348161205196,0.8678906672289095,0.47343829758706957,0.003263306616885231,0.0017601146782310249,4,2,1.0517578125,5.84765625,1.0512339834456292,1.0513106202964142,1.05131190643416,1.0832301175188912,1.0438157628926445,1.046362932593971,1.0464023440425374,1.2190726095849962,0.8203125,0.88916015625,,,0.5823022634439292,0.5822976832329313,0.9984734210356465,0.13941060911648495,0.005458555880471394,0.0024505284629267226,0.00808045023811843,0.003068118626688538,0.9858637604610614,0.939742112508908,0.002964816456024977,0.0028247646097741283,6.943595381027338,1.0066355529707947,0.14497324480071563,0.0048849213128114854,0.002260816152330106,0.005805782178907037,0.0023908976678810936,0.867757014418892,0.9496723211203103,0.0025550228929276386,0.0027337881035214614
4,train,received,2.8226702213287354,41.71875,41.75,1.4697265625,2.51953125,2.51953125,11,4,1.9609375,6.0234375,1.9599767710594183,1.960049346314466,1.9601086417596523,1.9901187243249543,1.9717375580411753,1.9741701522930206,1.976148488118732,2.1365957869140932,0.67431640625,0.80224609375,,,0.9990234375,0.5520672686233029,0.555594494517834,7.162105003080282,1.0060549496408016,0.1404691706150799,0.0043034192698812035,0.0013772002374862864,0.0048461908455781355,0.0013724930152843023,0.9935162092314016,0.5104544074127924,0.0022432244820000946,0.0011522400604745268,6.932366391699578,1.0065499981985064,0.14519572990309518,0.004206413842543277,0.001387939540868466,0.004710250593957355,0.0014070920172365203,0.875680152578246,0.4786957260919139,0.002378875795850277,0.0012934945121666334,5,4,1.0400390625,5.8203125,1.0384008615221407,1.0384779746737056,1.038478950159793,1.0704995367185843,1.0386443865799375,1.0411933001220486,1.0412279909667101,1.2140062837730845,0.8212890625,0.890625,,,0.5836416774803467,0.5836416774803467,1.0031987532604394,0.14007037774913703,0.002892955282962184,0.0013095299437769483,0.003236250145080888,0.0012374125494844222,0.9935776465389843,0.9639524559934555,0.001599074189605254,0.0015506414551742064,6.932366391699578,1.0037788024054513,0.14479598245230071,0.002818819825924024,0.0013338274957149523,0.0031046462577135614,0.0012775537424875277,0.8756428815070452,0.9601911478755162,0.001619711307832894,0.0017572134778688364
5,train,received,2.8144819736480713,42.8125,42.84375,1.458984375,2.51953125,2.51953125,10,4,1.95703125,6.0234375,1.9569393370560055,1.957012076448505,1.9570714301527297,1.9871258803395262,1.9461630234050113,1.9486014228895248,1.95053925583778,2.1114499286307273,0.67529296875,0.802734375,,,0.99169921875,0.5467600649047749,0.5515805067318383,7.162105003080282,1.005906809900618,0.1404484867881715,0.003688762566882886,0.0011800310030809988,0.004306301017582115,0.001219166262242319,0.9943028034905446,0.5105362975314672,0.002089203553864216,0.0010724499181133545,6.949908613314609,1.0052605137392387,0.1446437024816937,0.00341148757456633,0.0011278006137731397,0.0039122292096358535,0.0011653585827707978,0.8847942978354917,0.482087624866794,0.001858118646930862,0.0010058290813271676,3,3,1.03515625,5.8203125,1.0360366316223324,1.0361138922802489,1.0361148204512358,1.068170994229867,1.028942439381213,1.0314939562502636,1.0315201680232151,1.2044903020950402,0.822265625,0.89111328125,,,0.5824687498402781,0.5824687498402781,1.0030667130427124,0.1400519417980207,0.0024358572252971555,0.0011046125279681486,0.0026961713045396962,0.00103248183237395,0.9942345198024078,0.9683349772415867,0.0013198314728120053,0.0012848233407722492,6.949908613314609,1.0030685638025363,0.14432830985444345,0.002058071472156975,0.0009772787498638772,0.0022891063534027367,0.000938881404839337,0.8848647453879463,0.9656335055423325,0.0012235290885032057,0.001317935663807572
6,train,received,2.8077259063720703,42.71875,42.75,1.44921875,2.51953125,2.51953125,9,3,1.9560546875,6.0234375,1.9555896912637538,1.955662598042345,1.9557221554314443,1.985811315797048,1.937924710244537,1.9403686938019733,1.9422859700284953,2.103499481019818,0.67529296875,0.802734375,,,0.9921875,0.55207472587256,0.5552605508691976,7.162105003080282,1.0053529121358369,0.14037114950192076,0.0036393897376196804,0.0011660882753583386,0.004060819525571802,0.0011512853225340914,0.9943379091652353,0.5118588631869945,0.002014753000307401,0.001036874180916997,6.979626773753345,1.0052808746668502,0.14403074938722737,0.0035986989116576495,0.0011861748717456933,0.004122513316058729,0.0012168709564386111,0.8842395320092242,0.48136457131040644,0.002083886092058229,0.0011190547397189874,2,2,1.0341796875,5.8203125,1.0322408443281188,1.0323181833058794,1.0323190146162053,1.0643961851111683,1.037386405572937,1.0399364869541081,1.0399701526533953,1.2127991327644756,0.822265625,0.89111328125,,,0.5835853574869742,0.5835853574869742,1.0032360285407964,0.14007558226377917,0.0022511613224764915,0.0010219578646936847,0.002513541590333901,0.0009634216103026977,0.9943730027314999,0.9707164079151098,0.0012945334984015844,0.0012631182305358453,6.979626773753345,1.0028452717386769,0.14368179048052301,0.0019579994437259884,0.0009276026039716195,0.00217477422046386,0.0008823520553296044,0.8842070157852504,0.9675181818645209,0.0011140591979570402,0.0011862640103917905
7,train,received,2.7989280223846436,44.15625,44.21875,1.439453125,2.51953125,2.51953125,10,4,1.9560546875,6.0234375,1.9572817438525796,1.9573545400420218,1.9574141788196109,1.9874886919796724,1.954655418298527,1.9570880321763067,1.9590155599643388,2.119635638766296,0.67529296875,0.802734375,,,0.98974609375,0.5512404193731675,0.5535761283146623,7.162105003080282,1.005848960878675,0.14044040969045815,0.0037721442992921794,0.0012075998176340754,0.004245766702574372,0.0012028172842874169,0.9943381439617092,0.5111625764363571,0.0021446657607055997,0.0011022313011665728,7.011950384388007,1.0054990579632845,0.14339791396727675,0.0035815595868582406,0.0011850248753646857,0.003945700801716967,0.0011583252183333908,0.9134552257133794,0.49084577191348444,0.002034558130509012,0.0010835805065805974,3,3,1.0341796875,5.8203125,1.035803534778015,1.0358808586722819,1.0358817835186722,1.0679494853399571,1.024973256087995,1.0275265038224926,1.0275495724068375,1.200624625729215,0.822265625,0.89111328125,,,0.5833338631196868,0.5833338631196868,1.0032959240599895,0.1400839451011248,0.0023223967540850765,0.0010534496378407422,0.0025755208648146066,0.000986508175189914,0.9943729922459639,0.9690411235320021,0.0013318051223292215,0.0012972437869696138,7.011950384388007,1.0029429405807637,0.14303337667844881,0.0021455419935723086,0.0010187651394035703,0.0024455152575146855,0.000982112256717148,0.913455453150199,0.9669728786742754,0.0012624394029829844,0.0013132657063485073
8,train,received,2.789628267288208,44.875,44.90625,1.4296875,2.51953125,2.51953125,13,6,1.96484375,6.0234375,1.9656095617422684,1.9656821648424607,1.9657417036819187,1.9957315929905244,1.9411342261347728,1.943568504715197,1.9454915312113168,2.106272297591475,0.673828125,0.8017578125,,,1.0009765625,0.5507617619522064,0.5528677121327817,7.162105003080282,1.0065243069813614,0.14053470404978352,0.00437413599434322,0.0013975173171182154,0.004992032717879624,0.0014117283446036777,0.9943379765838785,0.5095221479373344,0.0024540329741453704,0.001257181448149363,7.005705191217726,1.0060511298962866,0.1436045483554548,0.004071077293684944,0.0013391584962885498,0.0045410386116691015,0.0013280569188108026,0.9062903656257371,0.48593368479469184,0.002202453597641707,0.0011754415050144686,6,5,1.0439453125,5.8203125,1.0435366972307976,1.0436139254764334,1.0436150496335828,1.0756511629658518,1.0291131387230803,1.0316645560516533,1.0316908133088074,1.2046519053232927,0.82080078125,0.89013671875,,,0.582809643624467,0.582809643624467,1.0034354101612204,0.14010342067446124,0.0024725958405547033,0.0011159668851341924,0.002698121227685313,0.0010290967525577437,0.9943037156998749,0.9586136251851523,0.001505184095281109,0.0014504556441498936,7.005705191217726,1.0031937692663158,0.14319668639838118,0.0024171168791093933,0.0011379857625958448,0.0026466908831510594,0.0010572745719722922,0.9062905888856951,0.9549411268921847,0.0014339555554210293,0.0014972456997397643
9,train,received,2.5458006858825684,48.28125,48.40625,1.419921875,2.51953125,2.51953125,184,11,2.98046875,6.0234375,2.9784404332286902,2.9784832029042203,2.978540134270069,3.0007521638515064,2.945585475117109,2.9476347856469545,2.9501927355076663,3.0876321356848924,0.5048828125,0.69921875,,,2.123046875,0.5669330948120747,0.5961987600021118,7.162105003080282,1.210802820011292,0.16905683726928733,0.04376766497578366,0.0111115132955719,0.04596474634281478,0.01057845569517202,0.9942975622095229,0.3601843569300676,0.16578187720573734,0.060043599616025435,7.041657253667687,1.1927350773095804,0.16938272260955867,0.05033095272033172,0.01296908639267896,0.05520112058515547,0.012928518967863463,0.9214074676766284,0.3404643334249666,0.14244557841746364,0.052371168004265556,126,10,2.17578125,5.8203125,2.1751796137460118,2.17523180615362,2.1752663697836305,2.2004853198353627,2.1549432624438913,2.1571504172206035,2.1585728081910034,2.3085836416559653,0.6259765625,0.771484375,,,0.6019093518221443,0.6274107751742184,1.2029781929522492,0.1679643334515302,0.035131359863102674,0.011177663242035887,0.03621630904307516,0.010204140669341392,0.9943322331891302,0.5061313342425819,0.16675701276378785,0.08486040192046297,7.041657253667687,1.1825752611918219,0.16793990655763186,0.041084611576668095,0.013298644461414285,0.04540511017387505,0.013053970931094621,0.921404354256504,0.4811839884114144,0.13996557874392224,0.07257868258695939
10,train,received,2.040670156478882,55.0,54.90625,1.41015625,2.51953125,2.51953125,22,6,2.525390625,6.0234375,2.521424111693616,2.5214932781387223,2.521583225128407,2.550172178803193,2.5224644129703258,2.524810855495749,2.527799080086682,2.6802329315087365,0.58056640625,0.7451171875,,,1.5693359375,0.5683722781823454,0.5978940799001992,7.162105003080282,1.5109086738366528,0.21095874371945683,0.005150431793079946,0.001617221452284619,0.005712489678970201,0.0015908141255650157,0.9943723935961337,0.4956203662748641,0.5025092318299995,0.2504007958631748,7.069635166410105,1.504927460399303,0.2128720117764565,0.006058934018080997,0.001933950568469805,0.007013377267686138,0.0019822821805689445,0.9387141279254951,0.47783217483583146,0.4845882923977163,0.24565792251668392,9,5,1.6171875,5.81640625,1.6163755005824818,1.6164500332907004,1.6165013356616564,1.6472993118364725,1.6211512100345862,1.6236224368776606,1.6252990644041583,1.7897408544260438,0.72216796875,0.830078125,,,0.6033075561596504,0.6292644055258501,1.5097455315878558,0.2107963414301443,0.00232546572326342,0.001018998664906446,0.002744530016649094,0.0010209205006400058,0.9943728246822641,0.900956087064806,0.5047038439972154,0.45708177978114956,7.069635166410105,1.5041675563210408,0.2127645233332236,0.0036177982368217343,0.0016313135841837393,0.004160524906115626,0.0015862783463280814,0.9387146302621936,0.8945961629584421,0.48673437047872614,0.46031072048477434
