epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.047292232513428,31.234375,31.375,1.5,2.03125,2.140625,91,10,3.40625,4.640625,3.4049995917497844,3.4050134210043197,3.4050439493277436,3.413374292680576,3.4348916340688693,3.43544029019846,3.4366896149439006,3.4867089539389196,0.266357421875,0.47314453125,,,3.333984375,0.5177192260372948,0.5312380226553538,7.162105003080282,0.725310460440487,0.10127057061136985,0.028933491212647766,0.005966435054384004,0.03196489387872603,0.006082112679362417,0.704423953772551,0.1918917920830488,0.018975092723967357,0.005168290631767849,6.947278152215687,0.5283598407115617,0.07605278342613252,0.060043015768509456,0.01195178763128942,0.09199528267820778,0.01727704111887279,0.4451488650758453,0.11787419005777162,0.06128416490814548,0.016165219096702887,91,10,3.31640625,4.74609375,3.321040490571079,3.321054215464811,3.321080480389375,3.3293534022185938,3.3253275699022855,3.3258763731759364,3.326929902483055,3.377215512467977,0.30078125,0.476806640625,,,0.5835252330482731,0.5835252330482731,0.7656573166106857,0.10690395020477797,0.02911433420553955,0.006163800034448304,0.03209147252136724,0.006256111000418115,0.7417161210840941,0.20922846261107708,0.018713231573991074,0.005278013174961568,6.947278152215687,0.551808965957195,0.0794280801584441,0.06348804184723722,0.012930169341370467,0.09769824881461364,0.01874841196604653,0.4633532598181329,0.12650330187236344,0.06492161702079802,0.017654149028766126
2,train,received,2.9673051834106445,39.875,39.96875,1.4892578125,1.884765625,1.9873046875,4,3,1.3505859375,4.15234375,1.34941762758341,1.3494753883066777,1.3494954832009494,1.3735175485943312,1.3539994916995237,1.3560035246094624,1.3566975880368755,1.4837437076944047,0.6748046875,0.791015625,,,0.69775390625,0.5269907655578111,0.5394804752070338,7.162105003080282,0.9618196947840074,0.13429287819298202,0.0017192692692935552,0.0006709094262761547,0.002045643021415522,0.0006890526353954,0.9546021040512,0.6896555819737393,0.0009418447058013868,0.0006801927808906137,6.957812960220911,0.9291848928548396,0.13354554055522325,0.006482931087755439,0.0025699250014158408,0.007845822930982571,0.002768235045807132,0.793149730702333,0.6171493490462965,0.0032795150607460855,0.0024473293007385697,3,3,1.0185546875,4.1328125,1.017726614815711,1.0177858121762446,1.0177873652822769,1.0426337181984977,1.0116746712989275,1.0137665053200764,1.0138176853353849,1.146925679612756,0.75341796875,0.83935546875,,,0.5839243910342472,0.5839243910342472,1.0015801961758233,0.1398443887299981,0.0013585446872586004,0.0006206341265970699,0.001532113789636469,0.0005903773553687972,0.9942666821110251,0.9838969354217826,0.0008128714260839942,0.0008039949816690995,6.957812960220911,0.9678747224885154,0.13910617143950724,0.006259038777139736,0.002911861873144886,0.0075487107126921416,0.003067191155254816,0.8291787356547369,0.9091221972400086,0.003095150582183237,0.0032010385640138467
3,train,received,2.938483953475952,40.15625,40.59375,1.4794921875,1.884765625,1.986328125,4,3,1.34765625,4.1484375,1.3467089927268932,1.3467674359405175,1.3467876668701675,1.3709147274004492,1.3536977930085357,1.3557049060609032,1.3564075963907531,1.4836669153317437,0.67529296875,0.79150390625,,,0.69189453125,0.5174594493454049,0.5314602007747908,7.162105003080282,0.9593689509081142,0.13395069612851365,0.0020018355623800943,0.0007816847056507267,0.002413294941188582,0.0008133498907524841,0.9521814723689799,0.6887380428801948,0.001031736977695985,0.0007460123216906375,6.960591855466457,0.9244745119914533,0.13281550350713683,0.006168433193845857,0.0024419309120465448,0.007311729471030759,0.0025523535850790033,0.8128141616913869,0.6226713381004926,0.005147324507349005,0.003952860037748551,3,3,1.015625,4.12890625,1.0168293026833415,1.0168887886854927,1.0168903296739884,1.041771977358958,1.0121151142182265,1.0141975935784484,1.0142485492791096,1.1471597194676952,0.75390625,0.83984375,,,0.582328522135219,0.582328522135219,0.9982410981102838,0.1393781713170862,0.0020571551639001484,0.0009390602737961131,0.0028873783766014682,0.0011118841195923487,0.9909868705320495,0.9790133609891434,0.0012091849728799176,0.0011939841950716656,6.960591855466457,0.964606642872059,0.13858112397647784,0.006078575588326807,0.0028186093701619633,0.007164025482394365,0.002871076494777492,0.8494947589427406,0.9076712320914178,0.005147141944131128,0.005518440314711637
4,train,received,2.89992618560791,42.0,41.84375,1.4697265625,1.8896484375,1.9873046875,3,2,1.345703125,4.1484375,1.343570560237046,1.3436285726440447,1.3436486548163795,1.367879741547669,1.3550966540896099,1.3571012496894554,1.3578027519678253,1.4848832917695867,0.67578125,0.7919921875,,,0.6884765625,0.524892556811283,0.5378385331505694,7.162105003080282,0.961448313199524,0.1342410245013196,0.0013385966260104354,0.0005232611654503786,0.0015567205235162973,0.0005251452749623427,0.9537749680458907,0.6912625942089929,0.0007660950372319064,0.0005550372516183208,6.93810276338622,0.9306646045527587,0.13413819833630386,0.005282063676891546,0.002118576989510793,0.0056455965491366555,0.0019953374944021328,0.7829438324540989,0.6192289100216205,0.002665205062764464,0.0020373503108572933,2,2,1.0126953125,4.12890625,1.0125482132241093,1.01260818255537,1.0126096604104506,1.037684442839109,1.010948058787503,1.0130313602217338,1.0130815280403047,1.1460597316194068,0.7548828125,0.84033203125,,,0.5832308205494156,0.5832308205494156,1.0013605207379819,0.13981371682030858,0.0010467932287330228,0.0004793141603554516,0.001162830494720879,0.0004489483883402472,0.9943700970034737,0.9889142772819792,0.0005962894330844293,0.0005927224661963977,6.93810276338622,0.9687066955196952,0.13962126658483032,0.004968753491811917,0.0023415876144497463,0.005291801826048825,0.0021527661628789854,0.8189853758117671,0.9169817821257835,0.002502850110142063,0.0026713633479295597
5,train,received,2.9133331775665283,42.46875,42.8125,1.458984375,1.8818359375,1.9873046875,3,2,1.34375,4.1484375,1.3437005603373824,1.3437594433578985,1.3437798808575327,1.3680940503795105,1.3354245444023523,1.3374527246213082,1.3381155323057423,1.4660334084123015,0.67626953125,0.7919921875,,,0.68798828125,0.5169998185169549,0.5322924260511174,7.162105003080282,0.9622144942473425,0.13434800157684268,0.0012443930851402385,0.00048698368449213883,0.0014298987341758718,0.0004828310953743115,0.9543932142174896,0.6931540710552013,0.0006920686045894797,0.0005024508681465988,6.956778950871877,0.9227209510657286,0.132636232598721,0.005282247555562947,0.0021040608541127263,0.005733267110903384,0.0020127493950252108,0.7985393715049849,0.6180129022833748,0.0036869423163468085,0.002783859635480605,2,2,1.0107421875,4.12890625,1.0108235372395153,1.0108840550084395,1.0108855163865047,1.0360733988008706,1.0122014457099815,1.0142834239920024,1.0143343913526743,1.1472157547548845,0.7548828125,0.84033203125,,,0.5835720426481034,0.5835720426481034,1.0012096697670874,0.13979265444118547,0.000954674387518395,0.0004375161260350117,0.0010388622874888398,0.00040138200583009713,0.9943701820429052,0.9907936781040921,0.0004860319274611058,0.0004840421778798675,6.956778950871877,0.9618928004340761,0.138266977753192,0.005051638586409446,0.0023614803968977395,0.005508022837966031,0.0022235259291073267,0.8349186820265775,0.9067419646926986,0.0035829895253796096,0.003759374506511841
6,train,received,2.889981985092163,43.03125,43.25,1.44921875,1.888671875,1.9873046875,3,2,1.34375,4.1484375,1.3429711551916583,1.3430303535008565,1.3430508299095893,1.367409895609269,1.3456926078064868,1.3477089441808803,1.348391322239118,1.4758854621993005,0.67626953125,0.7919921875,,,0.6865234375,0.5212027887794202,0.5349023639658447,7.162105003080282,0.9615676796105335,0.13425769088794173,0.0011360365408128459,0.0004447530303829951,0.001337731289384969,0.0004518614969259035,0.9550402772263089,0.6941275499954641,0.0006191141270379674,0.00044981114415091353,6.9606148239489425,0.9291989251519102,0.13349380028253752,0.006431596816365293,0.0025820437763378655,0.006392915252516396,0.002249386533534777,0.8146475151164809,0.6283918359429803,0.0031081173793863215,0.0023729696097366387,2,2,1.0107421875,4.12890625,1.0105763021984318,1.010637447970009,1.0106389167945293,1.035838836623675,1.0072523278974248,1.009339100138587,1.0093867552324554,1.142626026642585,0.75537109375,0.8408203125,,,0.5831489813622038,0.5831489813622038,1.0011500814421197,0.13978433449545133,0.0008308781143115951,0.00038077068948532376,0.0009946478210016707,0.0003842895974584327,0.9943702079362984,0.990731191367836,0.0004556783224121119,0.0004537842181149541,6.9606148239489425,0.967511254379867,0.1389979590669222,0.006134897228810665,0.0028947755508251793,0.006008612760686205,0.0024321674804779884,0.8503188532172796,0.919455738192314,0.0030184588888806374,0.0032172634382120844
7,train,received,2.884949207305908,44.5,44.8125,1.439453125,1.884765625,1.9873046875,3,2,1.3427734375,4.1484375,1.3442068792298958,1.3442653177135457,1.3442856907318914,1.3685975989820163,1.350997033154556,1.353005636891037,1.353703971230148,1.4810794374739098,0.67626953125,0.79248046875,,,0.68505859375,0.522508604968772,0.5341698654308655,7.162105003080282,0.9611428542801901,0.13419837517975808,0.0011160768915265962,0.0004371765370822295,0.0013207645432302684,0.00044633974883161095,0.9552781674766111,0.6950017325639232,0.0006622788993437823,0.00048165790951381715,6.953327946353102,0.9296117712921332,0.13369307164344207,0.005714201859289503,0.0023189136353386724,0.006284527022993203,0.002214459218420876,0.8072051549475265,0.6270908053808444,0.003287599424409038,0.0025008122473701216,2,2,1.009765625,4.12890625,1.0092062124684542,1.0092680602305952,1.0092695191188397,1.0345604498857002,1.0124184595988703,1.0144921134662914,1.0145429073258636,1.1472944473673807,0.75537109375,0.8408203125,,,0.5838238399358323,0.5838238399358323,1.001177220916841,0.13978812381084252,0.0008708878863741276,0.000399192938093504,0.001033980127114198,0.0003995591466072648,0.9943703066532752,0.9911996872716792,0.0005303155100504497,0.0005283607191826204,6.953327946353102,0.9686113362224855,0.13930183412829034,0.005472107927673164,0.0026149587323814048,0.005983188085261659,0.0024258824697118973,0.8433553537202867,0.9210277386551665,0.0031617528370793124,0.0033526591571226808
8,train,received,2.8953123092651367,44.5625,44.75,1.4296875,1.88671875,1.9873046875,3,2,1.3427734375,4.1484375,1.341536605307102,1.3415951631784615,1.3416154031410046,1.3659706990607596,1.3418471594751817,1.3438662991153105,1.3445455280558827,1.4722496550572108,0.67626953125,0.7919921875,,,0.68701171875,0.5287346346864787,0.5405471253482339,7.162105003080282,0.9609744917979122,0.13417486777764578,0.0011446484217660924,0.00044803730921927663,0.0013049000219451656,0.0004406976558158836,0.9532117558525846,0.6925482415898304,0.0006156582243512787,0.00044713872731553476,6.95685551088699,0.9221545482354123,0.13255335643988944,0.0057972369857823836,0.002346762632748549,0.006645376714683238,0.0023296236152396434,0.8029928468534777,0.6180389691977753,0.003876041080792092,0.002935617374134495,2,2,1.009765625,4.12890625,1.0103879977660577,1.0104496515201273,1.0104511282821484,1.0356815116671911,1.005560456868617,1.0076652015853196,1.0077123471589768,1.1413082089059992,0.75537109375,0.8408203125,,,0.5833951910231739,0.5833951910231739,1.0011324933701242,0.13978187878278195,0.000837178480586509,0.00038382886098359796,0.0009328552730858419,0.0003605509056087227,0.9943703598872373,0.9916911416470101,0.0004882399793597614,0.00048668132193336477,6.95685551088699,0.9611853868116595,0.1381637702993072,0.005427515700228369,0.002588231098756284,0.0062783406368822625,0.0025323655820932668,0.8402726945557966,0.9074757484001772,0.0037038807981613076,0.003911026886486082
9,train,received,2.874647855758667,44.71875,44.96875,1.419921875,1.88671875,1.9873046875,3,2,1.3427734375,4.1484375,1.3431954637787535,1.3432540675722238,1.343274346587253,1.367557262674736,1.3294085539132947,1.331468217468226,1.3321361793016187,1.4609091606048252,0.67626953125,0.7919921875,,,0.6865234375,0.5204569248490667,0.5345921120562086,7.162105003080282,0.9617211795860043,0.13427912313103296,0.0011610870022886743,0.0004543901363498871,0.0013649735113849815,0.00046091461687564636,0.9541450530077524,0.6929954711743882,0.0006841192871327451,0.0004966950597981617,6.978680288634754,0.9269730362515483,0.13282927400488392,0.004849985140176649,0.001953902585803573,0.005532291077103402,0.0019289705285971146,0.8264538377822213,0.6300854322685303,0.0031001511927630787,0.0023288281585134604,2,2,1.0107421875,4.12890625,1.0107480904637631,1.0108099585517214,1.0108114441996507,1.0360274272501897,1.0093338832402938,1.0114275413714053,1.0114770458383193,1.1447261705964427,0.75537109375,0.8408203125,,,0.5830417323486365,0.5830417323486365,1.0011951209217351,0.13979062307675474,0.0008510710580784675,0.0003901866363683558,0.0009120463465359663,0.0003524993068204887,0.9943703810165516,0.9916265826378394,0.0004881221555681492,0.000486532204498696,6.978680288634754,0.966785878725116,0.1385341982637593,0.004637262940088149,0.0021981648982844814,0.005307337606727636,0.00212684487092844,0.8634086386594024,0.919443069159302,0.0029057027094232524,0.003031165680341037
10,train,received,2.8616833686828613,45.15625,45.4375,1.41015625,1.8828125,1.9873046875,3,2,1.34375,4.1484375,1.343195354526437,1.3432537997358425,1.3432740908123322,1.36759229246253,1.3490723721672908,1.3511179311503032,1.351832066771575,1.4799705203529474,0.67626953125,0.7919921875,,,0.6865234375,0.5235300691520989,0.5380474953905554,7.162105003080282,0.961002896642611,0.13417883376874568,0.0011827302296403275,0.0004626229026307178,0.0013249587838277677,0.0004472048079951013,0.9549369439682991,0.6929110327424812,0.0006679906077948772,0.00048452400662287056,6.996580106276371,0.9280755191805492,0.13264702255720726,0.005648849825020896,0.0022707850907643457,0.006297047493584174,0.0021974624606865356,0.835311264687685,0.6327445021553088,0.0031073653261577405,0.002321439191936069,2,2,1.0107421875,4.12890625,1.0101074601140445,1.0101691499392302,1.0101706217865563,1.0354113337948156,1.0085101366905127,1.0105955852891557,1.0106440667379586,1.1437864250593905,0.75537109375,0.84033203125,,,0.5837052686370626,0.5837052686370626,1.0012285308085664,0.13979528789063517,0.0009008523103757327,0.00041263293157649543,0.0009813133109384253,0.00037897883402680083,0.9943701959354767,0.9896612674688399,0.0005363949962937653,0.0005335888102097545,6.996580106276371,0.965969754887696,0.13806313087463412,0.005125681406886962,0.002423432100183196,0.005784651949303665,0.002320329500189136,0.8721049882383856,0.9203585385246161,0.002847499042292867,0.002947775687788828
