epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,4.135492324829102,30.75,31.0,1.5,1.99609375,2.103515625,91,10,3.431640625,4.515625,3.4336062511056213,3.4336199983112543,3.4336498043945425,3.4419312707045338,3.4338704535991216,3.4344222737805574,3.4356165613983776,3.4859794374969333,0.2398681640625,0.468994140625,,,3.37109375,0.5154612847006218,0.5302442651700295,7.162105003080282,0.6905424692027387,0.09641613309295936,0.029337912791170595,0.005961563075882799,0.039190153722726606,0.00735639449882283,0.029213761208394473,0.0078054373947171185,0.661238944249896,0.1766485463674671,6.904077493726078,0.5204216117957827,0.07537887752110313,0.041751947947872736,0.008273631232536912,0.07073236227475466,0.013210398140355744,0.05756771967928387,0.015192023064966514,0.42690375128541813,0.11242015063651546,91,10,3.369140625,4.62109375,3.3717355284867865,3.3717491152471313,3.37177618707658,3.379964736129799,3.3464626517268976,3.3470134158053546,3.34808984445653,3.3985238206406128,0.27099609375,0.46875,,,0.5826707634250806,0.5826707634250806,0.7261618273353818,0.10138944165480313,0.02937157946698221,0.006096518385343255,0.04064000997194128,0.0077795650122349895,0.03140121607821378,0.008628297007626495,0.6994201642888571,0.19215734548008734,6.904077493726078,0.5433293656006546,0.07869688109590205,0.04415271805794774,0.008890950309481465,0.07631288731078723,0.014469815955310687,0.06238169422932316,0.01681909626778991,0.4449262487487866,0.11969917678444707
2,train,received,2.9874305725097656,39.0625,39.25,1.4892578125,1.8955078125,1.994140625,3,2,1.353515625,4.171875,1.3517301404561086,1.351790095508642,1.3518113538300336,1.3762354160442192,1.3446061340735822,1.3466304566777538,1.34730733634953,1.4748844876859961,0.67578125,0.79052734375,,,0.69482421875,0.526360479632955,0.5382730455875765,7.162105003080282,0.9621318957287417,0.1343364688614517,0.0011657378726397383,0.00045460605433077277,0.001258949265063869,0.0004238226567299841,0.0006854533162297116,0.0004946055384968808,0.9547677055327011,0.688686951166653,6.982871870588561,0.9335337850591183,0.1336890898701875,0.005079697099762193,0.0020068704307289087,0.006527506420509255,0.0022676233396212793,0.002909009589528999,0.002209443435586518,0.8259746710872422,0.6317712669923217,2,2,1.0185546875,4.15234375,1.0182483260464283,1.0183091774067543,1.0183108430168575,1.0434698346352955,1.0329465074048803,1.0350012787968226,1.0350684601195077,1.1668106397620415,0.7548828125,0.83935546875,,,0.5831738006687182,0.5831738006687182,1.0012681753663262,0.1398008232126868,0.000886983713407119,0.0004047807794488005,0.000967772461399008,0.0003725855561426068,0.0005240904109351519,0.000517443025865748,0.9948018599145048,0.981698578080934,6.982871870588561,0.9731943741830749,0.13936878582608847,0.004933608493268515,0.0022859744455090082,0.00625986524916744,0.002498327971782532,0.0027818329191573454,0.0029478553300135092,0.8633841223387204,0.9239490948987227
3,train,received,2.9375200271606445,40.03125,40.4375,1.4794921875,1.892578125,1.994140625,3,2,1.3466796875,4.171875,1.3472985610073798,1.347358282855718,1.3473794243355819,1.371825414725011,1.3443911061239884,1.3464261843104322,1.347117658677174,1.4749950327357224,0.67724609375,0.79150390625,,,0.68505859375,0.5307746076684285,0.5430494362736209,7.162105003080282,0.9622514931853958,0.13435316750753445,0.0009218848728789197,0.00036046452423656655,0.0010249782280826736,0.0003458473657478121,0.0005852605640193076,0.00042438834229219507,0.9538522920839441,0.6914130609417316,6.9909450431946425,0.927697635567633,0.13269988961945897,0.006437858202337665,0.002558766186866355,0.0064458162426532795,0.002240207317315029,0.0033916001109259852,0.0025613356020951395,0.8256666854350865,0.6284770977281298,3,3,1.0107421875,4.15234375,1.0109544516026312,1.0110167253803681,1.011018261673877,1.036393666053575,1.0041884013322042,1.0063027827111428,1.006349828546381,1.1401708022787311,0.75634765625,0.84033203125,,,0.5840961099372155,0.5840961099372155,1.0010432075260787,0.1397694123578961,0.0006618987223907524,0.00030320498297246325,0.000780601277620363,0.00030148493361340813,0.00037902452280480503,0.0003772947327422302,0.9948023833230248,0.9897687396162946,6.9909450431946425,0.9661829782641749,0.13820491683090955,0.00621244025704204,0.0028987290530840676,0.006119433638462901,0.002443385818793008,0.0032240381357766523,0.003389043143719713,0.8631450881254201,0.9173445069281077
4,train,received,2.910775661468506,40.40625,40.6875,1.4697265625,1.8984375,1.994140625,3,2,1.3447265625,4.171875,1.3444339491426933,1.3444939730645455,1.3445150853431018,1.3690634390327079,1.3396970358215268,1.3417353827182705,1.3424232068392352,1.470562551453303,0.677734375,0.7919921875,,,0.68212890625,0.5135985048915781,0.5276467444931066,7.162105003080282,0.9595965863301987,0.13398247944109937,0.0008452845344333326,0.00033059111256593913,0.0008553685191587945,0.0002886765241218827,0.0004606164809404234,0.0003341516359844997,0.9560679774781331,0.6933221728247061,7.016463825159198,0.9282579586324147,0.1322971202821463,0.0050345525549060355,0.002007304185452213,0.0059127845277791025,0.0020535993721502643,0.003514750698736968,0.0026395339880440306,0.8445304449661464,0.634318337934672,2,2,1.0087890625,4.15234375,1.0089676417524185,1.0090308350260182,1.0090323502931589,1.0345052037408653,1.0068395880761738,1.0089434982917633,1.0089920673324382,1.1425190917057135,0.7568359375,0.8408203125,,,0.5833879989943112,0.5833879989943112,1.0008385431399556,0.13974083634762607,0.0004979148406745182,0.00022834911088102366,0.0005846363677539657,0.00022601811796349615,0.00031194955393054613,0.00031130341254756504,0.9948715706459916,0.9923148136168958,7.016463825159198,0.9676390942467348,0.1379097959255537,0.004683233548823829,0.002195122950655822,0.005532922025961007,0.0022091168527961164,0.003347094101919801,0.0034977203436434186,0.8834935972959608,0.923427873531926
5,train,received,2.9035542011260986,41.4375,41.71875,1.458984375,1.896484375,1.994140625,4,3,1.34375,4.171875,1.3445305421605758,1.3445912050414612,1.3446126295409686,1.3692407653660141,1.349489063512861,1.3515540275715132,1.3522875415238005,1.480851713097183,0.67822265625,0.7919921875,,,0.68115234375,0.531475427859247,0.5419588826040782,7.162105003080282,0.9608708105503301,0.1341603914124518,0.0008382760048357696,0.0003281005006346277,0.0009033465756580483,0.00030506946653699154,0.0004501086568309276,0.00032699173394415486,0.9553859726528122,0.6938095027710652,6.924502819327934,0.9310122426131,0.13445185407599566,0.005908437508936437,0.0024094118547397306,0.00616760846699016,0.0021627356676689703,0.003540153715907657,0.002804968669247105,0.796058330504656,0.6236963412070718,3,3,1.0078125,4.15234375,1.0072096583383647,1.0072727438954463,1.007274218787024,1.0327834804196758,1.0096509686248312,1.011762607765873,1.0118139472419125,1.14539779537627,0.75732421875,0.8408203125,,,0.582868507074247,0.582868507074247,1.0007920188631811,0.13973434045336672,0.0005491349752180241,0.00025193814179111916,0.0006211674659333255,0.00024022040941215574,0.00033407987760813995,0.0003336729888845438,0.9948716663056878,0.9931630465615484,6.924502819327934,0.970415068372843,0.14014220135259153,0.005648981808524134,0.002721353683408188,0.005851275936061384,0.0023638379640041614,0.0033318571034106625,0.0037619734311951478,0.8324940095767275,0.9250735129791432
6,train,received,2.909238576889038,42.1875,42.46875,1.44921875,1.900390625,1.994140625,3,2,1.3427734375,4.171875,1.3445507264099268,1.3446111606814302,1.3446325841979343,1.3692628242121474,1.3402204221618035,1.3422776639324827,1.3429789724687735,1.47151927681725,0.67822265625,0.79248046875,,,0.6806640625,0.5234701810224969,0.5365070694463014,7.162105003080282,0.9601257705029458,0.13405636612281088,0.000844440981376593,0.000330337120275745,0.0009303197131576013,0.0003140339259659884,0.0005034231620060226,0.0003653612557755209,0.9549441827231302,0.692802453211114,6.970073625498973,0.9250387481497053,0.13271577860606656,0.004535852220167058,0.0018373641790255864,0.004785427979193457,0.001679854170927689,0.0026836201732134413,0.0020578897911008452,0.816973330377472,0.626758171063486,2,2,1.0068359375,4.15234375,1.0072410025623497,1.0073037966647698,1.0073052647907477,1.0327886712214858,1.0071385125013217,1.009233597714316,1.0092819907975126,1.1426494452293356,0.75732421875,0.84130859375,,,0.5827991357214298,0.5827991357214298,1.000693277399835,0.13972055379940063,0.0005189016479230091,0.0002381378846843313,0.0005046584848562574,0.00019521230945910718,0.000285847637014669,0.00028568366139986685,0.9948716903174422,0.9938034167684466,6.970073625498973,0.9646594672182847,0.1384001832762888,0.004266875666967707,0.002037462516645107,0.004511555531342637,0.0018234007115631007,0.0025311141546664473,0.002722794997401063,0.8529600919029292,0.9181211045999266
7,train,received,2.904329776763916,42.84375,42.9375,1.439453125,1.896484375,1.994140625,3,2,1.3427734375,4.171875,1.3422777850605976,1.3423391733355372,1.3423606865217965,1.3670278706023302,1.3426668081453135,1.3447131140535007,1.3454148500871663,1.4736359256012634,0.67822265625,0.79248046875,,,0.861328125,0.5256414579531482,0.5376321432407389,7.162105003080282,0.9600972797124967,0.13405238813164252,0.0008201701657881699,0.00032107200772783003,0.0009073646536723601,0.0003064742779231819,0.00046061101349792466,0.00033473386834517797,0.9555199029150643,0.6941398822171805,6.983011442666763,0.928843908370621,0.13301480543126562,0.0052474732159346615,0.002128968525800234,0.005731183542669882,0.0020011237191684948,0.002986171359353307,0.002288205138464967,0.8200729925985808,0.6292029870751978,2,2,1.0068359375,4.15234375,1.0063945165329609,1.0064578203013963,1.006459282758716,1.031987552971353,1.0053635980584525,1.0074771564606244,1.0075250468066461,1.1412788456423024,0.75732421875,0.84130859375,,,0.5827428993763979,0.5827428993763979,1.0006409439712374,0.13971324680954567,0.0005423910892083939,0.00024896092507558845,0.0005784116823530638,0.0002237742245385006,0.0003325123388497886,0.0003324469429095895,0.994871785423797,0.9941781779247763,6.983011442666763,0.9678843706316567,0.13860558278879584,0.00505297446590891,0.002418514070181015,0.005495792905708896,0.0022084979776495935,0.002874316477797123,0.0030922562818493293,0.8573112810099079,0.9239811427945964
8,train,received,2.8923327922821045,42.0625,42.46875,1.4296875,1.8935546875,1.994140625,3,2,1.3427734375,4.171875,1.3418691921326955,1.341930096106919,1.3419514944298934,1.3666582309596873,1.343030557156908,1.3450673463958305,1.3457602533369974,1.4737650205144575,0.67822265625,0.79248046875,,,0.68115234375,0.5184521388644259,0.5332927258116815,7.162105003080282,0.9603552756758749,0.1340884104970319,0.0007925367748340406,0.00031031291925494114,0.0008742884794576966,0.00029535045304595654,0.0004921464482849913,0.0003577765329057071,0.9555508415895373,0.6944055153298793,6.975623000614489,0.9321563967690925,0.1336305584013038,0.005690375378028634,0.0023259857592081807,0.007009997726400208,0.002451360253167643,0.0033224918972853956,0.0025293549066473246,0.8290033301715178,0.6341890037899411,2,2,1.0068359375,4.15234375,1.0072395132738188,1.0073025805545954,1.0073040556537896,1.0328067395045744,1.0044035121527948,1.006509569328147,1.0065564465460317,1.1402476118734348,0.75732421875,0.84130859375,,,0.5826397273565255,0.5826397273565255,1.0007375130265677,0.13972673014374543,0.0004246002285039907,0.0001949198548294249,0.0004813849504250456,0.00018625748535613837,0.00026465594449387453,0.0002646798374994161,0.9948718158510568,0.9944634027102284,6.975623000614489,0.9710763946384635,0.1392099880617001,0.005385150352104517,0.002601365694265092,0.006737749234573265,0.0027131976473126302,0.003110623307990501,0.0033188432870947214,0.8673839301013189,0.9317942190965798
9,train,received,2.8859879970550537,43.53125,43.8125,1.419921875,1.8935546875,1.994140625,3,2,1.341796875,4.171875,1.3438906175955432,1.3439519042949153,1.3439735313416472,1.3686654010983978,1.347847532440458,1.3499050747046608,1.3506339963621585,1.4791465814564781,0.67822265625,0.79248046875,,,0.8603515625,0.5261934299747607,0.5379349583332386,7.162105003080282,0.96071023548239,0.13413797131837737,0.0008540884768395429,0.0003342782933646874,0.00094505561880176,0.0003191458189277948,0.0005287283224246764,0.0003840829104286633,0.9540301043146346,0.6927818044759793,6.991191058055062,0.929558194345532,0.13296134902142606,0.00471603363939721,0.00192055412780133,0.004809818892796969,0.0016759523059913142,0.0028264713522423435,0.0021336259189793103,0.8255258122882569,0.6334582360798277,2,2,1.005859375,4.15234375,1.0059504552846885,1.0060146571354052,1.0060161315034517,1.0316272698572806,1.0071385125013217,1.0092335977143159,1.0092819907975126,1.1426494452293356,0.7578125,0.84130859375,,,0.5838693609477774,0.5838693609477774,1.000602653787206,0.13970790059024074,0.00048086574077821354,0.00022071699596377947,0.0005549484577365149,0.00021469404755168178,0.0002841110152331794,0.00028404558925599396,0.9948717695474096,0.9941447569736512,6.991191058055062,0.9694061893819006,0.1386610924135705,0.004400251924539411,0.00211449107653659,0.004457058677683534,0.001786151936454021,0.0026539998386940766,0.0027931953573517524,0.8613279936581861,0.927511260867071
10,train,received,2.8881425857543945,43.59375,43.78125,1.41015625,1.8935546875,1.994140625,3,2,1.341796875,4.171875,1.3398765841029305,1.3399376563991794,1.3399588844032455,1.3646609291667977,1.352230117118991,1.3542859756306014,1.355025083148957,1.4833975393698646,0.67822265625,0.79248046875,,,0.86083984375,0.5175320959345593,0.5306996617164372,7.162105003080282,0.9605562602785618,0.13411647272211805,0.0007035458015263174,0.00027544500976566937,0.0007918622740126224,0.0002674852496570228,0.0004309332862257875,0.0003132255390616035,0.9555770034279183,0.6943120548739797,7.0023145595164085,0.9241984008306914,0.1319847020546472,0.005166603445207585,0.0020882042413075067,0.005468736652553652,0.001899482545691132,0.002699813243294713,0.002042956214461663,0.8263079762169729,0.6276431048437778,2,2,1.005859375,4.15234375,1.006479650861759,1.0065429927602114,1.0065444574829194,1.0320764299219527,1.002927453738598,1.005043159108117,1.0050893499573634,1.1390072981342632,0.7578125,0.84130859375,,,0.5832281230072711,0.5832281230072711,1.0005698175639954,0.13970331587342963,0.0005056466044077723,0.00023216310897100555,0.0005279365836203809,0.00020429709981816793,0.0002931937557084652,0.00029332359529723296,0.9948718420654998,0.994813835823998,7.0023145595164085,0.9641434656853665,0.1376892536732814,0.004840967584838651,0.002308005286859852,0.005094402533948994,0.0020358474977072547,0.0024587336720784947,0.0026023681727061795,0.8643695526763375,0.9197293106836613
