epoch,phase,messages,loss,accuracy,accuracy_nn,temperature,length,length_nn,lexicon_size,actual_vocab_size,entropy_msg,entropy_max,entropy_msg_mc_ml,entropy_msg_mc_perks,entropy_msg_mc_james-stein,entropy_msg_mc_minimax,entropy_msg_1_ml,entropy_msg_1_perks,entropy_msg_1_james-stein,entropy_msg_1_minimax,redundancy_act,redundancy_max,kld_train_test,kld_test_train,mutual_info_sent_received,topsim,topsim_norm_max,entropy_target,mutual_info_msg_target,proficiency_msg_target,mutual_info_msg_target_shape,proficiency_msg_target_shape,mutual_info_msg_target_color,proficiency_msg_target_color,mutual_info_msg_target_x,proficiency_msg_target_x,mutual_info_msg_target_y,proficiency_msg_target_y,entropy_selected,mutual_info_msg_selected,proficiency_msg_selected,mutual_info_msg_selected_shape,proficiency_msg_selected_shape,mutual_info_msg_selected_color,proficiency_msg_selected_color,mutual_info_msg_selected_x,proficiency_msg_selected_x,mutual_info_msg_selected_y,proficiency_msg_selected_y,lexicon_size_nn,actual_vocab_size_nn,entropy_msg_nn,entropy_max_nn,entropy_msg_mc_ml_nn,entropy_msg_mc_perks_nn,entropy_msg_mc_james-stein_nn,entropy_msg_mc_minimax_nn,entropy_msg_1_ml_nn,entropy_msg_1_perks_nn,entropy_msg_1_james-stein_nn,entropy_msg_1_minimax_nn,redundancy_act_nn,redundancy_max_nn,kld_train_test_nn,kld_test_train_nn,topsim_nn,topsim_norm_max_nn,mutual_info_msg_target_nn,proficiency_msg_target_nn,mutual_info_msg_target_shape_nn,proficiency_msg_target_shape_nn,mutual_info_msg_target_color_nn,proficiency_msg_target_color_nn,mutual_info_msg_target_x_nn,proficiency_msg_target_x_nn,mutual_info_msg_target_y_nn,proficiency_msg_target_y_nn,entropy_selected_nn,mutual_info_msg_selected_nn,proficiency_msg_selected_nn,mutual_info_msg_selected_shape_nn,proficiency_msg_selected_shape_nn,mutual_info_msg_selected_color_nn,proficiency_msg_selected_color_nn,mutual_info_msg_selected_x_nn,proficiency_msg_selected_x_nn,mutual_info_msg_selected_y_nn,proficiency_msg_selected_y_nn
1,train,received,3.932260274887085,30.8125,30.84375,1.5,3.306640625,3.306640625,1820,11,5.80078125,8.953125,5.784717680733128,5.784745008340433,5.784827256068498,5.8012240333339,5.243660994988312,5.245841292888688,5.251665675360764,5.395178811159397,0.35205078125,0.5634765625,,,5.26171875,0.5556511479335611,0.5557041051778224,7.162105003080282,1.6303997251295481,0.22764253308606128,0.45201704535459974,0.07163444229429393,0.5256591337774505,0.07826696147164247,0.90380592204564,0.17612457477235247,0.22623355159906477,0.044081807518520276,6.920918242925423,1.3104220050679007,0.18934221718446345,0.41564970983456995,0.06321860127277382,0.5023280794798044,0.07291326069907401,0.5741226158341135,0.10718311039020993,0.20224053404005815,0.03754519636969503,1650,10,5.0546875,8.6015625,5.03668720949875,5.036731356550976,5.036814456567702,5.0583375187689015,4.629278779263103,4.631555398159273,4.635703573094884,4.7886856861528235,0.412109375,0.60107421875,,,0.5832773451248149,0.5832773451248149,1.5046817570541453,0.2100893182111978,0.41691626730938935,0.07303151494212867,0.4849957365075408,0.0793137878846873,0.8984928489611956,0.19832993065505203,0.21228737431989853,0.046854335082227624,6.920918242925423,1.1897371231280909,0.17190451922246627,0.3775700875326411,0.06334059549127331,0.461742350312333,0.07357809168274618,0.5671536003430742,0.11958671621895528,0.19117490312314267,0.040055610939434994
2,train,received,2.884996175765991,39.25,39.25,1.4892578125,3.02734375,3.02734375,17,3,1.9912109375,7.734375,1.988805456174699,1.9888900111478909,1.988953078447937,2.0250397886138867,1.9881881684874068,1.991010765196277,1.9931335170101745,2.1887603584703204,0.74267578125,0.85009765625,,,1.4189453125,0.5542950803849946,0.5544002464201245,7.162105003080282,1.0080239846421415,0.14074409467727853,0.005411662297555964,0.0017148533512743444,0.006042767458781739,0.0016964825717693949,0.9943736252635169,0.5028855932049603,0.003095258323818406,0.0015649716803850086,6.913543809673129,1.0078592621422209,0.1457804115932654,0.005186783983285537,0.0016850070269468045,0.005739650708022737,0.0016873266428294854,0.8768246702087534,0.4712531600056865,0.002871109358244972,0.0015166255791018628,2,2,1.044921875,7.42578125,1.0442131381004207,1.044300628987343,1.0443017900285607,1.0821069653053847,1.0316261517343885,1.034555430883065,1.034584864061062,1.2422437316649795,0.859375,0.91748046875,,,0.5835748960105505,0.5835748960105505,1.0034345426471447,0.14010329954888778,0.002569768044398124,0.0011616395779490204,0.002768106458837849,0.0010571863122509847,0.9943736848890552,0.9618923844104964,0.0013900468688383683,0.0013439895804636633,6.913543809673129,1.0033182090198207,0.14512357723343297,0.0026191408637794567,0.0012255881448883165,0.002820717075931789,0.0011464116724678663,0.87688796144419,0.9536840027036205,0.0014694173261071697,0.0015436007300883563
3,train,received,2.8422293663024902,41.09375,40.96875,1.4794921875,3.02734375,3.02734375,16,3,1.986328125,7.734375,1.9862542139098425,1.9863388009350043,1.9864018122000426,2.0224997885050775,2.015684125036546,2.0185034846002834,2.0206884423967915,2.2159609133138685,0.7431640625,0.8505859375,,,1.4140625,0.5543105120267804,0.5543978459864101,7.162105003080282,1.0072542447486812,0.14063662070236066,0.004971258612957996,0.001576305773281136,0.005480283137019981,0.001539439548447919,0.9943388875703327,0.5033817690500322,0.0028164631278828622,0.0014254664530918434,6.8980765791915175,1.007563609382964,0.1460644279337726,0.0048229419365988235,0.0015690515070246912,0.005403963052431848,0.0016008766511016188,0.8688217440363273,0.47037461451020807,0.0028349579475008824,0.0015263134484110065,2,2,1.0390625,7.42578125,1.0395182986517237,1.039605824132915,1.0396068640780747,1.0774262640919308,1.0362302045954235,1.039159402853707,1.0391962234915908,1.2468217869833764,0.85986328125,0.91796875,,,0.5829577560511878,0.5829577560511878,1.0032444454997211,0.1400767574711967,0.002379508600680147,0.0010776526754732222,0.0026014587654250576,0.0009951152078688356,0.9943736922156088,0.9657625873639107,0.001355755446128093,0.001316105963725066,6.8980765791915175,1.003218764943438,0.1454345647552987,0.0022942178112304035,0.0010760686949267096,0.002458954322443141,0.0010103065926730717,0.8688509993516957,0.9597098704724877,0.0012790411754330933,0.0013968956683760836
4,train,received,2.8243207931518555,41.625,41.6875,1.4697265625,3.02734375,3.02734375,234,11,2.62890625,7.734375,2.6217884871812953,2.62186014300032,2.6219270146917872,2.6540598051478232,2.530778072383768,2.5334963614198664,2.5359562130236744,2.7233069685799536,0.66015625,0.80224609375,,,2.07421875,0.5141765888059256,0.5530257342555034,7.162105003080282,1.1347741183472437,0.1584414243939735,0.061416885247600916,0.016782811199408942,0.06903116435715262,0.01697894532495755,0.9938994651052635,0.4005900604602329,0.04527303389252868,0.018243561771247797,6.9713575165610475,1.1346174747176985,0.1627541654580645,0.0633362850091892,0.01773149636901971,0.06923390721059874,0.017700704032813555,0.8899218427819822,0.3753005615891327,0.04463865651262022,0.018591934733883354,172,10,1.7392578125,7.4296875,1.728955272188145,1.7290326844741541,1.729050269774167,1.7635531836904856,1.6692475341352018,1.6720705198712986,1.6727179142045394,1.8712730322745037,0.76611328125,0.86279296875,,,0.5264512365077191,0.561591571414512,1.1090538407331043,0.15485026263313953,0.04762506975317038,0.01704463970910281,0.05257011730618011,0.0164265261461157,0.9938335404119991,0.6151044271824387,0.042073543192458374,0.026032127162035103,6.9713575165610475,1.1113740365905758,0.15942003174423533,0.05021136292750672,0.018526266363803154,0.053788423707997524,0.01763740367906022,0.8899248451607482,0.5895341868851085,0.04173532250934642,0.027113473886489502
5,train,received,1.9074548482894897,55.875,55.875,1.458984375,3.345703125,3.345703125,318,11,4.3359375,9.3046875,4.321941389332495,4.322008452311624,4.322223124661861,4.351293239017134,4.194274689139668,4.196780983431715,4.204400201404899,4.3678323523252605,0.53369140625,0.673828125,,,3.474609375,0.6433209311810631,0.5866998331670692,7.162105003080282,1.7603979746623502,0.2457933769339094,0.07261773525472393,0.015344285605595063,0.08018662087759054,0.015604335581566951,0.9943230815759261,0.2797650362010754,0.6494232109476998,0.18269746154431007,7.059169716304102,1.715996985192323,0.2430876511197906,0.07864970091300094,0.016581816804140805,0.09569615636443984,0.018701986266832827,0.9479513566098481,0.26669963035073124,0.5857651924972007,0.16506539155977518,195,10,3.357421875,8.9453125,3.3470871629341654,3.347160596455117,3.34731644143928,3.3790541079895173,3.2353590587852237,3.2379961555359023,3.243425452724317,3.4202954361010005,0.62451171875,0.7353515625,,,0.6712398807859778,0.6023413904891964,1.7320052678117328,0.24182908056595526,0.05448683080969907,0.014363831233602546,0.059700450240598,0.014216029660443448,0.9943269023013741,0.38025239382058973,0.649675171411185,0.2484024320744455,7.059169716304102,1.6869760337761042,0.23897655129041678,0.060780531416876116,0.015989462109008885,0.07502426756849445,0.017969645414071273,0.9479418305543641,0.3628435847771928,0.5855884432216794,0.224635084530687
6,train,received,1.3525861501693726,62.625,62.71875,1.44921875,3.76953125,3.76953125,91,9,4.0703125,10.7109375,4.068174545398416,4.068251495415114,4.06867300192814,4.100416436533954,4.105546681850693,4.108114037400568,4.1220675674569955,4.28283051456117,0.6201171875,0.69384765625,,,2.921875,0.6583896123050722,0.5978496252055747,7.162105003080282,2.0229945662753313,0.28245809931651106,0.020868979322155923,0.004949375020084079,0.023966744579448473,0.0051846121719337675,0.9928682007530298,0.3268093618591111,0.9919946184576434,0.3264679837061385,7.10101190138518,2.0214867608648266,0.2846758728105355,0.020528769027270855,0.004907746900858783,0.02337407437982275,0.005108805355208715,0.9591342624238743,0.3192448310528429,0.9548925685917666,0.3180509290758189,36,8,2.853515625,10.2890625,2.850346449077418,2.850427900496101,2.8506588237680357,2.8849426048263225,2.827416693788011,2.830138983563492,2.8376844551359075,3.0188179289041734,0.72265625,0.77490234375,,,0.6767909406974594,0.6106373775837967,2.012314794174328,0.28096694942462735,0.013384795260787286,0.004443550776142906,0.015359980816016972,0.00449336987594578,0.9925645760393831,0.5412722431585174,0.9921678661033999,0.5409081379558058,7.10101190138518,2.010891618083469,0.28318381182986163,0.012745971510588205,0.004279922867132867,0.015402872715426952,0.004570035622515143,0.9590077466269129,0.5329189968669747,0.9550638750852816,0.531335233100294
7,train,received,1.3126624822616577,64.1875,64.375,1.439453125,3.771484375,3.771484375,68,9,3.97265625,10.703125,3.9702717017723534,3.9703493839207504,3.9707695711893507,4.00280579454913,3.9720246883058072,3.974614393293896,3.988339573089505,4.151114707317044,0.62890625,0.701171875,,,2.814453125,0.6583421344816732,0.5939720847398725,7.162105003080282,2.020979520087684,0.2821767509996712,0.01497318091972133,0.003631356898029218,0.015865426734432475,0.003502701556374222,0.9943733886332975,0.33766182406040807,0.9947946565680832,0.33774742028301463,7.100012306106892,2.0206774538877488,0.2846019650064149,0.014774556961683949,0.0036094294453709896,0.016167133702431613,0.003605682744846512,0.9572063826167803,0.3289115602432118,0.9571302971987796,0.3287978587461996,22,8,2.74609375,10.28125,2.7477054932866984,2.7477876287746645,2.748017105415076,2.782581169205826,2.750030835249904,2.7527639438582385,2.760288661802165,2.9423684685335756,0.73291015625,0.783203125,,,0.6739015382592369,0.6047789364890961,2.011131514794831,0.2808017355134953,0.008103511516129203,0.0027855525560636315,0.008546636879849245,0.0025779356130520284,0.9943734790727499,0.5745501004280271,0.9948744373691545,0.5746732130783767,7.100012306106892,2.0100469092697755,0.2831047077961943,0.00779067151302737,0.002704765684761542,0.008228227771581942,0.002515646383857676,0.9572064848236606,0.5639742555025281,0.9572527436808738,0.5637441005511179
8,train,received,1.3027924299240112,64.4375,64.625,1.4296875,3.771484375,3.771484375,64,7,3.9296875,10.703125,3.925919059349905,3.925997095076428,3.9264152894875117,3.9585937102968307,3.8852095220521807,3.887810511988902,3.901225866746545,4.065304647383325,0.6328125,0.7041015625,,,2.7734375,0.6601501379315478,0.6029275805510084,7.162105003080282,2.016934489835629,0.28161196868353433,0.011953576012819767,0.002928442418488653,0.013332234048348823,0.002970594287097086,0.9943734186165827,0.34247803194704574,0.994868951648475,0.3425895916835959,7.100366573259851,2.0161747259653624,0.2839536107274129,0.012012867343228706,0.0029662599398522925,0.013432189622317736,0.003026239879637974,0.9585542820788779,0.33442854035325426,0.9642191211892683,0.33564065973229606,20,7,2.69921875,10.28125,2.698005960272053,2.698088385046347,2.6983157612193356,2.733005159659714,2.6927055282520214,2.695446149068562,2.7028905817755247,2.8857081284363972,0.7373046875,0.787109375,,,0.6723116069497379,0.6112525400350773,2.0081434406513,0.28038452937895164,0.006164885126446862,0.0021528886451289042,0.006887942757024312,0.002106583572447324,0.9943735095885069,0.5900910775982097,0.9948398410626851,0.5901923581287116,7.100366573259851,2.0073869960634294,0.28271596619015366,0.006092623015031329,0.0021512866189165683,0.006659918971792855,0.002067770608536819,0.9585543746543319,0.5814733156115065,0.9641544106385078,0.5825639169442104
9,train,received,1.296360731124878,65.5,65.4375,1.419921875,3.771484375,3.771484375,64,8,3.9140625,10.703125,3.911639071388038,3.9117172068059207,3.9121353366917653,3.9443536820927116,3.889532862001202,3.892135099781157,3.905816782037912,4.069679380606233,0.63427734375,0.70556640625,,,2.76171875,0.6583744141090812,0.5865375969847961,7.162105003080282,2.016215659396373,0.2815116028778184,0.011897080350442124,0.0029258889229182147,0.013078005799162185,0.0029242086141921296,0.9943734345098303,0.34434554469873874,0.9948581169481079,0.34445363189532896,7.1087148289700695,2.015677821430276,0.2835502435989985,0.0119345895349241,0.0029485277372570417,0.013270094649190156,0.0029915147756101597,0.9628100231782781,0.33623853673315407,0.9612254122843886,0.3357773727350249,21,7,2.68359375,10.28125,2.682699365523021,2.6827818354573423,2.6830089140729414,2.71772726116885,2.66488516213265,2.667629751725269,2.6750299723789097,2.858228236952142,0.73876953125,0.78857421875,,,0.6736319835381239,0.5971213388540793,2.0081138928075046,0.280380403798025,0.005811196953754205,0.002042346831076574,0.006416208312122862,0.0019732868000087557,0.9943735299775387,0.5965297796151285,0.9948395671164585,0.596630053975309,7.1087148289700695,2.0068498381986672,0.2823083899807281,0.005874034016410512,0.002080914773243946,0.006585644200161944,0.002050911780196094,0.9628101177808297,0.5875655557897747,0.9612104774950438,0.586871028932457
10,train,received,1.292444109916687,65.75,65.8125,1.41015625,3.771484375,3.771484375,63,8,3.90234375,10.703125,3.9022161421583075,3.9022944079517488,3.9027140137058685,3.9349743311063436,3.8708904380393885,3.8734957039725697,3.887054084977449,4.051281972919271,0.63525390625,0.7060546875,,,2.7734375,0.6587521107456896,0.5943519228472108,7.162105003080282,2.016276360710236,0.28152007822324226,0.011678799044799959,0.002880083186572257,0.0132033704194221,0.0029595990725718732,0.9943734445972972,0.3456767655079035,0.9948635523646798,0.3457869243923055,7.114380167246679,2.014142133687217,0.2831085894116206,0.01170848559930171,0.0029000838486708007,0.013248481696128245,0.00298810120110755,0.9659829239640949,0.33778424342950575,0.9647184609081538,0.3373092819404322,19,7,2.669921875,10.28125,2.6656647000650495,2.6657472785926233,2.665974232345854,2.7007379486644427,2.657737754374854,2.660483723173072,2.667879483168619,2.85118746408639,0.740234375,0.78955078125,,,0.673992837865565,0.6045305594183973,2.0078712107567216,0.2803465196186282,0.005613671022757671,0.0019796149172320375,0.006449274162150687,0.0019893379455522067,0.9943735390644246,0.5999901288904641,0.9948744973608301,0.6001110036362645,7.114380167246679,2.0055821268219316,0.281905391569496,0.005971544670688722,0.0021287641776273425,0.0066807292357378145,0.002086669201219026,0.9659830240554719,0.5934866496762735,0.9646983592000522,0.5925961085885445
